timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-14 22:45:38,7.353,82,110.0,19,6769.82,899.4000000000001,174
2020-06-14 22:45:39,7.371,83,112.0,19,6777.41,899.4000000000001,171
2020-06-14 22:45:40,7.409,84,113.0,19,6784.99,899.5999999999999,164
2020-06-14 22:45:41,7.427,84,113.0,19,6792.56,899.8,168
2020-06-14 22:45:42,7.465,85,114.0,19,6800.25,899.8,168
2020-06-14 22:45:43,7.474,85,116.0,19,6807.95,899.8,176
2020-06-14 22:45:44,7.493,85,117.0,19,6815.58,899.8,190
2020-06-14 22:45:45,7.511,85,117.0,19,6823.25,899.8,166
2020-06-14 22:45:46,7.53,85,118.0,19,6830.92,899.8,172
2020-06-14 22:45:47,7.549,85,119.0,19,6838.64,899.8,176
2020-06-14 22:45:48,7.567,86,119.0,19,6846.3,899.8,155
2020-06-14 22:45:49,7.586,86,120.0,19,6853.93,899.8,157
2020-06-14 22:45:50,7.586,86,120.0,19,6861.67,900.0,157
2020-06-14 22:45:51,7.586,85,120.0,19,6869.39,900.0,150
2020-06-14 22:45:52,7.577,85,121.0,19,6877.02,900.0,165
2020-06-14 22:45:53,7.558,84,121.0,19,6884.68,900.0,175
2020-06-14 22:45:54,7.558,84,121.0,19,6892.32,900.0,179
2020-06-14 22:45:55,7.549,84,121.0,19,6899.94,899.8,183
2020-06-14 22:45:56,7.549,85,121.0,19,6907.6,899.8,202
2020-06-14 22:45:57,7.558,86,121.0,19,6915.27,899.8,190
2020-06-14 22:45:58,7.558,85,122.0,19,6922.94,900.0,143
2020-06-14 22:45:59,7.567,85,122.0,19,6930.62,900.2,168
2020-06-14 22:46:00,7.558,85,123.0,19,6938.18,900.2,165
2020-06-14 22:46:01,7.539,85,123.0,19,6945.69,900.2,165
2020-06-14 22:46:02,7.437,82,124.0,19,6953.18,900.4000000000001,165
2020-06-14 22:46:03,7.399,82,124.0,19,6960.59,900.4000000000001,149
2020-06-14 22:46:04,7.297,80,125.0,19,6967.9,900.5999999999999,149
2020-06-14 22:46:05,7.194,87,125.0,19,6975.2,900.8,138
2020-06-14 22:46:06,7.054,104,125.0,19,6982.38,900.8,157
2020-06-14 22:46:07,6.961,104,125.0,19,6989.39,900.8,180
2020-06-14 22:46:08,6.951,101,126.0,19,6996.37,901.0,180
2020-06-14 22:46:09,6.774,97,126.0,19,7003.23,901.0,214
2020-06-14 22:46:10,6.783,90,127.0,19,7010.04,901.2,213
2020-06-14 22:46:11,6.793,90,127.0,19,7016.87,901.4000000000001,219
2020-06-14 22:46:12,6.877,90,128.0,19,7023.78,901.5999999999999,209
2020-06-14 22:46:13,6.886,90,129.0,19,7030.73,901.5999999999999,194
2020-06-14 22:46:14,6.895,90,129.0,19,7037.68,901.8,194
2020-06-14 22:46:15,6.867,89,130.0,19,7044.57,901.8,172
2020-06-14 22:46:16,6.839,89,131.0,19,7051.44,902.0,194
2020-06-14 22:46:17,6.746,88,131.0,19,7058.25,902.2,190
2020-06-14 22:46:18,6.774,88,132.0,19,7065.06,902.2,165
2020-06-14 22:46:19,6.765,88,132.0,19,7071.79,902.4000000000001,164
2020-06-14 22:46:20,6.746,89,133.0,19,7078.46,902.5999999999999,196
2020-06-14 22:46:21,6.727,88,134.0,19,7085.18,902.8,180
2020-06-14 22:46:22,6.718,88,134.0,19,7091.92,903.0,178
2020-06-14 22:46:23,6.709,87,134.0,19,7098.7,903.2,163
2020-06-14 22:46:24,6.69,87,135.0,19,7105.35,903.4000000000001,177
2020-06-14 22:46:25,6.681,87,135.0,19,7112.01,903.5999999999999,177
2020-06-14 22:46:26,6.662,87,135.0,19,7118.66,903.8,216
2020-06-14 22:46:27,6.643,87,136.0,19,7125.28,904.0,241
2020-06-14 22:46:28,6.634,87,136.0,19,7131.92,904.0,241
2020-06-14 22:46:29,6.634,87,137.0,19,7138.61,904.0,212
2020-06-14 22:46:30,6.643,87,137.0,19,7145.29,904.0,212
2020-06-14 22:46:31,6.653,87,138.0,19,7151.94,904.2,180
2020-06-14 22:46:32,6.55,87,138.0,19,7158.51,904.4000000000001,249
2020-06-14 22:46:33,6.541,86,138.0,19,7165.02,905.0,249
2020-06-14 22:46:34,6.531,86,138.0,19,7171.57,905.2,233
2020-06-14 22:46:35,6.503,86,137.0,19,7177.99,905.4000000000001,232
2020-06-14 22:46:36,6.485,85,138.0,19,7184.4,905.4000000000001,232
2020-06-14 22:46:37,6.401,84,137.0,19,7190.82,905.5999999999999,222
2020-06-14 22:46:38,6.401,84,138.0,19,7197.23,905.8,225
2020-06-14 22:46:39,6.392,89,137.0,19,7203.63,906.0,189
2020-06-14 22:46:40,6.28,89,138.0,19,7209.95,906.4000000000001,186
2020-06-14 22:46:41,6.177,92,138.0,19,7216.2,906.5999999999999,186
2020-06-14 22:46:42,6.037,92,138.0,19,7222.33,906.8,202
2020-06-14 22:46:43,5.934,88,139.0,19,7228.33,907.0,202
2020-06-14 22:46:44,5.85,87,139.0,19,7234.19,907.2,183
2020-06-14 22:46:45,5.841,86,139.0,19,7240.02,907.4000000000001,171
2020-06-14 22:46:46,5.738,85,140.0,19,7245.82,907.5999999999999,203
2020-06-14 22:46:47,5.701,85,140.0,19,7251.53,907.5999999999999,221
2020-06-14 22:46:48,5.664,84,140.0,19,7257.16,907.8,197
2020-06-14 22:46:49,5.561,82,140.0,19,7262.76,908.0,201
2020-06-14 22:46:50,5.542,82,140.0,19,7268.29,908.2,204
2020-06-14 22:46:51,5.496,83,140.0,19,7273.84,908.4000000000001,227
2020-06-14 22:46:52,5.505,82,140.0,19,7279.34,908.5999999999999,187
2020-06-14 22:46:53,5.505,81,140.0,19,7284.9,908.8,205
2020-06-14 22:46:54,5.505,83,141.0,19,7290.44,909.0,231
2020-06-14 22:46:55,5.505,83,141.0,19,7295.98,909.2,221
2020-06-14 22:46:56,5.524,83,141.0,19,7301.56,909.5999999999999,222
2020-06-14 22:46:57,5.542,84,141.0,19,7307.19,909.8,236
2020-06-14 22:46:58,5.626,84,141.0,19,7312.83,909.8,176
2020-06-14 22:46:59,5.757,85,142.0,19,7318.48,910.0,203
2020-06-14 22:47:00,5.757,86,142.0,19,7324.24,910.2,263
2020-06-14 22:47:01,5.748,86,142.0,19,7329.94,910.2,270
2020-06-14 22:47:02,5.841,87,143.0,19,7335.76,910.2,270
2020-06-14 22:47:03,5.934,88,143.0,19,7341.7,910.4000000000001,204
2020-06-14 22:47:04,5.906,88,144.0,19,7347.69,910.5999999999999,220
2020-06-14 22:47:05,5.813,86,144.0,19,7353.67,910.8,220
2020-06-14 22:47:06,5.794,86,145.0,19,7359.51,911.0,214
2020-06-14 22:47:07,5.794,86,145.0,19,7365.29,911.2,214
2020-06-14 22:47:08,5.785,86,146.0,19,7371.09,911.4000000000001,185
2020-06-14 22:47:09,5.776,86,146.0,19,7376.89,911.5999999999999,191
2020-06-14 22:47:10,5.692,84,146.0,19,7382.69,911.8,184
2020-06-14 22:47:11,5.692,84,146.0,19,7388.38,911.8,200
2020-06-14 22:47:12,5.664,83,146.0,19,7394.11,912.0,186
2020-06-14 22:47:13,5.542,82,147.0,19,7399.71,912.2,199
2020-06-14 22:47:14,5.542,82,146.0,19,7405.25,912.4000000000001,198
2020-06-14 22:47:15,5.542,81,146.0,19,7410.78,912.5999999999999,211
2020-06-14 22:47:16,5.402,81,146.0,19,7416.26,912.8,217
2020-06-14 22:47:17,5.486,82,145.0,19,7421.71,913.0,217
2020-06-14 22:47:18,5.477,82,145.0,19,7427.2,913.2,224
2020-06-14 22:47:19,5.468,81,145.0,19,7432.74,913.2,218
2020-06-14 22:47:20,5.477,82,144.0,19,7438.24,913.4000000000001,205
2020-06-14 22:47:21,5.496,82,144.0,19,7443.77,913.8,198
2020-06-14 22:47:22,5.477,82,144.0,19,7449.28,914.0,188
2020-06-14 22:47:23,5.393,80,144.0,19,7454.71,914.4000000000001,194
2020-06-14 22:47:24,5.384,81,144.0,19,7460.14,914.5999999999999,207
2020-06-14 22:47:25,5.374,81,144.0,19,7465.52,914.8,226
2020-06-14 22:47:26,5.356,80,144.0,19,7470.85,915.0,226
2020-06-14 22:47:27,5.458,80,144.0,19,7476.27,915.0,226
2020-06-14 22:47:28,5.552,82,144.0,19,7481.78,915.2,239
2020-06-14 22:47:29,5.561,82,144.0,19,7487.35,915.4000000000001,219
2020-06-14 22:47:30,5.58,82,144.0,19,7492.96,915.5999999999999,210
2020-06-14 22:47:31,5.617,82,144.0,19,7498.57,915.8,194
2020-06-14 22:47:32,5.608,82,144.0,19,7504.13,916.0,220
2020-06-14 22:47:33,5.589,82,145.0,19,7509.71,916.0,194
2020-06-14 22:47:34,5.589,82,145.0,19,7515.24,916.2,181
2020-06-14 22:47:35,5.468,81,145.0,19,7520.72,916.4000000000001,196
2020-06-14 22:47:36,5.458,80,144.0,19,7526.14,916.4000000000001,196
2020-06-14 22:47:37,5.421,80,145.0,19,7531.57,916.5999999999999,234
2020-06-14 22:47:38,5.402,81,145.0,19,7536.93,916.8,209
2020-06-14 22:47:39,5.393,81,145.0,19,7542.28,917.0,222
2020-06-14 22:47:40,5.374,81,145.0,19,7547.63,917.2,222
2020-06-14 22:47:41,5.365,80,144.0,19,7553.03,917.4000000000001,209
2020-06-14 22:47:42,5.496,79,145.0,19,7558.43,917.8,176
2020-06-14 22:47:43,5.365,78,145.0,19,7563.82,917.8,183
2020-06-14 22:47:44,5.207,78,145.0,19,7569.04,918.0,228
2020-06-14 22:47:45,5.244,78,146.0,19,7574.2,918.2,205
2020-06-14 22:47:46,5.207,78,146.0,19,7579.35,918.2,205
2020-06-14 22:47:47,5.197,79,147.0,19,7584.45,918.4000000000001,225
2020-06-14 22:47:48,5.197,79,147.0,19,7589.59,918.5999999999999,199
2020-06-14 22:47:49,5.197,79,147.0,19,7594.73,918.8,199
2020-06-14 22:47:50,5.337,79,147.0,19,7600.08,919.0,194
2020-06-14 22:47:51,5.328,78,147.0,19,7605.39,919.2,170
2020-06-14 22:47:52,5.197,78,147.0,19,7610.57,919.4000000000001,182
2020-06-14 22:47:53,5.3,78,148.0,19,7615.95,919.5999999999999,182
2020-06-14 22:47:54,5.263,80,147.0,19,7621.06,919.8,192
2020-06-14 22:47:55,5.263,80,147.0,19,7626.27,920.0,234
2020-06-14 22:47:56,5.281,80,147.0,19,7631.53,920.2,220
2020-06-14 22:47:57,5.291,80,147.0,19,7636.79,920.2,222
2020-06-14 22:47:58,5.309,80,147.0,19,7642.17,920.4000000000001,219
2020-06-14 22:47:59,5.337,80,147.0,19,7647.59,920.4000000000001,173
2020-06-14 22:48:00,5.346,80,147.0,19,7652.89,920.5999999999999,155
2020-06-14 22:48:01,5.346,80,147.0,19,7658.09,920.8,188
2020-06-14 22:48:02,5.356,80,147.0,19,7663.51,921.0,215
2020-06-14 22:48:03,5.458,80,147.0,19,7668.91,921.4000000000001,215
2020-06-14 22:48:04,5.421,80,147.0,19,7674.31,921.5999999999999,215
2020-06-14 22:48:05,5.393,80,147.0,19,7679.52,921.8,163
2020-06-14 22:48:06,5.412,80,147.0,19,7685.01,921.8,175
2020-06-14 22:48:07,5.384,81,147.0,19,7690.39,922.0,142
2020-06-14 22:48:08,5.374,81,146.0,19,7695.77,922.0,120
2020-06-14 22:48:09,5.356,80,146.0,19,7701.2,922.0,104
2020-06-14 22:48:10,5.272,80,145.0,19,7706.55,922.2,187
2020-06-14 22:48:11,5.244,80,145.0,19,7711.81,922.2,187
2020-06-14 22:48:12,5.328,80,145.0,19,7717.05,922.5999999999999,176
2020-06-14 22:48:13,5.449,81,145.0,19,7722.52,922.5999999999999,152
2020-06-14 22:48:14,5.458,82,145.0,19,7728.05,922.8,161
2020-06-14 22:48:15,5.468,82,144.0,19,7733.59,922.8,161
2020-06-14 22:48:16,5.449,82,145.0,19,7738.99,922.8,177
2020-06-14 22:48:17,5.561,82,145.0,19,7744.58,923.0,177
2020-06-14 22:48:18,5.58,84,145.0,19,7750.19,923.0,177
2020-06-14 22:48:19,5.682,85,145.0,19,7755.81,923.0,139
2020-06-14 22:48:20,5.776,85,145.0,19,7761.58,923.2,135
2020-06-14 22:48:21,5.757,86,145.0,19,7767.33,923.2,181
2020-06-14 22:48:22,5.654,85,145.0,19,7772.99,923.2,146
2020-06-14 22:48:23,5.813,85,145.0,19,7778.9,923.4000000000001,159
2020-06-14 22:48:24,5.692,85,144.0,19,7784.65,923.4000000000001,145
2020-06-14 22:48:25,5.804,85,144.0,19,7790.48,923.5999999999999,154
2020-06-14 22:48:26,5.776,85,145.0,19,7796.23,923.5999999999999,154
2020-06-14 22:48:27,5.766,86,144.0,19,7802.08,923.8,144
2020-06-14 22:48:28,5.664,85,144.0,19,7807.81,923.8,187
2020-06-14 22:48:29,5.692,85,144.0,19,7813.57,924.0,201
2020-06-14 22:48:30,5.701,85,143.0,19,7819.31,924.2,186
2020-06-14 22:48:31,5.813,86,144.0,19,7825.16,924.2,177
2020-06-14 22:48:32,5.832,86,144.0,19,7830.97,924.2,196
2020-06-14 22:48:33,5.682,87,144.0,19,7836.59,924.4000000000001,196
2020-06-14 22:48:34,5.673,87,144.0,19,7842.34,924.4000000000001,213
2020-06-14 22:48:35,5.654,87,145.0,19,7848.06,924.5999999999999,198
2020-06-14 22:48:36,5.636,86,145.0,19,7853.74,924.8,198
2020-06-14 22:48:37,5.598,85,145.0,19,7859.36,925.0,209
2020-06-14 22:48:38,5.58,85,146.0,19,7865.0,925.2,219
2020-06-14 22:48:39,5.58,83,146.0,19,7870.95,925.5999999999999,219
2020-06-14 22:48:40,5.589,84,146.0,19,7876.67,925.8,229
2020-06-14 22:48:41,5.608,84,146.0,19,7882.52,926.0,229
2020-06-14 22:48:42,5.598,84,147.0,19,7887.93,926.0,229
2020-06-14 22:48:43,5.729,84,147.0,19,7893.96,926.2,210
2020-06-14 22:48:44,5.645,84,147.0,19,7899.68,926.4000000000001,225
2020-06-14 22:48:45,5.486,83,147.0,19,7905.35,926.5999999999999,225
2020-06-14 22:48:46,5.486,81,147.0,19,7910.89,926.8,241
2020-06-14 22:48:47,5.468,81,147.0,19,7916.4,927.0,246
2020-06-14 22:48:48,5.449,81,148.0,19,7921.86,927.2,243
2020-06-14 22:48:49,5.44,81,148.0,19,7927.29,927.2,258
2020-06-14 22:48:50,5.44,82,148.0,19,7932.78,927.5999999999999,258
2020-06-14 22:48:51,5.449,82,148.0,19,7938.43,927.8,257
2020-06-14 22:48:52,5.468,82,148.0,19,7943.92,928.0,234
2020-06-14 22:48:53,5.477,82,149.0,19,7949.34,928.2,234
2020-06-14 22:48:54,5.486,80,149.0,19,7954.79,928.5999999999999,203
2020-06-14 22:48:55,5.402,80,148.0,19,7960.25,928.8,201
2020-06-14 22:48:56,5.318,79,149.0,19,7965.53,929.2,225
2020-06-14 22:48:57,5.281,78,149.0,19,7970.71,929.4000000000001,227
2020-06-14 22:48:58,5.263,78,149.0,19,7975.98,929.5999999999999,242
2020-06-14 22:48:59,5.225,77,149.0,19,7981.14,929.8,242
2020-06-14 22:49:00,5.216,77,149.0,19,7986.18,930.0,225
2020-06-14 22:49:01,5.207,78,148.0,19,7991.24,930.4000000000001,237
2020-06-14 22:49:02,5.188,78,149.0,19,7996.39,930.4000000000001,231
2020-06-14 22:49:03,5.16,77,148.0,19,8001.5,930.8,233
2020-06-14 22:49:04,5.151,77,149.0,19,8006.61,931.0,227
2020-06-14 22:49:05,5.16,77,149.0,19,8011.83,931.2,227
2020-06-14 22:49:06,5.141,77,149.0,19,8016.91,931.4000000000001,237
2020-06-14 22:49:07,5.02,75,149.0,19,8021.95,931.4000000000001,230
2020-06-14 22:49:08,5.011,75,148.0,19,8026.97,931.8,213
2020-06-14 22:49:09,5.001,75,149.0,19,8031.97,932.0,213
2020-06-14 22:49:10,4.992,75,149.0,19,8037.0,932.4000000000001,175
2020-06-14 22:49:11,4.964,74,149.0,19,8041.95,932.5999999999999,189
2020-06-14 22:49:12,4.861,73,150.0,19,8046.83,932.8,261
2020-06-14 22:49:13,4.861,73,150.0,19,8051.71,933.0,203
2020-06-14 22:49:14,4.852,72,150.0,19,8056.57,933.4000000000001,196
2020-06-14 22:49:15,4.861,72,150.0,19,8061.44,933.5999999999999,173
2020-06-14 22:49:16,4.833,72,150.0,18,8066.27,933.5999999999999,173
2020-06-14 22:49:17,4.787,72,151.0,18,8071.05,933.8,149
2020-06-14 22:49:18,4.609,70,151.0,18,8075.69,934.0,154
2020-06-14 22:49:19,4.423,68,151.0,18,8080.18,934.0,236
2020-06-14 22:49:20,4.423,67,151.0,18,8084.48,934.4000000000001,199
2020-06-14 22:49:21,4.516,67,151.0,18,8088.97,934.5999999999999,252
2020-06-14 22:49:22,4.619,68,152.0,18,8093.48,934.8,252
2020-06-14 22:49:23,4.983,71,152.0,18,8098.24,935.0,189
2020-06-14 22:49:24,4.973,71,152.0,18,8103.16,935.0,203
2020-06-14 22:49:25,4.889,73,152.0,18,8108.08,935.0,203
2020-06-14 22:49:26,4.861,73,152.0,18,8112.89,935.2,197
2020-06-14 22:49:27,4.824,72,152.0,18,8117.73,935.4000000000001,219
2020-06-14 22:49:28,4.843,72,152.0,18,8122.56,935.5999999999999,207
2020-06-14 22:49:29,4.871,73,152.0,18,8127.45,935.5999999999999,207
2020-06-14 22:49:30,4.955,73,152.0,18,8132.4,935.8,193
2020-06-14 22:49:31,4.955,74,152.0,18,8137.3,936.0,195
2020-06-14 22:49:32,4.973,76,152.0,18,8142.32,936.0,164
2020-06-14 22:49:33,5.001,76,152.0,18,8147.35,936.2,200
2020-06-14 22:49:34,5.039,77,152.0,18,8152.44,936.4000000000001,200
2020-06-14 22:49:35,5.048,77,152.0,18,8157.5,936.5999999999999,238
2020-06-14 22:49:36,5.076,76,152.0,18,8162.58,936.8,227
2020-06-14 22:49:37,5.207,77,152.0,18,8167.75,937.0,227
2020-06-14 22:49:38,5.225,78,152.0,18,8172.99,937.4000000000001,209
2020-06-14 22:49:39,5.244,78,152.0,18,8178.28,937.5999999999999,206
2020-06-14 22:49:40,5.253,78,152.0,18,8183.59,937.8,205
2020-06-14 22:49:41,5.244,78,152.0,18,8188.85,938.0,222
2020-06-14 22:49:42,5.244,78,152.0,18,8194.11,938.2,222
2020-06-14 22:49:43,5.244,78,152.0,18,8199.4,938.4000000000001,218
2020-06-14 22:49:44,5.235,78,151.0,18,8204.68,938.5999999999999,241
2020-06-14 22:49:45,5.244,78,151.0,18,8209.91,938.5999999999999,214
2020-06-14 22:49:46,5.253,78,151.0,18,8215.19,938.8,215
2020-06-14 22:49:47,5.253,78,151.0,18,8220.48,939.0,215
2020-06-14 22:49:48,5.253,79,151.0,18,8225.73,939.2,238
2020-06-14 22:49:49,5.253,79,151.0,18,8230.96,939.4000000000001,237
2020-06-14 22:49:50,5.244,79,151.0,18,8236.2,939.5999999999999,221
2020-06-14 22:49:51,5.253,78,150.0,18,8241.44,939.8,221
2020-06-14 22:49:52,5.263,78,150.0,18,8246.71,940.0,197
2020-06-14 22:49:53,5.272,78,150.0,18,8252.01,940.2,211
2020-06-14 22:49:54,5.188,78,150.0,18,8257.24,940.2,214
2020-06-14 22:49:55,5.197,78,151.0,18,8262.47,940.4000000000001,214
2020-06-14 22:49:56,5.197,77,151.0,18,8267.65,940.8,209
2020-06-14 22:49:57,5.197,77,151.0,18,8272.86,941.0,218
2020-06-14 22:49:58,5.169,78,151.0,18,8278.06,941.0,248
2020-06-14 22:49:59,5.207,78,151.0,18,8283.31,941.2,221
2020-06-14 22:50:00,5.207,78,151.0,18,8288.58,941.5999999999999,178
2020-06-14 22:50:01,5.207,77,151.0,18,8293.79,941.5999999999999,227
2020-06-14 22:50:02,5.197,77,151.0,18,8298.95,941.8,207
2020-06-14 22:50:03,5.207,77,151.0,18,8304.13,942.2,207
2020-06-14 22:50:04,5.197,78,151.0,18,8309.34,942.0,198
2020-06-14 22:50:05,5.188,78,152.0,18,8314.56,942.5999999999999,216
2020-06-14 22:50:06,5.188,78,152.0,18,8319.75,942.8,216
2020-06-14 22:50:07,5.169,77,152.0,18,8324.82,943.0,230
2020-06-14 22:50:08,5.141,77,152.0,18,8329.89,943.2,234
2020-06-14 22:50:09,5.141,79,153.0,18,8334.88,943.4000000000001,235
2020-06-14 22:50:10,5.253,80,153.0,18,8340.13,943.4000000000001,217
2020-06-14 22:50:11,5.272,80,153.0,18,8345.33,943.5999999999999,225
2020-06-14 22:50:12,5.281,79,153.0,18,8350.68,943.8,225
2020-06-14 22:50:13,5.3,80,154.0,18,8355.97,944.0,214
2020-06-14 22:50:14,5.393,79,154.0,18,8361.33,944.2,195
2020-06-14 22:50:15,5.356,79,155.0,18,8366.66,944.5999999999999,215
2020-06-14 22:50:16,5.328,79,155.0,18,8371.95,944.8,209
2020-06-14 22:50:17,5.309,79,156.0,18,8377.24,945.0,225
2020-06-14 22:50:18,5.309,79,156.0,18,8382.56,945.2,225
2020-06-14 22:50:19,5.318,79,157.0,18,8387.85,945.4000000000001,200
2020-06-14 22:50:20,5.328,79,157.0,18,8393.21,945.5999999999999,236
2020-06-14 22:50:21,5.318,80,157.0,18,8398.46,945.8,243
2020-06-14 22:50:22,5.318,80,157.0,18,8403.77,945.8,250
2020-06-14 22:50:23,5.458,79,157.0,18,8409.25,946.0,221
2020-06-14 22:50:24,5.449,79,157.0,18,8414.73,946.2,207
2020-06-14 22:50:25,5.356,79,157.0,18,8420.04,946.2,204
2020-06-14 22:50:26,5.328,79,157.0,18,8425.38,946.4000000000001,217
2020-06-14 22:50:27,5.309,79,158.0,18,8430.68,946.5999999999999,203
2020-06-14 22:50:28,5.281,78,158.0,18,8435.93,946.8,188
2020-06-14 22:50:29,5.169,77,157.0,18,8441.13,947.0,192
2020-06-14 22:50:30,5.179,77,157.0,18,8446.32,947.2,177
2020-06-14 22:50:31,5.188,77,157.0,18,8451.53,947.4000000000001,176
2020-06-14 22:50:32,5.179,77,158.0,18,8456.74,947.5999999999999,176
2020-06-14 22:50:33,5.188,77,157.0,18,8461.97,947.8,182
2020-06-14 22:50:34,5.095,77,157.0,18,8467.01,948.0,214
2020-06-14 22:50:35,5.188,77,157.0,18,8472.23,948.2,214
2020-06-14 22:50:36,5.179,77,156.0,18,8477.42,948.4000000000001,166
2020-06-14 22:50:37,5.216,78,156.0,18,8482.58,948.5999999999999,163
2020-06-14 22:50:38,5.216,78,156.0,18,8487.81,948.5999999999999,184
2020-06-14 22:50:39,5.207,78,156.0,18,8493.0,948.8,184
2020-06-14 22:50:40,5.225,78,155.0,18,8498.19,949.0,175
2020-06-14 22:50:41,5.356,79,155.0,18,8503.48,949.2,162
2020-06-14 22:50:42,5.328,79,155.0,18,8508.76,949.5999999999999,201
2020-06-14 22:50:43,5.43,79,155.0,18,8514.12,949.5999999999999,201
2020-06-14 22:50:44,5.402,82,155.0,18,8519.49,949.8,209
2020-06-14 22:50:45,5.496,82,155.0,18,8524.99,950.0,143
2020-06-14 22:50:46,5.589,82,155.0,18,8530.54,950.2,203
2020-06-14 22:50:47,5.617,85,155.0,18,8536.18,950.2,203
2020-06-14 22:50:48,5.71,86,155.0,18,8541.91,950.2,185
2020-06-14 22:50:49,5.822,85,155.0,18,8547.72,950.4000000000001,159
2020-06-14 22:50:50,5.85,86,155.0,18,8553.6,950.4000000000001,233
2020-06-14 22:50:51,5.878,83,155.0,18,8559.51,950.4000000000001,255
2020-06-14 22:50:52,6.065,83,155.0,18,8565.5,950.5999999999999,213
2020-06-14 22:50:53,6.196,82,155.0,18,8571.64,950.5999999999999,213
2020-06-14 22:50:54,6.214,82,155.0,18,8577.88,950.5999999999999,199
2020-06-14 22:50:55,6.354,82,155.0,18,8584.2,950.8,183
2020-06-14 22:50:56,6.364,83,155.0,18,8590.59,950.8,190
2020-06-14 22:50:57,6.354,83,156.0,18,8596.94,951.0,204
2020-06-14 22:50:58,6.336,83,156.0,18,8603.28,951.0,185
2020-06-14 22:50:59,6.354,84,156.0,18,8609.68,951.2,185
2020-06-14 22:51:00,6.466,84,155.0,18,8616.16,951.4000000000001,191
2020-06-14 22:51:01,6.476,85,156.0,18,8622.69,951.4000000000001,192
2020-06-14 22:51:02,6.485,85,156.0,18,8629.23,951.4000000000001,196
2020-06-14 22:51:03,6.503,85,156.0,18,8635.74,951.4000000000001,161
2020-06-14 22:51:04,6.485,84,156.0,18,8642.27,951.5999999999999,155
2020-06-14 22:51:05,6.466,84,156.0,18,8648.76,951.8,151
2020-06-14 22:51:06,6.466,84,156.0,18,8655.23,952.0,189
2020-06-14 22:51:07,6.438,84,156.0,18,8661.7,952.4000000000001,189
2020-06-14 22:51:08,6.429,85,155.0,18,8668.17,952.5999999999999,212
2020-06-14 22:51:09,6.522,85,155.0,18,8674.68,952.8,184
2020-06-14 22:51:10,6.541,86,155.0,18,8681.22,952.8,173
2020-06-14 22:51:11,6.559,87,155.0,18,8687.82,953.0,186
2020-06-14 22:51:12,6.569,87,154.0,18,8694.42,953.0,159
2020-06-14 22:51:13,6.559,86,154.0,18,8700.98,953.0,186
2020-06-14 22:51:14,6.55,86,154.0,18,8707.55,953.0,189
2020-06-14 22:51:15,6.559,86,154.0,18,8714.1,953.0,173
2020-06-14 22:51:16,6.559,86,154.0,18,8720.69,953.2,181
2020-06-14 22:51:17,6.578,86,154.0,18,8727.35,953.2,178
2020-06-14 22:51:18,6.597,86,153.0,18,8734.03,953.4000000000001,151
2020-06-14 22:51:19,6.615,87,154.0,18,8740.77,953.5999999999999,154
2020-06-14 22:51:20,6.634,87,153.0,18,8747.47,953.8,160
2020-06-14 22:51:21,6.625,87,153.0,18,8754.12,954.0,198
2020-06-14 22:51:22,6.615,86,153.0,18,8760.74,954.0,167
2020-06-14 22:51:23,6.597,86,152.0,18,8767.33,954.2,178
2020-06-14 22:51:24,6.494,85,152.0,18,8773.88,954.2,178
2020-06-14 22:51:25,6.494,85,152.0,18,8780.42,954.4000000000001,179
2020-06-14 22:51:26,6.503,85,151.0,18,8786.97,954.4000000000001,179
2020-06-14 22:51:27,6.522,85,151.0,18,8793.49,954.5999999999999,178
2020-06-14 22:51:28,6.429,86,150.0,18,8800.07,954.5999999999999,194
2020-06-14 22:51:29,6.531,86,150.0,18,8806.57,954.8,184
2020-06-14 22:51:30,6.578,87,150.0,18,8813.15,955.0,141
2020-06-14 22:51:31,6.597,87,149.0,18,8819.79,955.2,213
2020-06-14 22:51:32,6.615,87,149.0,18,8826.48,955.2,213
2020-06-14 22:51:33,6.578,86,149.0,18,8833.06,955.4000000000001,171
2020-06-14 22:51:34,6.597,85,149.0,18,8839.65,955.4000000000001,156
2020-06-14 22:51:35,6.587,86,149.0,18,8846.24,955.4000000000001,203
2020-06-14 22:51:36,6.578,87,148.0,18,8852.79,955.5999999999999,181
2020-06-14 22:51:37,6.597,87,148.0,18,8859.39,955.8,201
2020-06-14 22:51:38,6.606,86,148.0,18,8866.06,955.8,167
2020-06-14 22:51:39,6.625,87,148.0,18,8872.66,956.0,152
2020-06-14 22:51:40,6.634,86,148.0,18,8879.31,956.0,178
2020-06-14 22:51:41,6.625,87,148.0,18,8885.93,956.0,209
2020-06-14 22:51:42,6.634,87,147.0,18,8892.58,956.2,261
2020-06-14 22:51:43,6.718,88,147.0,18,8899.26,956.4000000000001,168
2020-06-14 22:51:44,6.755,88,147.0,18,8905.97,956.4000000000001,148
2020-06-14 22:51:45,6.727,89,147.0,18,8912.69,956.5999999999999,181
2020-06-14 22:51:46,6.709,89,146.0,18,8919.34,956.5999999999999,211
2020-06-14 22:51:47,6.681,88,146.0,18,8926.02,956.5999999999999,203
2020-06-14 22:51:48,6.69,88,145.0,18,8932.74,956.8,200
2020-06-14 22:51:49,6.69,88,145.0,18,8939.5,957.2,154
