timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-04 09:12:42,0.0,0,70.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:43,0.0,0,70.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:44,0.0,0,70.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:45,0.0,0,70.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:46,0.0,0,70.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:47,0.0,0,72.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:48,0.0,0,73.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:49,0.0,0,73.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:50,0.0,0,75.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:51,0.0,0,77.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:52,0.0,0,77.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:53,0.0,0,78.0,20,6720.92,922.2,0
2020-07-04 09:12:54,0.0,0,78.0,20,6720.92,922.2,0
2020-07-04 09:12:55,0.0,0,77.0,20,6720.92,922.2,0
2020-07-04 09:12:56,0.0,0,77.0,20,6720.92,922.2,0
2020-07-04 09:12:57,0.0,0,77.0,20,6720.92,922.2,0
2020-07-04 09:12:58,0.0,0,78.0,20,6720.92,922.4000000000001,0
2020-07-04 09:12:59,0.0,0,79.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:00,0.0,0,79.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:01,0.0,0,79.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:02,0.0,0,79.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:03,0.0,0,79.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:04,0.0,0,78.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:05,0.0,0,77.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:06,0.0,0,76.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:07,0.0,0,75.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:08,0.0,0,73.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:09,0.0,0,73.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:10,0.0,0,73.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:11,0.0,0,73.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:12,0.0,0,73.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:13,0.0,0,74.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:14,0.0,0,74.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:15,0.0,0,75.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:16,0.0,0,75.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:17,0.0,0,75.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:18,0.0,0,75.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:19,0.0,0,74.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:20,0.0,0,73.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:21,0.0,0,72.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:22,0.0,0,70.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:23,0.0,0,69.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:24,0.0,0,68.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:25,0.0,0,68.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:26,0.0,0,68.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:27,0.0,0,68.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:28,0.0,0,68.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:29,0.0,0,68.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:30,0.0,0,68.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:31,0.0,0,67.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:32,0.0,0,67.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:33,0.0,0,67.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:34,0.0,0,67.0,20,6720.92,922.4000000000001,0
2020-07-04 09:13:35,0.0,0,67.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:36,0.0,0,67.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:37,0.0,0,67.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:38,0.0,0,67.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:39,0.0,0,67.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:40,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:41,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:42,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:43,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:44,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:45,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:46,0.0,0,69.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:47,0.0,0,69.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:48,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:49,0.0,0,70.0,20,6720.92,922.8,0
2020-07-04 09:13:50,0.0,0,70.0,20,6720.92,922.8,0
2020-07-04 09:13:51,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:52,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:53,0.0,0,69.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:54,0.0,0,69.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:55,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:56,0.0,0,71.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:57,0.0,0,71.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:58,0.0,0,72.0,20,6720.92,922.5999999999999,0
2020-07-04 09:13:59,0.0,0,72.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:00,0.0,0,72.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:01,0.0,0,73.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:02,0.0,0,74.0,20,6720.92,922.8,0
2020-07-04 09:14:03,0.0,0,74.0,20,6720.92,922.8,0
2020-07-04 09:14:04,0.0,0,73.0,20,6720.92,922.8,0
2020-07-04 09:14:05,0.0,0,72.0,20,6720.92,922.8,0
2020-07-04 09:14:06,0.0,0,71.0,20,6720.92,922.8,0
2020-07-04 09:14:07,0.0,0,71.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:08,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:09,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:10,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:11,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:12,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:13,0.0,0,71.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:14,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:15,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:16,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:17,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:18,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:19,0.0,0,70.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:20,0.0,0,69.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:21,0.0,0,69.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:22,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:23,0.0,0,68.0,20,6720.92,922.5999999999999,0
2020-07-04 09:14:24,0.0,0,70.0,20,6720.93,922.5999999999999,0
2020-07-04 09:14:25,0.0,0,70.0,20,6720.94,922.5999999999999,0
2020-07-04 09:14:26,0.0,0,70.0,20,6720.95,922.4000000000001,0
2020-07-04 09:14:27,0.0,0,71.0,20,6720.95,922.4000000000001,0
2020-07-04 09:14:28,0.0,0,71.0,20,6720.95,922.4000000000001,0
2020-07-04 09:14:29,0.0,0,71.0,20,6720.95,922.4000000000001,0
2020-07-04 09:14:30,0.0,0,71.0,20,6720.95,922.4000000000001,0
2020-07-04 09:14:31,0.0,0,72.0,20,6720.96,922.4000000000001,0
2020-07-04 09:14:32,0.0,0,72.0,20,6720.97,922.4000000000001,0
2020-07-04 09:14:33,0.0,0,74.0,20,6720.98,922.4000000000001,0
2020-07-04 09:14:34,0.0,0,75.0,20,6720.98,922.4000000000001,0
2020-07-04 09:14:35,0.0,0,77.0,20,6720.99,922.4000000000001,0
2020-07-04 09:14:36,0.0,0,78.0,20,6720.99,922.4000000000001,0
2020-07-04 09:14:37,0.0,0,79.0,20,6721.0,922.4000000000001,0
2020-07-04 09:14:38,0.0,0,79.0,20,6721.0,922.4000000000001,0
2020-07-04 09:14:39,0.0,0,79.0,20,6721.0,922.4000000000001,0
2020-07-04 09:14:40,0.0,0,79.0,20,6721.0,922.4000000000001,0
2020-07-04 09:14:41,0.0,0,80.0,20,6721.0,922.4000000000001,0
2020-07-04 09:14:42,0.0,0,79.0,20,6721.0,922.4000000000001,0
2020-07-04 09:14:43,0.0,0,79.0,20,6721.0,922.4000000000001,0
2020-07-04 09:14:44,0.0,0,80.0,20,6721.01,922.4000000000001,0
2020-07-04 09:14:45,0.0,0,80.0,20,6721.01,922.4000000000001,0
2020-07-04 09:14:46,0.0,0,82.0,20,6721.01,922.4000000000001,0
2020-07-04 09:14:47,0.0,0,82.0,20,6721.01,922.4000000000001,0
2020-07-04 09:14:48,0.0,0,83.0,20,6721.01,922.5999999999999,0
2020-07-04 09:14:49,0.0,0,84.0,20,6721.01,922.5999999999999,0
2020-07-04 09:14:50,0.0,0,86.0,20,6721.01,922.5999999999999,0
2020-07-04 09:14:51,0.0,0,87.0,20,6721.06,922.5999999999999,0
2020-07-04 09:14:52,0.0,0,88.0,20,6721.07,922.5999999999999,0
2020-07-04 09:14:53,0.0,0,88.0,20,6721.07,922.5999999999999,0
2020-07-04 09:14:54,0.0,0,88.0,20,6721.08,922.5999999999999,0
2020-07-04 09:14:55,0.0,0,88.0,20,6721.09,922.5999999999999,0
2020-07-04 09:14:56,0.0,0,88.0,20,6721.09,922.5999999999999,0
2020-07-04 09:14:57,0.0,0,88.0,20,6721.1,922.5999999999999,0
2020-07-04 09:14:58,0.0,0,88.0,20,6721.1,922.4000000000001,0
2020-07-04 09:14:59,0.0,0,89.0,20,6721.11,922.4000000000001,0
2020-07-04 09:15:00,0.0,0,90.0,20,6721.11,922.4000000000001,0
2020-07-04 09:15:01,0.0,0,90.0,20,6721.19,922.4000000000001,0
2020-07-04 09:15:02,0.0,0,91.0,20,6721.29,922.4000000000001,0
2020-07-04 09:15:03,0.0,0,92.0,20,6721.35,922.4000000000001,0
2020-07-04 09:15:04,0.0,0,93.0,20,6721.35,922.4000000000001,0
2020-07-04 09:15:05,0.0,0,94.0,20,6721.35,922.2,0
2020-07-04 09:15:06,0.0,0,95.0,20,6721.35,922.2,0
2020-07-04 09:15:07,0.0,0,97.0,20,6721.35,922.2,0
2020-07-04 09:15:08,0.0,0,98.0,20,6721.35,922.2,0
2020-07-04 09:15:09,0.681,0,100.0,20,6721.42,922.4000000000001,0
2020-07-04 09:15:10,0.0,0,102.0,20,6721.59,922.2,0
2020-07-04 09:15:11,0.504,0,102.0,20,6721.59,922.0,0
2020-07-04 09:15:12,0.97,36,104.0,20,6721.59,922.0,210
2020-07-04 09:15:13,2.249,34,106.0,20,6725.62,922.2,166
2020-07-04 09:15:14,2.258,34,108.0,20,6728.22,922.0,168
2020-07-04 09:15:15,2.491,42,109.0,20,6731.27,922.0,168
2020-07-04 09:15:16,3.126,42,111.0,20,6733.92,922.4000000000001,315
2020-07-04 09:15:17,3.555,42,113.0,20,6737.35,922.5999999999999,310
2020-07-04 09:15:18,3.079,38,115.0,20,6740.87,922.8,310
2020-07-04 09:15:19,3.182,38,117.0,20,6744.53,923.0,150
2020-07-04 09:15:20,2.183,36,118.0,20,6747.66,923.2,150
2020-07-04 09:15:21,1.931,36,120.0,20,6750.28,923.5999999999999,0
2020-07-04 09:15:22,2.146,36,121.0,20,6752.86,923.8,0
2020-07-04 09:15:23,2.165,0,122.0,20,6755.34,924.0,0
2020-07-04 09:15:24,3.079,0,123.0,20,6758.51,924.2,0
2020-07-04 09:15:25,3.359,0,124.0,20,6762.28,924.2,0
2020-07-04 09:15:26,3.919,38,124.0,20,6766.29,924.2,44
2020-07-04 09:15:27,3.695,38,124.0,20,6770.5,924.4000000000001,0
2020-07-04 09:15:28,2.79,38,123.0,20,6774.08,924.4000000000001,0
2020-07-04 09:15:29,2.202,0,122.0,20,6776.86,924.4000000000001,0
2020-07-04 09:15:30,1.736,0,121.0,20,6779.18,924.4000000000001,0
2020-07-04 09:15:31,0.0,0,119.0,20,6780.69,924.4000000000001,0
2020-07-04 09:15:32,0.0,0,118.0,20,6782.09,924.4000000000001,0
2020-07-04 09:15:33,0.0,0,117.0,20,6783.13,924.2,0
2020-07-04 09:15:34,2.445,0,115.0,20,6786.08,924.0,0
2020-07-04 09:15:35,3.471,0,114.0,20,6789.83,923.8,0
2020-07-04 09:15:36,3.695,0,114.0,20,6793.94,923.4000000000001,0
2020-07-04 09:15:37,3.387,0,113.0,20,6797.95,923.2,0
2020-07-04 09:15:38,3.49,0,112.0,20,6801.96,923.0,0
2020-07-04 09:15:39,3.378,0,111.0,20,6805.67,922.8,0
2020-07-04 09:15:40,2.781,0,111.0,20,6808.79,922.5999999999999,0
2020-07-04 09:15:41,2.79,0,110.0,20,6811.8,922.5999999999999,0
2020-07-04 09:15:42,2.883,0,110.0,20,6815.33,922.4000000000001,0
2020-07-04 09:15:43,3.051,0,110.0,20,6819.0,922.2,0
2020-07-04 09:15:44,3.219,0,110.0,20,6822.74,922.0,0
2020-07-04 09:15:45,3.191,0,110.0,20,6826.55,921.8,0
2020-07-04 09:15:46,3.079,42,110.0,20,6829.78,921.8,102
2020-07-04 09:15:47,3.527,41,110.0,20,6833.05,921.4000000000001,145
2020-07-04 09:15:48,4.348,49,110.0,20,6836.76,921.2,174
2020-07-04 09:15:49,4.749,64,111.0,20,6840.9,921.0,421
2020-07-04 09:15:50,5.244,62,111.0,20,6845.9,920.8,312
2020-07-04 09:15:51,5.906,60,113.0,20,6851.46,920.8,360
2020-07-04 09:15:52,6.494,68,115.0,20,6857.61,920.4000000000001,438
2020-07-04 09:15:53,7.091,79,116.0,20,6864.45,919.8,407
2020-07-04 09:15:54,7.455,83,118.0,20,6871.81,919.2,222
2020-07-04 09:15:55,7.633,84,120.0,20,6879.37,919.0,237
2020-07-04 09:15:56,7.716,86,122.0,20,6887.1,919.0,233
2020-07-04 09:15:57,7.754,87,124.0,20,6894.85,919.0,228
2020-07-04 09:15:58,7.922,88,126.0,20,6902.76,919.2,209
2020-07-04 09:15:59,7.912,89,127.0,20,6910.71,919.2,197
2020-07-04 09:16:00,7.931,90,128.0,20,6918.61,919.2,250
2020-07-04 09:16:01,7.95,92,129.0,20,6926.43,919.2,233
2020-07-04 09:16:02,7.978,93,129.0,20,6934.21,919.2,249
2020-07-04 09:16:03,8.015,94,130.0,20,6942.08,919.0,244
2020-07-04 09:16:04,8.435,95,130.0,20,6950.52,919.0,255
2020-07-04 09:16:05,8.519,96,130.0,20,6959.03,918.8,253
2020-07-04 09:16:06,8.351,95,130.0,20,6967.29,918.5999999999999,202
2020-07-04 09:16:07,8.323,95,130.0,20,6975.54,918.4000000000001,256
2020-07-04 09:16:08,8.211,95,130.0,20,6983.77,918.2,196
2020-07-04 09:16:09,8.006,93,130.0,20,6991.91,918.2,223
2020-07-04 09:16:10,8.146,92,130.0,20,7000.37,918.2,165
2020-07-04 09:16:11,8.136,93,130.0,20,7008.82,918.8,156
2020-07-04 09:16:12,8.09,92,130.0,20,7017.09,919.4000000000001,197
2020-07-04 09:16:13,8.062,92,131.0,20,7025.77,919.8,179
2020-07-04 09:16:14,8.034,92,131.0,20,7033.98,920.4000000000001,162
2020-07-04 09:16:15,7.894,90,131.0,20,7042.26,920.8,148
2020-07-04 09:16:16,7.866,89,132.0,20,7050.8,921.0,131
2020-07-04 09:16:17,7.744,87,132.0,20,7059.14,921.0,155
2020-07-04 09:16:18,7.707,86,132.0,20,7067.36,921.0,165
2020-07-04 09:16:19,7.595,86,133.0,20,7075.21,921.2,0
2020-07-04 09:16:20,7.427,86,134.0,20,7082.74,921.2,0
2020-07-04 09:16:21,6.662,0,134.0,20,7089.75,921.4000000000001,0
2020-07-04 09:16:22,5.981,0,134.0,20,7096.16,921.8,0
2020-07-04 09:16:23,5.085,0,135.0,20,7101.3,921.8,0
2020-07-04 09:16:24,4.628,0,135.0,20,7105.61,921.8,0
2020-07-04 09:16:25,4.628,0,135.0,20,7110.64,922.0,0
2020-07-04 09:16:26,4.423,74,136.0,20,7115.81,921.8,126
2020-07-04 09:16:27,5.057,74,136.0,20,7121.25,921.5999999999999,130
2020-07-04 09:16:28,5.58,51,137.0,20,7127.32,921.5999999999999,130
2020-07-04 09:16:29,5.748,43,138.0,20,7132.89,922.0,241
2020-07-04 09:16:30,4.721,43,139.0,20,7137.96,922.2,290
2020-07-04 09:16:31,3.322,45,140.0,20,7142.02,923.2,290
2020-07-04 09:16:32,2.538,45,141.0,20,7145.35,924.0,228
2020-07-04 09:16:33,2.295,45,142.0,20,7147.84,924.5999999999999,228
2020-07-04 09:16:34,2.286,45,143.0,20,7150.54,925.2,292
2020-07-04 09:16:35,3.294,41,144.0,20,7153.64,925.5999999999999,292
2020-07-04 09:16:36,3.77,36,145.0,20,7157.36,926.0,210
2020-07-04 09:16:37,3.742,37,145.0,20,7161.18,926.4000000000001,254
2020-07-04 09:16:38,3.583,37,146.0,20,7164.72,926.5999999999999,293
2020-07-04 09:16:39,3.751,41,147.0,20,7168.52,926.8,293
2020-07-04 09:16:40,4.031,49,148.0,20,7172.33,927.0,479
2020-07-04 09:16:41,4.553,49,148.0,20,7176.71,927.4000000000001,431
2020-07-04 09:16:42,4.917,56,149.0,20,7181.5,927.8,431
2020-07-04 09:16:43,5.542,58,150.0,20,7186.7,928.4000000000001,449
2020-07-04 09:16:44,6.093,58,151.0,20,7192.4,928.5999999999999,495
2020-07-04 09:16:45,6.382,64,152.0,20,7198.63,929.0,495
2020-07-04 09:16:46,6.41,64,153.0,20,7205.06,929.2,520
2020-07-04 09:16:47,6.802,76,154.0,20,7211.75,929.5999999999999,520
2020-07-04 09:16:48,6.933,76,156.0,20,7218.47,930.0,483
2020-07-04 09:16:49,7.11,79,157.0,20,7225.53,930.4000000000001,483
2020-07-04 09:16:50,7.017,83,158.0,20,7232.7,930.8,361
2020-07-04 09:16:51,7.035,82,160.0,20,7239.78,930.8,347
2020-07-04 09:16:52,7.185,81,161.0,20,7247.01,931.0,361
2020-07-04 09:16:53,7.399,80,163.0,20,7254.49,931.4000000000001,319
2020-07-04 09:16:54,6.97,80,163.0,20,7261.45,931.8,327
2020-07-04 09:16:55,6.737,79,164.0,20,7268.41,932.0,327
2020-07-04 09:16:56,6.476,77,165.0,20,7275.11,932.4000000000001,333
2020-07-04 09:16:57,6.597,76,166.0,20,7282.0,932.5999999999999,337
2020-07-04 09:16:58,6.569,75,166.0,20,7289.03,933.0,395
2020-07-04 09:16:59,6.559,75,167.0,20,7295.9,933.5999999999999,311
2020-07-04 09:17:00,6.373,74,167.0,20,7302.12,934.4000000000001,311
2020-07-04 09:17:01,6.382,73,167.0,20,7308.53,935.0,335
2020-07-04 09:17:02,6.28,73,167.0,20,7315.06,935.4000000000001,290
2020-07-04 09:17:03,5.738,70,167.0,20,7321.01,935.8,290
2020-07-04 09:17:04,5.533,66,167.0,20,7326.69,936.4000000000001,288
2020-07-04 09:17:05,5.179,66,167.0,20,7332.19,937.0,134
2020-07-04 09:17:06,3.956,60,167.0,20,7336.45,937.4000000000001,134
2020-07-04 09:17:07,3.322,60,167.0,20,7340.19,938.0,102
2020-07-04 09:17:08,3.051,53,167.0,20,7343.66,938.5999999999999,102
2020-07-04 09:17:09,3.648,49,166.0,20,7347.16,939.0,162
2020-07-04 09:17:10,4.059,48,166.0,20,7351.02,939.2,130
2020-07-04 09:17:11,4.227,49,165.0,20,7355.28,939.2,192
2020-07-04 09:17:12,4.227,49,165.0,20,7359.68,939.2,218
2020-07-04 09:17:13,4.404,55,164.0,20,7364.13,939.2,218
2020-07-04 09:17:14,4.591,55,164.0,20,7368.75,939.4000000000001,163
2020-07-04 09:17:15,4.581,56,164.0,20,7373.48,939.4000000000001,163
2020-07-04 09:17:16,4.497,57,164.0,20,7378.12,939.5999999999999,143
2020-07-04 09:17:17,4.525,67,163.0,20,7382.77,939.5999999999999,222
2020-07-04 09:17:18,4.675,76,163.0,20,7387.5,939.8,137
2020-07-04 09:17:19,4.693,76,163.0,20,7392.26,939.8,256
2020-07-04 09:17:20,4.861,74,163.0,20,7397.06,940.0,230
2020-07-04 09:17:21,5.048,74,163.0,20,7402.1,940.0,237
2020-07-04 09:17:22,5.151,75,163.0,20,7407.29,940.0,237
2020-07-04 09:17:23,5.169,77,163.0,20,7412.51,940.0,192
2020-07-04 09:17:24,5.188,78,163.0,20,7417.77,940.0,211
2020-07-04 09:17:25,5.328,79,163.0,20,7423.16,940.0,195
2020-07-04 09:17:26,5.346,79,163.0,20,7428.58,940.0,191
2020-07-04 09:17:27,5.44,80,163.0,20,7434.11,940.0,191
2020-07-04 09:17:28,5.533,81,163.0,20,7439.7,940.0,186
2020-07-04 09:17:29,5.561,82,163.0,20,7445.33,940.2,175
2020-07-04 09:17:30,5.552,83,163.0,20,7450.93,940.4000000000001,172
2020-07-04 09:17:31,5.57,83,163.0,20,7456.53,940.5999999999999,204
2020-07-04 09:17:32,5.654,85,163.0,20,7462.18,940.8,204
2020-07-04 09:17:33,5.748,86,162.0,20,7467.89,940.8,198
2020-07-04 09:17:34,5.832,87,162.0,20,7473.68,940.8,218
2020-07-04 09:17:35,5.869,87,162.0,20,7479.62,940.8,230
2020-07-04 09:17:36,6.046,88,162.0,20,7485.62,940.8,230
2020-07-04 09:17:37,6.056,90,162.0,20,7491.69,940.5999999999999,236
2020-07-04 09:17:38,6.093,92,163.0,20,7497.83,940.5999999999999,192
2020-07-04 09:17:39,6.112,90,162.0,20,7503.97,940.5999999999999,184
2020-07-04 09:17:40,6.102,90,162.0,20,7510.09,940.5999999999999,187
2020-07-04 09:17:41,6.093,90,162.0,20,7516.27,941.0,175
2020-07-04 09:17:42,6.102,90,162.0,20,7522.35,941.2,178
2020-07-04 09:17:43,6.074,90,163.0,20,7528.41,941.2,197
2020-07-04 09:17:44,6.056,89,163.0,20,7534.45,941.4000000000001,197
2020-07-04 09:17:45,6.037,89,163.0,20,7540.46,941.4000000000001,215
2020-07-04 09:17:46,6.018,89,162.0,20,7546.54,941.4000000000001,215
2020-07-04 09:17:47,6.018,89,162.0,20,7552.61,941.4000000000001,200
2020-07-04 09:17:48,6.009,90,163.0,20,7558.72,941.5999999999999,193
2020-07-04 09:17:49,6.009,89,162.0,20,7564.8,941.8,231
2020-07-04 09:17:50,6.009,89,162.0,20,7570.89,942.0,216
2020-07-04 09:17:51,5.925,88,162.0,20,7576.86,942.2,216
2020-07-04 09:17:52,5.925,88,162.0,20,7582.81,942.4000000000001,285
2020-07-04 09:17:53,5.897,87,161.0,20,7588.75,942.5999999999999,236
2020-07-04 09:17:54,5.878,87,161.0,20,7594.6,942.8,282
2020-07-04 09:17:55,5.86,87,160.0,20,7600.51,943.0,271
2020-07-04 09:17:56,5.86,87,160.0,20,7606.42,943.2,270
2020-07-04 09:17:57,5.85,87,160.0,20,7612.3,943.4000000000001,259
2020-07-04 09:17:58,5.841,87,159.0,20,7618.16,943.5999999999999,271
2020-07-04 09:17:59,5.85,87,158.0,20,7624.06,943.8,287
2020-07-04 09:18:00,5.86,88,158.0,20,7629.94,944.0,254
2020-07-04 09:18:01,5.878,88,157.0,20,7635.81,944.4000000000001,278
2020-07-04 09:18:02,5.897,88,157.0,20,7641.76,944.8,259
2020-07-04 09:18:03,5.906,88,157.0,20,7647.67,945.0,264
2020-07-04 09:18:04,5.906,87,157.0,20,7653.56,945.4000000000001,267
2020-07-04 09:18:05,5.822,87,157.0,20,7659.46,945.8,253
2020-07-04 09:18:06,5.832,87,157.0,20,7665.27,946.0,254
2020-07-04 09:18:07,5.832,87,157.0,20,7671.14,946.4000000000001,259
2020-07-04 09:18:08,5.85,87,158.0,20,7677.0,946.5999999999999,290
2020-07-04 09:18:09,5.869,88,158.0,20,7682.93,946.8,288
2020-07-04 09:18:10,5.878,89,159.0,20,7688.88,946.8,291
2020-07-04 09:18:11,5.888,89,159.0,20,7694.82,946.8,270
2020-07-04 09:18:12,5.888,88,160.0,20,7700.69,947.2,293
2020-07-04 09:18:13,5.869,87,160.0,20,7706.57,947.8,272
2020-07-04 09:18:14,5.878,86,162.0,20,7712.47,948.4000000000001,279
2020-07-04 09:18:15,5.897,87,162.0,20,7718.42,948.5999999999999,284
2020-07-04 09:18:16,5.906,88,163.0,20,7724.37,949.0,266
2020-07-04 09:18:17,6.028,89,163.0,20,7730.37,949.2,292
2020-07-04 09:18:18,6.046,93,164.0,20,7736.44,949.4000000000001,343
2020-07-04 09:18:19,6.168,92,165.0,20,7742.55,949.5999999999999,280
2020-07-04 09:18:20,6.149,90,166.0,20,7748.72,949.8,284
2020-07-04 09:18:21,6.149,90,166.0,20,7754.87,950.0,272
2020-07-04 09:18:22,6.028,89,167.0,20,7760.95,950.0,266
2020-07-04 09:18:23,5.86,89,167.0,20,7766.86,950.2,298
2020-07-04 09:18:24,5.99,87,168.0,20,7772.86,950.2,243
2020-07-04 09:18:25,5.841,88,168.0,20,7778.71,950.8,262
2020-07-04 09:18:26,5.981,90,168.0,20,7784.66,951.4000000000001,276
2020-07-04 09:18:27,5.85,90,169.0,20,7790.59,951.8,303
2020-07-04 09:18:28,6.018,89,169.0,20,7796.54,951.8,286
2020-07-04 09:18:29,5.981,88,169.0,20,7802.53,952.0,256
2020-07-04 09:18:30,5.897,88,168.0,20,7808.5,952.0,259
2020-07-04 09:18:31,5.86,86,169.0,20,7814.4,952.0,264
2020-07-04 09:18:32,5.748,86,168.0,20,7820.21,952.0,247
2020-07-04 09:18:33,5.729,85,168.0,20,7825.99,952.4000000000001,247
2020-07-04 09:18:34,5.71,85,168.0,20,7831.68,953.0,245
2020-07-04 09:18:35,5.682,85,168.0,20,7837.34,953.2,235
2020-07-04 09:18:36,5.682,85,168.0,20,7843.07,953.5999999999999,195
2020-07-04 09:18:37,5.654,83,167.0,20,7848.73,954.0,141
2020-07-04 09:18:38,5.57,82,167.0,20,7854.35,954.2,110
2020-07-04 09:18:39,5.384,81,167.0,20,7859.77,954.4000000000001,129
2020-07-04 09:18:40,5.216,81,167.0,20,7865.04,954.5999999999999,190
2020-07-04 09:18:41,5.197,79,166.0,20,7870.25,954.8,190
2020-07-04 09:18:42,5.085,80,166.0,20,7875.3,955.0,303
2020-07-04 09:18:43,5.44,82,166.0,20,7880.52,955.2,289
2020-07-04 09:18:44,5.608,84,166.0,20,7885.99,955.4000000000001,242
2020-07-04 09:18:45,5.972,87,166.0,20,7891.82,955.5999999999999,298
2020-07-04 09:18:46,6.158,92,166.0,20,7897.93,955.5999999999999,324
