timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-27 22:15:34,3.928,79,177,13,8961.52,1062.2,283
2020-08-27 22:15:35,3.77,78,177,13,8965.57,1062.4,259
2020-08-27 22:15:36,3.788,76,178,13,8969.54,1062.8,255
2020-08-27 22:15:37,3.938,76,178,13,8973.71,1063.0,273
2020-08-27 22:15:38,3.751,76,178,13,8977.88,1063.4,273
2020-08-27 22:15:39,3.639,73,177,13,8981.85,1063.8,282
2020-08-27 22:15:40,3.77,72,178,13,8985.86,1064.0,287
2020-08-27 22:15:41,3.583,70,178,13,8989.83,1064.4,272
2020-08-27 22:15:42,3.266,70,178,13,8993.43,1064.8,255
2020-08-27 22:15:43,3.228,67,178,13,8996.92,1065.2,255
2020-08-27 22:15:44,3.415,66,178,13,9000.55,1065.6,287
2020-08-27 22:15:45,3.443,66,179,13,9004.25,1066.0,265
2020-08-27 22:15:46,3.527,67,179,13,9008.32,1066.4,298
2020-08-27 22:15:47,3.415,69,178,13,9012.18,1066.6,267
2020-08-27 22:15:48,3.62,69,179,13,9016.11,1067.0,283
2020-08-27 22:15:49,3.406,69,179,13,9019.84,1067.4,282
2020-08-27 22:15:50,3.275,68,179,13,9023.4,1067.8,271
2020-08-27 22:15:51,3.266,67,179,13,9026.89,1068.0,277
2020-08-27 22:15:52,3.247,67,179,13,9030.48,1068.2,247
2020-08-27 22:15:53,3.76,68,179,13,9034.4,1068.6,295
2020-08-27 22:15:54,3.443,71,179,13,9038.24,1069.0,287
2020-08-27 22:15:55,3.452,71,180,13,9041.91,1069.4,243
2020-08-27 22:15:56,3.62,71,180,13,9045.68,1069.8,243
2020-08-27 22:15:57,3.527,71,181,13,9049.54,1070.2,270
2020-08-27 22:15:58,3.546,70,181,13,9053.45,1070.6,270
2020-08-27 22:15:59,3.424,69,180,13,9057.18,1070.8,260
2020-08-27 22:16:00,3.527,69,180,13,9060.8,1071.2,254
2020-08-27 22:16:01,3.434,70,181,13,9064.38,1071.4,254
2020-08-27 22:16:02,3.742,70,181,13,9068.2,1071.6,234
2020-08-27 22:16:03,3.518,71,181,13,9071.95,1072.0,234
2020-08-27 22:16:04,3.368,71,181,13,9075.51,1072.2,234
2020-08-27 22:16:05,3.471,71,181,13,9079.29,1072.6,234
2020-08-27 22:16:06,3.583,70,181,13,9083.16,1073.0,280
2020-08-27 22:16:07,3.546,70,181,13,9087.01,1073.4,232
2020-08-27 22:16:08,3.583,71,181,13,9090.74,1073.6,271
2020-08-27 22:16:09,3.76,71,181,13,9094.64,1073.8,270
2020-08-27 22:16:10,3.732,74,181,13,9098.6,1074.2,231
2020-08-27 22:16:11,3.835,76,181,13,9102.68,1074.4,193
2020-08-27 22:16:12,3.984,75,180,13,9106.79,1074.6,150
2020-08-27 22:16:13,3.807,69,180,13,9110.96,1074.8,346
2020-08-27 22:16:14,3.443,56,180,13,9114.64,1075.0,220
2020-08-27 22:16:15,3.91,56,180,13,9118.58,1075.2,246
2020-08-27 22:16:16,4.227,56,180,13,9122.86,1075.4,246
2020-08-27 22:16:17,4.749,58,180,13,9127.65,1075.6,246
2020-08-27 22:16:18,5.011,58,180,13,9132.87,1075.6,332
2020-08-27 22:16:19,5.318,64,180,13,9138.16,1075.8,332
2020-08-27 22:16:20,5.468,79,180,13,9143.78,1075.8,145
2020-08-27 22:16:21,5.197,82,180,13,9149.23,1076.0,136
2020-08-27 22:16:22,5.309,73,180,13,9154.76,1076.0,143
2020-08-27 22:16:23,5.318,72,180,13,9160.36,1076.0,122
2020-08-27 22:16:24,5.524,72,180,13,9166.1,1076.2,230
2020-08-27 22:16:25,5.636,67,180,13,9171.89,1076.4,230
2020-08-27 22:16:26,5.477,69,181,13,9177.49,1076.6,238
2020-08-27 22:16:27,5.44,69,180,13,9183.09,1076.8,249
2020-08-27 22:16:28,5.346,68,180,13,9188.7,1077.2,249
2020-08-27 22:16:29,5.263,67,181,13,9194.14,1077.6,221
2020-08-27 22:16:30,5.151,67,181,13,9199.52,1078.0,276
2020-08-27 22:16:31,5.067,66,181,13,9204.74,1078.2,223
2020-08-27 22:16:32,5.085,64,181,13,9209.84,1078.4,216
2020-08-27 22:16:33,4.973,64,181,13,9214.9,1078.8,236
2020-08-27 22:16:34,4.945,64,181,13,9219.96,1079.0,268
2020-08-27 22:16:35,4.917,64,181,13,9224.92,1079.2,229
2020-08-27 22:16:36,5.393,64,181,13,9230.22,1079.4,227
2020-08-27 22:16:37,5.365,67,181,13,9235.63,1079.6,227
2020-08-27 22:16:38,5.402,68,181,13,9241.13,1079.8,171
2020-08-27 22:16:39,5.412,68,181,13,9246.59,1080.0,248
2020-08-27 22:16:40,5.43,64,180,13,9252.05,1080.0,242
2020-08-27 22:16:41,5.58,63,181,13,9257.63,1080.2,243
2020-08-27 22:16:42,5.589,63,181,13,9263.28,1080.4,249
2020-08-27 22:16:43,5.598,63,181,13,9268.95,1080.6,198
2020-08-27 22:16:44,5.729,64,181,13,9274.67,1080.6,198
2020-08-27 22:16:45,5.72,64,180,13,9280.44,1080.8,204
2020-08-27 22:16:46,5.72,66,180,13,9286.14,1080.8,206
2020-08-27 22:16:47,5.701,66,180,13,9291.9,1081.0,216
2020-08-27 22:16:48,5.804,67,180,13,9297.67,1081.0,153
2020-08-27 22:16:49,5.822,67,180,13,9303.48,1081.2,136
2020-08-27 22:16:50,5.692,67,180,13,9309.28,1081.4,206
2020-08-27 22:16:51,6.018,68,179,13,9315.21,1081.6,155
2020-08-27 22:16:52,5.692,68,179,13,9321.1,1081.6,149
2020-08-27 22:16:53,5.85,70,179,13,9326.96,1081.6,149
2020-08-27 22:16:54,6.177,71,179,13,9333.11,1081.6,138
2020-08-27 22:16:55,6.205,70,179,13,9339.48,1081.4,125
2020-08-27 22:16:56,6.382,70,179,13,9345.88,1081.4,208
2020-08-27 22:16:57,6.41,69,179,13,9352.27,1081.4,208
2020-08-27 22:16:58,6.531,68,178,13,9358.8,1081.4,141
2020-08-27 22:16:59,6.709,69,178,13,9365.47,1081.4,150
2020-08-27 22:17:00,6.737,70,178,13,9372.2,1081.4,188
2020-08-27 22:17:01,6.839,70,178,13,9379.04,1081.2,188
2020-08-27 22:17:02,6.83,70,178,13,9385.93,1081.2,179
2020-08-27 22:17:03,6.951,71,178,13,9392.86,1081.2,179
2020-08-27 22:17:04,6.979,72,178,13,9399.87,1081.2,155
2020-08-27 22:17:05,7.129,72,178,13,9406.93,1081.2,208
2020-08-27 22:17:06,7.287,73,178,13,9414.19,1081.2,208
2020-08-27 22:17:07,7.315,74,177,13,9421.53,1081.2,187
2020-08-27 22:17:08,7.343,74,177,13,9428.93,1081.2,181
2020-08-27 22:17:09,7.203,74,177,13,9436.14,1081.4,172
2020-08-27 22:17:10,7.418,68,177,13,9443.54,1081.4,172
2020-08-27 22:17:11,7.39,70,176,13,9450.9,1081.4,126
2020-08-27 22:17:12,7.362,70,176,13,9458.33,1081.4,144
2020-08-27 22:17:13,7.446,66,177,13,9465.93,1081.6,144
2020-08-27 22:17:14,7.353,74,177,13,9473.42,1081.8,144
2020-08-27 22:17:15,7.353,77,177,13,9480.83,1082.0,124
2020-08-27 22:17:16,7.343,72,177,13,9488.2,1082.0,229
2020-08-27 22:17:17,7.483,71,177,13,9495.81,1082.2,204
2020-08-27 22:17:18,7.222,75,177,13,9503.28,1082.2,198
2020-08-27 22:17:19,7.026,75,178,13,9510.45,1082.6,231
2020-08-27 22:17:20,6.839,74,178,13,9517.4,1082.8,232
2020-08-27 22:17:21,6.998,74,178,13,9524.41,1083.2,281
2020-08-27 22:17:22,6.867,74,178,13,9531.36,1083.6,281
2020-08-27 22:17:23,6.877,72,178,13,9538.23,1083.8,252
2020-08-27 22:17:24,6.671,71,179,13,9544.95,1084.0,265
2020-08-27 22:17:25,6.914,71,179,13,9551.72,1084.4,247
2020-08-27 22:17:26,7.091,72,179,13,9558.61,1084.6,247
2020-08-27 22:17:27,7.082,73,179,13,9565.58,1084.6,210
2020-08-27 22:17:28,7.063,77,179,13,9572.71,1084.8,226
2020-08-27 22:17:29,7.101,81,179,13,9579.76,1085.0,258
2020-08-27 22:17:30,7.278,81,179,13,9587.01,1085.2,226
2020-08-27 22:17:31,7.306,83,179,13,9594.37,1085.4,176
2020-08-27 22:17:32,7.213,83,179,13,9601.7,1085.4,183
2020-08-27 22:17:33,7.194,82,179,13,9608.93,1085.6,185
2020-08-27 22:17:34,7.157,82,180,13,9616.2,1086.0,175
2020-08-27 22:17:35,7.026,81,180,13,9623.32,1086.2,164
2020-08-27 22:17:36,7.063,81,180,13,9630.44,1086.2,154
2020-08-27 22:17:37,7.054,80,179,13,9637.58,1086.4,174
2020-08-27 22:17:38,7.054,80,179,13,9644.7,1086.6,169
2020-08-27 22:17:39,7.017,81,179,13,9651.69,1086.8,145
2020-08-27 22:17:40,6.979,81,179,13,9658.66,1086.8,162
2020-08-27 22:17:41,7.063,80,179,13,9665.76,1087.0,147
2020-08-27 22:17:42,7.026,80,179,13,9672.81,1087.0,173
2020-08-27 22:17:43,7.026,80,179,13,9679.9,1087.2,163
2020-08-27 22:17:44,6.886,79,179,13,9686.96,1087.4,171
2020-08-27 22:17:45,6.783,79,178,13,9693.96,1087.4,158
2020-08-27 22:17:46,6.569,77,178,13,9700.55,1087.6,158
2020-08-27 22:17:47,6.382,77,178,13,9706.93,1087.8,160
2020-08-27 22:17:48,6.382,79,178,13,9713.35,1088.0,137
2020-08-27 22:17:49,6.373,86,178,13,9719.72,1088.2,71
2020-08-27 22:17:50,6.364,106,177,13,9726.22,1088.2,123
2020-08-27 22:17:51,6.224,101,177,13,9732.69,1088.6,151
2020-08-27 22:17:52,6.186,93,177,13,9739.07,1088.8,148
2020-08-27 22:17:53,5.766,92,177,13,9745.13,1089.0,218
2020-08-27 22:17:54,5.626,88,177,13,9750.86,1089.2,242
2020-08-27 22:17:55,5.412,86,176,13,9756.54,1089.6,222
2020-08-27 22:17:56,5.188,85,177,13,9761.93,1089.8,280
2020-08-27 22:17:57,5.104,81,177,13,9767.04,1090.2,246
2020-08-27 22:17:58,5.067,81,176,13,9772.18,1090.6,245
2020-08-27 22:17:59,4.572,80,177,13,9777.04,1091.0,245
2020-08-27 22:18:00,4.329,79,177,13,9781.51,1091.6,304
2020-08-27 22:18:01,4.012,73,177,13,9785.63,1092.2,324
2020-08-27 22:18:02,3.844,69,177,13,9789.58,1092.6,328
2020-08-27 22:18:03,3.695,69,176,13,9793.25,1093.2,171
2020-08-27 22:18:04,3.499,71,177,13,9796.75,1093.8,299
2020-08-27 22:18:05,3.471,71,177,13,9800.25,1094.2,272
2020-08-27 22:18:06,3.602,70,176,13,9803.99,1094.4,276
2020-08-27 22:18:07,3.611,70,177,13,9807.82,1094.8,267
2020-08-27 22:18:08,3.583,70,177,13,9811.57,1095.2,267
2020-08-27 22:18:09,3.592,70,177,13,9815.26,1095.4,257
2020-08-27 22:18:10,3.564,69,177,13,9818.93,1095.6,262
2020-08-27 22:18:11,3.415,68,177,13,9822.51,1096.0,267
2020-08-27 22:18:12,3.284,66,177,13,9825.88,1096.4,248
2020-08-27 22:18:13,3.107,66,177,13,9829.16,1096.8,244
2020-08-27 22:18:14,3.07,64,177,13,9832.28,1097.0,244
2020-08-27 22:18:15,3.228,63,178,13,9835.56,1097.4,256
2020-08-27 22:18:16,3.023,64,177,13,9838.62,1097.6,250
2020-08-27 22:18:17,3.116,66,178,13,9841.83,1098.0,240
2020-08-27 22:18:18,3.387,67,178,13,9845.29,1098.2,256
2020-08-27 22:18:19,3.378,68,178,13,9848.66,1098.4,254
2020-08-27 22:18:20,3.359,69,177,12,9852.09,1098.6,253
2020-08-27 22:18:21,3.35,70,178,12,9855.56,1099.0,254
2020-08-27 22:18:22,3.35,70,178,12,9859.08,1099.4,262
2020-08-27 22:18:23,3.378,69,178,12,9862.58,1099.6,262
2020-08-27 22:18:24,3.378,70,178,12,9866.06,1099.8,262
2020-08-27 22:18:25,3.387,70,178,12,9869.7,1100.2,260
2020-08-27 22:18:26,3.387,69,179,12,9873.1,1100.4,264
2020-08-27 22:18:27,3.303,69,178,12,9876.61,1100.8,276
2020-08-27 22:18:28,3.21,68,179,12,9879.94,1101.2,258
2020-08-27 22:18:29,3.088,69,178,12,9883.13,1101.6,287
2020-08-27 22:18:30,2.958,69,179,12,9886.39,1102.0,287
2020-08-27 22:18:31,3.294,69,179,12,9889.89,1102.4,301
2020-08-27 22:18:32,3.322,68,179,12,9893.48,1102.8,301
2020-08-27 22:18:33,3.219,69,180,12,9897.01,1103.4,299
2020-08-27 22:18:34,3.191,68,180,12,9900.52,1103.8,291
2020-08-27 22:18:35,3.182,67,180,12,9904.01,1104.0,309
2020-08-27 22:18:36,3.144,67,180,12,9907.43,1104.4,323
2020-08-27 22:18:37,2.995,66,180,12,9910.85,1104.6,323
2020-08-27 22:18:38,2.995,64,180,12,9914.26,1105.0,338
2020-08-27 22:18:39,3.154,64,181,12,9917.82,1105.4,334
2020-08-27 22:18:40,3.191,66,181,12,9921.12,1105.8,334
2020-08-27 22:18:41,3.21,66,181,12,9924.73,1106.0,324
2020-08-27 22:18:42,3.042,64,181,12,9928.01,1106.4,340
2020-08-27 22:18:43,2.781,64,181,12,9931.18,1106.8,338
2020-08-27 22:18:44,2.622,63,182,12,9934.05,1107.2,338
2020-08-27 22:18:45,2.51,62,181,12,9936.85,1107.8,341
2020-08-27 22:18:46,2.762,62,182,12,9939.99,1108.2,334
2020-08-27 22:18:47,2.846,62,182,12,9943.19,1108.6,331
2020-08-27 22:18:48,2.855,61,183,12,9946.39,1109.2,331
2020-08-27 22:18:49,2.883,61,183,12,9949.57,1109.8,319
2020-08-27 22:18:50,2.911,61,183,12,9953.07,1110.0,329
2020-08-27 22:18:51,2.799,62,183,12,9956.24,1110.4,329
2020-08-27 22:18:52,2.921,64,183,12,9959.77,1110.8,308
2020-08-27 22:18:53,3.088,64,184,12,9963.33,1111.2,328
2020-08-27 22:18:54,3.06,63,183,12,9966.86,1111.6,336
2020-08-27 22:18:55,3.032,62,184,12,9970.42,1112.0,319
2020-08-27 22:18:56,2.883,62,184,12,9973.65,1112.4,319
2020-08-27 22:18:57,2.79,62,184,12,9976.9,1112.8,328
2020-08-27 22:18:58,2.958,62,183,12,9980.32,1113.0,318
2020-08-27 22:18:59,2.939,62,184,12,9983.61,1113.6,341
2020-08-27 22:19:00,3.098,64,184,12,9987.14,1114.0,341
2020-08-27 22:19:01,3.2,66,184,12,9990.58,1114.0,323
2020-08-27 22:19:02,3.07,66,184,12,9994.38,1114.6,324
2020-08-27 22:19:03,3.163,66,184,12,9998.29,1115.0,327
2020-08-27 22:19:04,3.182,67,184,12,10002.11,1115.2,281
2020-08-27 22:19:05,3.219,64,184,12,10006.01,1115.6,323
2020-08-27 22:19:06,3.34,62,184,12,10009.8,1116.0,304
2020-08-27 22:19:07,3.378,63,184,12,10013.64,1116.4,293
2020-08-27 22:19:08,3.555,64,184,12,10017.71,1116.8,260
2020-08-27 22:19:09,3.527,66,184,12,10021.68,1117.2,286
2020-08-27 22:19:10,3.406,66,184,12,10025.72,1117.4,289
2020-08-27 22:19:11,3.611,64,184,12,10029.97,1117.8,275
2020-08-27 22:19:12,3.714,64,184,12,10034.33,1118.4,268
2020-08-27 22:19:13,3.704,64,184,12,10038.64,1118.6,229
2020-08-27 22:19:14,3.574,63,184,12,10042.8,1118.8,214
2020-08-27 22:19:15,3.695,63,184,12,10047.05,1119.2,235
2020-08-27 22:19:16,3.816,64,184,12,10051.36,1119.4,259
2020-08-27 22:19:17,3.695,64,184,12,10055.67,1119.6,228
2020-08-27 22:19:18,3.611,64,184,12,10059.75,1120.0,208
2020-08-27 22:19:19,3.471,64,184,12,10063.56,1120.2,266
2020-08-27 22:19:20,3.555,64,183,12,10067.42,1120.6,196
2020-08-27 22:19:21,3.695,63,183,12,10071.39,1120.8,230
2020-08-27 22:19:22,3.732,61,183,12,10075.35,1120.8,217
2020-08-27 22:19:23,3.76,61,183,12,10079.3,1121.0,225
2020-08-27 22:19:24,3.891,61,183,12,10083.42,1121.2,241
2020-08-27 22:19:25,4.04,62,183,12,10087.59,1121.4,234
2020-08-27 22:19:26,4.143,68,183,12,10091.87,1121.6,208
2020-08-27 22:19:27,4.395,68,183,12,10096.22,1121.8,280
2020-08-27 22:19:28,4.675,100,183,12,10100.93,1122.0,280
2020-08-27 22:19:29,4.675,113,183,12,10105.83,1122.0,291
2020-08-27 22:19:30,4.675,120,183,12,10110.62,1122.4,330
2020-08-27 22:19:31,4.796,120,182,12,10115.27,1122.4,192
2020-08-27 22:19:32,4.768,98,182,12,10120.0,1122.6,192
2020-08-27 22:19:33,5.132,76,183,12,10125.02,1122.6,191
2020-08-27 22:19:34,5.132,80,183,12,10130.06,1122.8,170
2020-08-27 22:19:35,4.992,81,183,12,10135.09,1122.8,216
2020-08-27 22:19:36,5.011,82,182,12,10140.31,1122.8,152
2020-08-27 22:19:37,5.244,83,182,12,10145.7,1122.8,219
2020-08-27 22:19:38,5.486,85,183,12,10151.36,1122.8,219
2020-08-27 22:19:39,5.645,86,183,12,10157.31,1123.0,205
2020-08-27 22:19:40,5.832,87,183,12,10163.45,1123.0,254
2020-08-27 22:19:41,6.14,86,182,12,10169.82,1123.0,278
2020-08-27 22:19:42,6.298,83,182,12,10176.39,1123.2,252
2020-08-27 22:19:43,6.261,82,183,12,10182.93,1123.2,200
2020-08-27 22:19:44,6.261,84,182,12,10189.43,1123.4,266
2020-08-27 22:19:45,6.028,85,183,12,10195.61,1123.6,292
2020-08-27 22:19:46,6.009,83,182,12,10201.78,1123.8,276
2020-08-27 22:19:47,6.102,79,183,12,10207.85,1124.0,286
2020-08-27 22:19:48,5.841,74,182,12,10213.61,1124.4,242
2020-08-27 22:19:49,5.654,74,182,12,10219.35,1124.8,249
2020-08-27 22:19:50,4.992,71,183,12,10224.63,1125.0,249
2020-08-27 22:19:51,5.104,81,183,12,10229.82,1125.6,256
2020-08-27 22:19:52,5.104,81,183,12,10235.06,1126.0,230
2020-08-27 22:19:53,5.393,81,182,12,10240.47,1126.4,230
2020-08-27 22:19:54,5.188,81,182,12,10245.78,1126.8,205
2020-08-27 22:19:55,5.076,81,182,12,10250.93,1127.0,189
2020-08-27 22:19:56,4.964,80,183,12,10256.07,1127.4,189
2020-08-27 22:19:57,4.805,79,182,12,10260.72,1127.6,147
2020-08-27 22:19:58,4.824,78,182,12,10265.46,1127.8,136
2020-08-27 22:19:59,4.731,77,182,12,10270.21,1128.0,103
2020-08-27 22:20:00,4.591,75,182,12,10274.95,1128.2,63
2020-08-27 22:20:01,4.74,75,182,12,10279.71,1128.6,69
2020-08-27 22:20:02,5.011,75,182,12,10284.69,1128.8,69
2020-08-27 22:20:03,4.927,74,181,12,10289.67,1129.0,28
2020-08-27 22:20:04,4.936,74,181,12,10294.61,1129.0,0
2020-08-27 22:20:05,4.964,0,180,12,10299.69,1129.0,0
2020-08-27 22:20:06,4.815,0,180,12,10304.63,1128.8,0
2020-08-27 22:20:07,4.833,0,179,12,10309.64,1128.8,0
2020-08-27 22:20:08,5.067,0,179,12,10314.61,1128.8,0
2020-08-27 22:20:09,4.955,0,178,12,10319.67,1128.6,0
2020-08-27 22:20:10,3.424,0,178,12,10323.74,1128.4,0
2020-08-27 22:20:11,2.109,0,177,12,10325.99,1128.4,0
2020-08-27 22:20:12,1.288,0,177,12,10327.31,1128.8,0
2020-08-27 22:20:13,1.53,0,177,12,10328.73,1128.8,0
2020-08-27 22:20:14,2.277,0,176,12,10330.91,1128.8,0
2020-08-27 22:20:15,2.585,55,176,12,10333.35,1129.0,165
2020-08-27 22:20:16,2.902,55,176,12,10336.25,1129.0,137
2020-08-27 22:20:17,3.256,40,176,12,10339.58,1129.0,137
2020-08-27 22:20:18,3.415,46,175,12,10343.07,1129.0,103
2020-08-27 22:20:19,3.452,46,175,12,10346.74,1128.8,64
2020-08-27 22:20:20,3.564,46,174,12,10350.47,1128.8,64
2020-08-27 22:20:21,3.686,50,173,12,10354.44,1129.0,66
2020-08-27 22:20:22,3.76,50,173,12,10358.37,1129.0,0
2020-08-27 22:20:23,3.872,50,172,12,10362.27,1129.0,0
2020-08-27 22:20:24,4.096,0,172,12,10366.26,1128.8,0
2020-08-27 22:20:25,4.133,42,172,12,10370.52,1128.6,77
2020-08-27 22:20:26,4.432,42,171,12,10374.92,1128.6,52
2020-08-27 22:20:27,4.404,44,171,12,10379.36,1128.6,52
2020-08-27 22:20:28,4.759,46,170,12,10384.02,1128.4,31
2020-08-27 22:20:29,5.076,48,170,12,10389.01,1128.2,27
2020-08-27 22:20:30,5.272,51,169,12,10394.28,1128.2,15
2020-08-27 22:20:31,5.542,51,169,12,10399.75,1128.2,0
2020-08-27 22:20:32,5.813,51,168,12,10405.5,1128.0,0
2020-08-27 22:20:33,6.158,0,168,12,10411.57,1127.8,0
2020-08-27 22:20:34,6.466,0,167,12,10417.93,1127.4,0
2020-08-27 22:20:35,6.811,0,167,12,10424.62,1127.0,0
2020-08-27 22:20:36,7.194,0,166,12,10431.59,1126.6,0
2020-08-27 22:20:37,7.465,0,166,12,10438.87,1125.8,0
2020-08-27 22:20:38,7.66,0,166,12,10446.31,1125.2,0
2020-08-27 22:20:39,8.09,0,165,12,10454.03,1124.4,0
2020-08-27 22:20:40,8.323,0,164,12,10462.33,1123.8,0
2020-08-27 22:20:41,8.752,0,164,12,10471.35,1123.4,0
2020-08-27 22:20:42,8.836,0,163,12,10480.32,1123.0,0
2020-08-27 22:20:43,8.855,0,163,12,10489.27,1122.6,0
2020-08-27 22:20:44,8.883,0,162,12,10498.36,1122.4,0
2020-08-27 22:20:45,8.892,0,161,12,10507.42,1121.8,0
2020-08-27 22:20:46,8.911,0,161,12,10516.49,1121.6,0
2020-08-27 22:20:47,8.827,0,160,12,10525.55,1121.4,0
2020-08-27 22:20:48,8.799,0,159,12,10534.52,1121.2,0
2020-08-27 22:20:49,8.771,0,158,12,10543.43,1121.0,0
2020-08-27 22:20:50,8.78,0,158,12,10552.32,1120.6,0
2020-08-27 22:20:51,8.911,0,157,12,10561.26,1120.4,0
2020-08-27 22:20:52,9.032,0,156,12,10570.29,1120.0,0
2020-08-27 22:20:53,9.125,0,155,12,10579.45,1119.6,0
2020-08-27 22:20:54,9.359,0,154,12,10588.75,1119.0,0
2020-08-27 22:20:55,9.667,0,153,12,10598.38,1118.4,0
2020-08-27 22:20:56,10.03,0,152,12,10608.3,1117.8,0
2020-08-27 22:20:57,10.432,0,151,12,10618.59,1117.2,0
2020-08-27 22:20:58,10.758,0,150,12,10629.25,1116.4,0
2020-08-27 22:20:59,11.271,0,149,12,10640.36,1115.4,0
2020-08-27 22:21:00,11.785,0,148,12,10651.91,1114.4,0
2020-08-27 22:21:01,12.456,0,147,12,10664.07,1113.4,0
2020-08-27 22:21:02,12.764,0,146,12,10676.68,1112.2,0
2020-08-27 22:21:03,13.306,0,145,12,10689.68,1109.8,0
2020-08-27 22:21:04,14.295,0,143,12,10703.62,1107.8,0
2020-08-27 22:21:05,15.209,0,142,12,10718.69,1105.4,0
2020-08-27 22:21:06,16.105,0,141,12,10734.55,1103.0,0
2020-08-27 22:21:07,16.674,0,140,12,10750.99,1100.2,0
2020-08-27 22:21:08,16.702,0,140,12,10767.53,1097.8,0
2020-08-27 22:21:09,17.029,0,139,12,10784.74,1095.4,0
2020-08-27 22:21:10,17.01,0,137,12,10802.02,1093.0,0
2020-08-27 22:21:11,16.599,0,136,12,10819.04,1090.8,0
2020-08-27 22:21:12,16.207,0,135,12,10835.58,1089.6,0
2020-08-27 22:21:13,16.217,0,134,12,10851.89,1088.6,0
2020-08-27 22:21:14,16.403,0,133,12,10868.3,1087.4,0
2020-08-27 22:21:15,16.655,0,132,12,10884.86,1085.6,0
2020-08-27 22:21:16,16.851,0,131,12,10901.77,1083.8,0
2020-08-27 22:21:17,16.674,0,131,12,10918.68,1082.2,0
2020-08-27 22:21:18,15.909,0,131,12,10934.93,1081.0,0
2020-08-27 22:21:19,14.752,0,130,12,10950.1,1080.6,0
2020-08-27 22:21:20,13.931,0,130,12,10964.15,1080.6,0
2020-08-27 22:21:21,13.502,0,129,12,10977.71,1081.0,0
2020-08-27 22:21:22,13.222,0,128,12,10991.05,1081.4,0
2020-08-27 22:21:23,12.876,0,128,12,11004.15,1082.0,0
2020-08-27 22:21:24,12.559,0,128,12,11016.84,1082.2,0
2020-08-27 22:21:25,12.289,0,127,12,11029.23,1082.2,0
2020-08-27 22:21:26,12.037,0,126,12,11041.41,1082.2,0
2020-08-27 22:21:27,11.785,0,126,12,11053.35,1082.2,0
2020-08-27 22:21:28,11.57,0,126,12,11065.06,1082.2,0
2020-08-27 22:21:29,11.355,0,125,12,11076.51,1082.2,0
2020-08-27 22:21:30,11.15,0,124,12,11087.76,1082.2,0
2020-08-27 22:21:31,10.898,0,124,12,11098.79,1082.2,0
2020-08-27 22:21:32,10.777,0,123,12,11109.53,1082.2,0
2020-08-27 22:21:33,10.628,0,122,12,11120.06,1082.2,0
2020-08-27 22:21:34,10.609,0,121,12,11130.49,1082.2,0
2020-08-27 22:21:35,10.637,0,121,12,11140.94,1082.0,0
2020-08-27 22:21:36,10.796,77,121,12,11151.63,1081.8,82
2020-08-27 22:21:37,10.992,77,121,12,11162.55,1081.6,0
2020-08-27 22:21:38,10.973,0,122,12,11173.6,1081.4,0
2020-08-27 22:21:39,10.936,0,122,12,11184.61,1081.0,0
2020-08-27 22:21:40,10.833,0,122,12,11195.58,1080.4,0
2020-08-27 22:21:41,10.74,0,122,12,11206.46,1080.0,0
2020-08-27 22:21:42,10.712,0,122,12,11217.35,1079.8,0
2020-08-27 22:21:43,10.674,0,121,12,11227.99,1079.6,0
2020-08-27 22:21:44,10.31,93,121,12,11238.46,1079.6,93
2020-08-27 22:21:45,10.03,93,121,12,11248.79,1079.6,53
2020-08-27 22:21:46,10.04,104,120,12,11259.02,1079.6,57
2020-08-27 22:21:47,9.788,104,120,12,11269.1,1079.6,0
2020-08-27 22:21:48,9.368,104,120,12,11279.04,1079.4,0
2020-08-27 22:21:49,9.377,0,120,12,11288.74,1079.4,0
2020-08-27 22:21:50,9.023,0,120,12,11298.04,1079.4,0
2020-08-27 22:21:51,8.985,0,120,12,11306.99,1079.4,0
2020-08-27 22:21:52,8.762,0,120,12,11315.83,1079.6,0
2020-08-27 22:21:53,8.5,0,120,12,11324.57,1079.8,0
2020-08-27 22:21:54,7.819,0,120,12,11332.65,1080.2,0
2020-08-27 22:21:55,7.175,0,119,12,11339.85,1080.6,0
2020-08-27 22:21:56,6.83,0,119,12,11346.58,1080.6,0
2020-08-27 22:21:57,7.474,0,118,12,11353.92,1080.6,0
2020-08-27 22:21:58,8.276,0,118,12,11362.11,1080.4,0
2020-08-27 22:21:59,8.799,0,117,12,11371.06,1079.4,0
2020-08-27 22:22:00,9.881,0,117,12,11380.8,1078.4,0
2020-08-27 22:22:01,10.6,0,116,12,11391.14,1077.2,0
2020-08-27 22:22:02,11.197,0,116,12,11402.31,1075.4,0
2020-08-27 22:22:03,11.654,0,116,12,11414.14,1073.8,0
2020-08-27 22:22:04,12.205,0,116,12,11426.37,1072.4,0
2020-08-27 22:22:05,12.792,0,116,12,11439.14,1070.8,0
2020-08-27 22:22:06,13.334,0,116,12,11452.47,1069.0,0
2020-08-27 22:22:07,13.707,0,116,12,11466.18,1067.2,0
2020-08-27 22:22:08,13.893,0,116,12,11480.18,1065.4,0
2020-08-27 22:22:09,13.651,0,115,12,11493.96,1064.0,0
2020-08-27 22:22:10,13.632,0,115,12,11507.67,1062.6,0
2020-08-27 22:22:11,13.222,0,115,12,11521.16,1061.2,0
2020-08-27 22:22:12,12.904,0,114,12,11534.24,1060.4,0
