timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-15 23:36:49,3.387,74,176,18,17336.65,1265.8,239
2020-07-15 23:36:50,3.387,73,176,18,17340.07,1266.0,239
2020-07-15 23:36:51,3.359,72,176,18,17343.41,1266.2,261
2020-07-15 23:36:52,3.387,73,176,18,17346.79,1266.6,246
2020-07-15 23:36:53,3.396,74,176,18,17350.19,1266.8,275
2020-07-15 23:36:54,3.518,75,176,18,17353.66,1267.2,254
2020-07-15 23:36:55,3.387,73,176,18,17357.11,1267.6,237
2020-07-15 23:36:56,3.424,72,176,18,17360.53,1267.8,268
2020-07-15 23:36:57,3.322,72,176,18,17363.88,1268.0,322
2020-07-15 23:36:58,3.331,72,176,18,17367.17,1268.4,269
2020-07-15 23:36:59,3.303,72,176,18,17370.44,1268.6,269
2020-07-15 23:37:00,3.266,70,176,18,17373.68,1269.0,269
2020-07-15 23:37:01,3.238,70,177,18,17376.89,1269.4,271
2020-07-15 23:37:02,3.088,69,177,18,17380.04,1269.8,262
2020-07-15 23:37:03,3.107,68,177,18,17383.17,1270.4,278
2020-07-15 23:37:04,3.2,68,177,18,17386.36,1270.8,268
2020-07-15 23:37:05,3.172,68,177,18,17389.52,1271.2,273
2020-07-15 23:37:06,3.172,67,178,18,17392.68,1271.4,228
2020-07-15 23:37:07,3.051,67,178,18,17395.78,1271.8,270
2020-07-15 23:37:08,3.042,67,177,18,17398.85,1272.2,270
2020-07-15 23:37:09,3.004,67,178,18,17401.94,1272.6,251
2020-07-15 23:37:10,3.032,67,178,18,17405.01,1273.0,241
2020-07-15 23:37:11,3.06,67,178,18,17408.13,1273.4,253
2020-07-15 23:37:12,3.284,67,178,18,17411.36,1273.8,270
2020-07-15 23:37:13,3.107,69,178,18,17414.62,1273.8,270
2020-07-15 23:37:14,3.191,69,178,18,17417.48,1274.0,242
2020-07-15 23:37:15,3.219,71,178,18,17420.79,1274.4,242
2020-07-15 23:37:16,3.2,70,178,18,17424.06,1274.4,237
2020-07-15 23:37:17,3.228,70,178,18,17427.46,1274.6,219
2020-07-15 23:37:18,3.238,68,178,18,17430.8,1275.0,219
2020-07-15 23:37:19,3.088,68,177,18,17433.81,1275.2,198
2020-07-15 23:37:20,3.098,68,177,18,17436.85,1275.4,242
2020-07-15 23:37:21,3.116,69,177,18,17440.11,1275.6,219
2020-07-15 23:37:22,3.135,69,178,18,17443.18,1275.8,203
2020-07-15 23:37:23,3.34,69,177,18,17446.64,1276.0,199
2020-07-15 23:37:24,3.312,69,178,18,17449.84,1276.4,199
2020-07-15 23:37:25,3.322,70,178,18,17453.11,1276.6,189
2020-07-15 23:37:26,3.284,71,178,18,17456.44,1276.8,222
2020-07-15 23:37:27,3.191,71,178,18,17459.64,1277.0,201
2020-07-15 23:37:28,3.191,70,178,18,17462.85,1277.4,199
2020-07-15 23:37:29,3.182,70,178,18,17466.15,1277.6,221
2020-07-15 23:37:30,3.144,69,178,18,17469.16,1277.8,182
2020-07-15 23:37:31,3.182,70,178,18,17472.38,1278.0,222
2020-07-15 23:37:32,3.154,70,178,18,17475.49,1278.4,199
2020-07-15 23:37:33,3.172,70,178,18,17478.81,1278.8,264
2020-07-15 23:37:34,3.163,70,179,18,17481.85,1279.0,201
2020-07-15 23:37:35,3.182,70,179,18,17485.05,1279.2,201
2020-07-15 23:37:36,3.182,70,179,18,17488.28,1279.2,235
2020-07-15 23:37:37,3.2,70,179,18,17491.55,1279.4,229
2020-07-15 23:37:38,3.284,71,179,18,17494.85,1279.6,229
2020-07-15 23:37:39,3.294,72,180,18,17498.24,1279.8,242
2020-07-15 23:37:40,3.294,72,179,18,17501.51,1280.0,224
2020-07-15 23:37:41,3.303,71,180,18,17504.88,1280.2,263
2020-07-15 23:37:42,3.219,71,180,18,17508.16,1280.4,241
2020-07-15 23:37:43,3.098,71,180,18,17511.42,1280.8,257
2020-07-15 23:37:44,3.266,72,180,18,17514.7,1281.2,257
2020-07-15 23:37:45,3.294,72,180,18,17518.05,1281.4,228
2020-07-15 23:37:46,3.135,70,180,18,17521.27,1281.8,241
2020-07-15 23:37:47,3.154,70,179,18,17524.47,1282.0,266
2020-07-15 23:37:48,3.182,69,179,18,17527.73,1282.4,240
2020-07-15 23:37:49,3.21,70,179,18,17531.13,1282.6,262
2020-07-15 23:37:50,2.902,70,179,18,17534.25,1283.0,248
2020-07-15 23:37:51,3.172,69,179,18,17537.26,1283.2,256
2020-07-15 23:37:52,3.284,70,179,18,17540.52,1283.6,214
2020-07-15 23:37:53,3.294,72,179,18,17543.81,1284.0,262
2020-07-15 23:37:54,3.294,72,179,18,17547.09,1284.2,238
2020-07-15 23:37:55,3.303,72,178,18,17550.63,1284.6,238
2020-07-15 23:37:56,3.294,71,178,18,17554.15,1284.8,247
2020-07-15 23:37:57,3.154,69,178,18,17557.45,1285.0,234
2020-07-15 23:37:58,3.154,69,178,18,17560.66,1285.4,246
2020-07-15 23:37:59,3.126,67,178,18,17563.82,1285.6,246
2020-07-15 23:38:00,3.116,67,179,18,17566.95,1285.8,283
2020-07-15 23:38:01,3.116,68,178,18,17570.14,1286.2,233
2020-07-15 23:38:02,3.135,68,178,18,17573.38,1286.6,231
2020-07-15 23:38:03,3.107,68,178,18,17576.55,1287.0,230
2020-07-15 23:38:04,3.107,67,178,18,17579.75,1287.4,230
2020-07-15 23:38:05,3.116,67,178,18,17582.92,1287.6,224
2020-07-15 23:38:06,3.032,67,179,18,17586.15,1288.0,224
2020-07-15 23:38:07,3.042,67,179,18,17589.11,1288.2,238
2020-07-15 23:38:08,3.042,67,178,18,17592.27,1288.4,244
2020-07-15 23:38:09,3.042,67,178,18,17595.37,1288.8,244
2020-07-15 23:38:10,3.06,67,178,18,17598.56,1289.2,216
2020-07-15 23:38:11,3.098,67,178,18,17601.74,1289.4,218
2020-07-15 23:38:12,3.2,68,178,18,17604.92,1289.8,213
2020-07-15 23:38:13,3.294,69,178,18,17608.2,1290.0,194
2020-07-15 23:38:14,3.452,70,178,18,17611.59,1290.2,194
2020-07-15 23:38:15,3.424,72,178,18,17615.02,1290.4,214
2020-07-15 23:38:16,3.406,72,178,18,17618.4,1290.6,189
2020-07-15 23:38:17,3.387,72,178,18,17621.87,1290.8,189
2020-07-15 23:38:18,3.35,72,178,18,17624.99,1291.0,191
2020-07-15 23:38:19,3.34,72,178,18,17628.31,1291.2,174
2020-07-15 23:38:20,3.312,72,178,18,17631.66,1291.6,202
2020-07-15 23:38:21,3.294,71,178,18,17634.92,1291.8,198
2020-07-15 23:38:22,3.303,72,178,18,17638.25,1292.0,195
2020-07-15 23:38:23,3.322,73,177,18,17641.59,1292.2,197
2020-07-15 23:38:24,3.424,73,177,18,17645.0,1292.6,203
2020-07-15 23:38:25,3.396,72,177,18,17648.4,1292.6,190
2020-07-15 23:38:26,3.368,72,177,18,17651.79,1292.8,237
2020-07-15 23:38:27,3.34,72,177,18,17655.16,1293.0,243
2020-07-15 23:38:28,3.331,72,177,18,17658.55,1293.2,236
2020-07-15 23:38:29,3.415,73,178,18,17662.02,1293.6,248
2020-07-15 23:38:30,3.443,73,178,18,17665.54,1293.8,211
2020-07-15 23:38:31,3.564,74,178,18,17669.11,1294.0,211
2020-07-15 23:38:32,3.527,76,178,18,17672.63,1294.4,236
2020-07-15 23:38:33,3.536,75,178,18,17676.2,1294.6,197
2020-07-15 23:38:34,3.499,74,178,18,17679.72,1295.0,171
2020-07-15 23:38:35,3.415,74,178,18,17683.14,1295.2,254
2020-07-15 23:38:36,3.415,74,179,18,17686.51,1295.4,229
2020-07-15 23:38:37,3.378,71,179,18,17689.89,1295.6,220
2020-07-15 23:38:38,3.359,70,179,18,17693.22,1295.8,219
2020-07-15 23:38:39,3.322,70,179,18,17696.57,1296.2,267
2020-07-15 23:38:40,3.126,70,179,18,17699.72,1296.4,267
2020-07-15 23:38:41,3.387,70,179,18,17703.04,1296.8,242
2020-07-15 23:38:42,3.359,72,179,18,17706.37,1297.0,242
2020-07-15 23:38:43,3.359,72,179,18,17709.74,1297.2,232
2020-07-15 23:38:44,3.266,72,180,18,17713.05,1297.6,247
2020-07-15 23:38:45,3.182,70,180,18,17716.27,1298.0,247
2020-07-15 23:38:46,3.172,69,180,18,17719.41,1298.2,275
2020-07-15 23:38:47,3.21,69,180,18,17722.61,1298.6,281
2020-07-15 23:38:48,3.219,73,179,18,17725.84,1298.8,171
2020-07-15 23:38:49,3.182,73,180,18,17729.02,1299.2,278
2020-07-15 23:38:50,3.06,77,180,18,17732.1,1299.4,278
2020-07-15 23:38:51,3.079,77,180,18,17735.19,1299.6,235
2020-07-15 23:38:52,3.06,74,180,18,17738.32,1299.8,235
2020-07-15 23:38:53,3.032,73,180,18,17741.34,1300.2,232
2020-07-15 23:38:54,3.032,73,180,18,17744.34,1300.6,281
2020-07-15 23:38:55,3.004,74,180,18,17747.28,1300.6,249
2020-07-15 23:38:56,2.995,73,180,18,17750.24,1301.0,224
2020-07-15 23:38:57,2.995,73,180,18,17753.25,1301.4,265
2020-07-15 23:38:58,3.004,73,180,18,17756.25,1301.8,265
2020-07-15 23:38:59,3.014,73,180,18,17759.24,1302.2,278
2020-07-15 23:39:00,3.014,73,180,18,17762.21,1302.6,278
2020-07-15 23:39:01,2.986,72,180,18,17765.11,1303.0,249
2020-07-15 23:39:02,2.874,71,180,18,17767.97,1303.6,243
2020-07-15 23:39:03,2.865,71,180,18,17770.8,1304.0,300
2020-07-15 23:39:04,2.837,71,180,18,17773.54,1304.4,265
2020-07-15 23:39:05,2.986,72,180,18,17776.45,1304.6,265
2020-07-15 23:39:06,2.967,72,180,18,17779.38,1305.0,259
2020-07-15 23:39:07,2.93,72,180,18,17782.36,1305.4,271
2020-07-15 23:39:08,2.93,72,180,18,17785.29,1305.6,271
2020-07-15 23:39:09,2.921,72,180,18,17788.2,1305.8,265
2020-07-15 23:39:10,2.911,71,180,18,17791.05,1306.2,265
2020-07-15 23:39:11,2.893,70,180,18,17793.97,1306.6,286
2020-07-15 23:39:12,2.893,70,181,18,17796.85,1307.0,279
2020-07-15 23:39:13,2.893,71,181,18,17799.73,1307.2,279
2020-07-15 23:39:14,2.874,70,181,18,17802.55,1307.6,260
2020-07-15 23:39:15,2.855,69,181,18,17805.36,1307.6,257
2020-07-15 23:39:16,2.865,70,181,18,17808.26,1308.0,273
2020-07-15 23:39:17,2.837,69,181,18,17811.15,1308.2,268
2020-07-15 23:39:18,2.827,68,181,18,17813.99,1308.6,283
2020-07-15 23:39:19,2.827,69,181,18,17816.82,1308.8,290
2020-07-15 23:39:20,2.837,70,181,18,17819.67,1309.2,275
2020-07-15 23:39:21,2.818,70,181,18,17822.49,1309.8,263
2020-07-15 23:39:22,2.827,70,181,18,17825.36,1310.0,263
2020-07-15 23:39:23,2.818,69,181,18,17828.24,1310.4,267
2020-07-15 23:39:24,2.809,69,181,18,17831.08,1310.8,291
2020-07-15 23:39:25,2.781,69,182,18,17833.87,1311.2,257
2020-07-15 23:39:26,2.902,70,182,18,17836.73,1311.4,266
2020-07-15 23:39:27,2.893,70,182,18,17839.67,1311.8,254
2020-07-15 23:39:28,2.893,71,182,18,17842.59,1312.0,254
2020-07-15 23:39:29,2.883,70,182,18,17845.51,1312.4,252
2020-07-15 23:39:30,2.799,68,182,18,17848.38,1312.6,260
2020-07-15 23:39:31,2.781,67,182,18,17851.21,1313.0,232
2020-07-15 23:39:32,2.79,67,182,18,17854.01,1313.2,260
2020-07-15 23:39:33,2.781,67,182,18,17856.8,1313.4,260
2020-07-15 23:39:34,2.79,68,183,18,17859.6,1313.8,288
2020-07-15 23:39:35,2.818,70,183,18,17862.4,1314.2,280
2020-07-15 23:39:36,2.818,70,183,18,17865.26,1314.4,247
2020-07-15 23:39:37,2.799,68,183,18,17868.05,1314.8,247
2020-07-15 23:39:38,2.79,68,183,18,17870.79,1315.0,234
2020-07-15 23:39:39,2.678,68,183,18,17873.52,1315.2,243
2020-07-15 23:39:40,2.669,68,182,18,17876.24,1315.6,243
2020-07-15 23:39:41,2.706,66,182,18,17878.95,1315.8,243
2020-07-15 23:39:42,2.846,67,182,18,17881.77,1316.0,247
2020-07-15 23:39:43,2.837,69,183,18,17884.62,1316.2,244
2020-07-15 23:39:44,2.827,69,183,18,17887.44,1316.4,241
2020-07-15 23:39:45,2.837,69,182,18,17890.28,1316.8,234
2020-07-15 23:39:46,2.818,68,183,18,17893.11,1317.2,245
2020-07-15 23:39:47,2.734,67,183,18,17895.84,1317.6,231
2020-07-15 23:39:48,2.706,66,183,18,17898.54,1318.0,233
2020-07-15 23:39:49,2.603,66,183,18,17901.18,1318.4,251
2020-07-15 23:39:50,2.753,66,183,18,17903.88,1318.6,245
2020-07-15 23:39:51,2.734,67,183,18,17906.61,1319.0,245
2020-07-15 23:39:52,2.771,68,182,18,17909.34,1319.2,239
2020-07-15 23:39:53,2.855,68,182,18,17912.1,1319.6,247
2020-07-15 23:39:54,2.874,70,182,18,17914.98,1320.0,244
2020-07-15 23:39:55,2.883,70,182,18,17917.83,1320.2,257
2020-07-15 23:39:56,2.846,69,182,18,17920.64,1320.6,280
2020-07-15 23:39:57,2.809,68,182,18,17923.39,1320.8,255
2020-07-15 23:39:58,2.846,68,183,18,17926.2,1321.2,219
2020-07-15 23:39:59,2.837,68,182,18,17929.04,1321.4,219
2020-07-15 23:40:00,2.818,69,183,18,17931.81,1321.6,261
2020-07-15 23:40:01,2.837,69,182,18,17934.61,1321.8,255
2020-07-15 23:40:02,2.846,70,183,18,17937.47,1322.0,267
2020-07-15 23:40:03,2.846,71,182,18,17940.3,1322.2,255
2020-07-15 23:40:04,2.846,70,182,18,17943.13,1322.6,253
2020-07-15 23:40:05,2.837,70,182,18,17945.92,1322.8,258
2020-07-15 23:40:06,2.809,69,182,18,17948.7,1323.2,258
2020-07-15 23:40:07,2.809,69,182,18,17951.52,1323.4,259
2020-07-15 23:40:08,2.809,69,182,18,17954.33,1323.8,259
2020-07-15 23:40:09,2.706,69,182,18,17957.16,1324.2,256
2020-07-15 23:40:10,2.743,68,182,18,17959.86,1324.6,253
2020-07-15 23:40:11,2.65,68,182,18,17962.52,1324.8,250
2020-07-15 23:40:12,2.65,66,182,18,17965.13,1325.2,250
2020-07-15 23:40:13,2.678,66,181,18,17967.68,1325.6,238
2020-07-15 23:40:14,2.65,68,181,18,17970.3,1325.8,271
2020-07-15 23:40:15,2.818,68,181,18,17972.95,1326.2,267
2020-07-15 23:40:16,2.79,68,181,18,17976.09,1326.4,260
2020-07-15 23:40:17,2.753,68,181,18,17978.88,1326.6,253
2020-07-15 23:40:18,2.575,68,181,18,17981.54,1327.0,246
2020-07-15 23:40:19,2.585,64,181,18,17984.11,1327.2,246
2020-07-15 23:40:20,2.603,62,182,18,17986.7,1327.4,224
2020-07-15 23:40:21,2.566,61,182,18,17989.2,1327.6,243
2020-07-15 23:40:22,2.566,61,181,18,17991.79,1328.2,248
2020-07-15 23:40:23,2.557,61,182,18,17994.32,1328.4,240
2020-07-15 23:40:24,2.417,61,181,18,17996.78,1328.8,232
2020-07-15 23:40:25,2.398,61,181,18,17998.97,1329.2,250
2020-07-15 23:40:26,2.398,61,181,18,18001.31,1329.4,232
2020-07-15 23:40:27,2.249,60,181,18,18003.46,1329.4,232
2020-07-15 23:40:28,2.258,59,181,18,18005.69,1329.8,239
2020-07-15 23:40:29,2.267,59,181,18,18007.78,1329.8,266
2020-07-15 23:40:30,2.295,60,181,18,18010.22,1330.2,266
2020-07-15 23:40:31,2.305,60,181,18,18012.58,1330.6,228
2020-07-15 23:40:32,2.323,60,181,18,18015.04,1331.0,235
2020-07-15 23:40:33,2.454,61,181,18,18017.58,1331.2,246
2020-07-15 23:40:34,2.37,61,181,18,18020.03,1331.6,259
2020-07-15 23:40:35,2.333,61,181,18,18022.52,1331.8,245
2020-07-15 23:40:36,2.407,60,181,18,18025.03,1332.0,245
2020-07-15 23:40:37,2.211,58,181,18,18027.53,1332.4,252
2020-07-15 23:40:38,2.342,57,181,18,18029.96,1332.6,244
2020-07-15 23:40:39,2.351,57,181,18,18032.53,1333.2,241
2020-07-15 23:40:40,2.351,59,181,18,18035.03,1333.8,241
2020-07-15 23:40:41,2.389,59,181,18,18037.63,1334.0,277
2020-07-15 23:40:42,2.351,60,181,18,18040.2,1334.2,277
2020-07-15 23:40:43,2.482,60,181,18,18042.91,1334.4,250
2020-07-15 23:40:44,2.482,60,181,18,18045.42,1334.8,225
2020-07-15 23:40:45,2.594,60,181,18,18048.08,1335.2,225
2020-07-15 23:40:46,2.501,62,181,18,18050.74,1335.4,202
2020-07-15 23:40:47,2.333,62,181,18,18053.24,1335.6,194
2020-07-15 23:40:48,2.435,61,182,18,18055.68,1335.8,194
2020-07-15 23:40:49,2.407,60,181,18,18058.15,1336.2,197
2020-07-15 23:40:50,2.445,60,182,18,18060.64,1336.4,164
2020-07-15 23:40:51,2.426,60,181,18,18063.16,1336.6,121
2020-07-15 23:40:52,2.389,61,182,18,18065.53,1336.8,219
2020-07-15 23:40:53,2.641,61,181,18,18068.25,1337.0,143
2020-07-15 23:40:54,2.79,61,181,18,18071.07,1337.0,143
2020-07-15 23:40:55,2.827,61,181,18,18074.03,1337.2,186
2020-07-15 23:40:56,2.911,62,181,18,18076.96,1337.4,102
2020-07-15 23:40:57,2.939,62,181,18,18079.95,1337.6,157
2020-07-15 23:40:58,3.042,61,181,18,18082.9,1337.8,164
2020-07-15 23:40:59,3.144,60,181,18,18086.0,1337.8,172
2020-07-15 23:41:00,3.275,62,181,18,18089.25,1338.0,122
2020-07-15 23:41:01,3.312,64,180,18,18092.54,1338.0,110
2020-07-15 23:41:02,3.406,64,180,18,18095.97,1338.2,96
2020-07-15 23:41:03,3.639,66,180,18,18099.94,1338.2,96
2020-07-15 23:41:04,3.742,68,180,18,18103.74,1338.4,86
2020-07-15 23:41:05,3.751,70,179,18,18107.56,1338.4,94
2020-07-15 23:41:06,3.863,72,179,18,18111.44,1338.4,85
2020-07-15 23:41:07,4.031,74,179,18,18115.41,1338.4,67
2020-07-15 23:41:08,4.115,76,178,18,18119.52,1338.4,84
2020-07-15 23:41:09,4.245,76,178,18,18123.75,1338.2,71
2020-07-15 23:41:10,4.376,75,178,18,18128.05,1338.4,177
2020-07-15 23:41:11,4.516,68,178,18,18132.56,1338.4,122
2020-07-15 23:41:12,4.609,63,177,18,18137.17,1338.4,94
2020-07-15 23:41:13,4.637,69,177,18,18141.78,1338.4,105
2020-07-15 23:41:14,4.889,70,177,18,18146.6,1338.4,101
2020-07-15 23:41:15,4.88,68,177,18,18151.43,1338.4,122
2020-07-15 23:41:16,4.889,68,176,18,18156.25,1338.4,112
2020-07-15 23:41:17,5.02,66,176,18,18161.21,1338.4,112
2020-07-15 23:41:18,5.029,67,176,18,18166.19,1338.2,106
2020-07-15 23:41:19,5.123,67,176,18,18171.32,1338.2,116
2020-07-15 23:41:20,5.384,68,176,18,18176.77,1338.4,122
2020-07-15 23:41:21,5.421,69,176,18,18182.29,1338.4,101
2020-07-15 23:41:22,5.542,71,176,18,18187.89,1338.4,110
2020-07-15 23:41:23,5.738,72,176,18,18193.64,1338.4,85
2020-07-15 23:41:24,5.757,73,175,18,18199.56,1338.4,94
2020-07-15 23:41:25,5.869,74,175,18,18205.71,1338.4,86
2020-07-15 23:41:26,5.878,74,175,18,18211.7,1338.4,95
2020-07-15 23:41:27,5.906,75,175,18,18217.74,1338.4,95
2020-07-15 23:41:28,6.037,75,174,18,18223.99,1338.4,81
2020-07-15 23:41:29,6.009,75,174,18,18230.12,1338.4,96
2020-07-15 23:41:30,6.028,75,174,18,18236.27,1338.4,96
2020-07-15 23:41:31,5.944,75,173,18,18242.32,1338.6,106
2020-07-15 23:41:32,5.804,74,173,18,18248.29,1338.8,106
2020-07-15 23:41:33,5.776,73,173,18,18254.13,1338.8,110
2020-07-15 23:41:34,5.776,73,172,18,18259.97,1339.0,107
2020-07-15 23:41:35,5.794,73,172,18,18265.84,1339.0,110
2020-07-15 23:41:36,5.906,74,171,18,18271.8,1339.0,91
2020-07-15 23:41:37,5.99,74,171,18,18277.83,1339.0,91
2020-07-15 23:41:38,5.99,75,171,18,18283.87,1339.0,91
2020-07-15 23:41:39,6.074,76,170,18,18290.05,1339.0,113
2020-07-15 23:41:40,6.065,76,170,18,18296.17,1339.0,109
2020-07-15 23:41:41,6.037,77,170,18,18302.31,1339.2,109
2020-07-15 23:41:42,5.99,77,169,18,18308.32,1339.2,102
2020-07-15 23:41:43,5.981,76,169,18,18314.35,1339.2,102
2020-07-15 23:41:44,5.972,77,169,18,18320.39,1339.2,117
2020-07-15 23:41:45,5.85,78,168,18,18326.4,1339.2,75
2020-07-15 23:41:46,5.701,80,168,18,18332.26,1339.4,111
2020-07-15 23:41:47,5.533,82,168,18,18337.96,1339.4,106
2020-07-15 23:41:48,5.496,79,168,18,18343.49,1339.6,146
2020-07-15 23:41:49,5.374,78,167,18,18348.97,1339.8,171
2020-07-15 23:41:50,5.374,79,167,18,18354.41,1340.0,181
2020-07-15 23:41:51,5.412,78,167,18,18359.9,1340.2,139
2020-07-15 23:41:52,5.402,78,167,18,18365.33,1340.2,155
2020-07-15 23:41:53,5.384,78,166,18,18370.74,1340.4,168
2020-07-15 23:41:54,5.244,77,166,18,18376.07,1340.6,194
2020-07-15 23:41:55,5.207,76,166,18,18381.26,1340.8,138
2020-07-15 23:41:56,5.057,77,166,18,18386.34,1341.0,145
2020-07-15 23:41:57,4.852,80,166,18,18391.25,1341.2,133
2020-07-15 23:41:58,4.665,88,166,18,18396.0,1341.4,118
2020-07-15 23:41:59,4.46,99,166,18,18400.54,1341.8,230
2020-07-15 23:42:00,4.432,97,165,18,18404.97,1342.2,184
2020-07-15 23:42:01,4.068,86,166,18,18409.32,1342.6,228
2020-07-15 23:42:02,4.404,82,165,18,18413.69,1343.0,210
2020-07-15 23:42:03,4.283,82,165,18,18418.0,1343.2,233
2020-07-15 23:42:04,4.376,83,165,18,18422.38,1343.4,233
2020-07-15 23:42:05,4.507,84,166,18,18426.86,1343.6,239
2020-07-15 23:42:06,4.507,85,165,18,18431.37,1343.8,233
2020-07-15 23:42:07,4.469,83,166,18,18435.86,1344.0,258
2020-07-15 23:42:08,4.348,83,165,18,18440.3,1344.4,246
2020-07-15 23:42:09,4.264,81,165,18,18444.64,1344.4,246
2020-07-15 23:42:10,4.227,79,166,18,18448.87,1344.8,236
2020-07-15 23:42:11,4.124,78,166,18,18453.08,1345.2,225
2020-07-15 23:42:12,3.994,78,165,18,18457.14,1345.6,258
2020-07-15 23:42:13,3.994,77,166,18,18461.18,1346.0,265
2020-07-15 23:42:14,3.984,76,165,18,18465.16,1346.4,261
2020-07-15 23:42:15,3.807,74,166,18,18469.01,1346.8,242
2020-07-15 23:42:16,3.788,73,166,18,18472.69,1347.2,251
2020-07-15 23:42:17,3.788,72,166,18,18476.5,1347.6,278
2020-07-15 23:42:18,3.714,71,165,18,18480.22,1347.8,254
2020-07-15 23:42:19,3.676,69,166,18,18483.87,1348.2,213
2020-07-15 23:42:20,3.639,69,166,18,18487.5,1348.4,252
2020-07-15 23:42:21,3.555,68,165,18,18491.02,1348.8,252
2020-07-15 23:42:22,3.639,68,166,18,18494.61,1349.0,241
2020-07-15 23:42:23,3.63,68,166,18,18498.21,1349.4,241
2020-07-15 23:42:24,3.602,68,166,18,18501.76,1349.6,235
2020-07-15 23:42:25,3.574,67,166,18,18505.29,1349.8,218
2020-07-15 23:42:26,3.574,67,166,18,18508.79,1350.0,228
2020-07-15 23:42:27,3.574,67,166,18,18512.34,1350.2,228
2020-07-15 23:42:28,3.574,67,166,18,18515.91,1350.4,232
2020-07-15 23:42:29,3.592,67,167,18,18519.52,1350.8,232
2020-07-15 23:42:30,3.602,68,167,18,18523.13,1351.0,186
2020-07-15 23:42:31,3.592,67,168,18,18526.66,1351.2,210
2020-07-15 23:42:32,3.49,67,168,18,18530.1,1351.4,192
2020-07-15 23:42:33,3.368,66,168,18,18533.49,1351.8,208
2020-07-15 23:42:34,3.368,63,169,18,18536.95,1352.2,184
2020-07-15 23:42:35,3.34,63,169,18,18540.25,1352.4,243
2020-07-15 23:42:36,3.35,61,169,18,18543.56,1352.6,243
2020-07-15 23:42:37,3.378,64,170,18,18546.94,1352.6,264
2020-07-15 23:42:38,3.602,64,170,18,18550.4,1353.0,243
2020-07-15 23:42:39,3.704,69,170,18,18554.02,1353.2,243
2020-07-15 23:42:40,3.704,69,170,18,18557.66,1353.4,209
2020-07-15 23:42:41,3.723,70,171,18,18561.36,1353.8,217
2020-07-15 23:42:42,3.686,71,171,18,18565.03,1354.0,234
2020-07-15 23:42:43,3.527,69,172,18,18568.53,1354.2,210
2020-07-15 23:42:44,3.518,69,172,18,18571.94,1354.6,209
2020-07-15 23:42:45,3.518,68,172,18,18575.39,1355.2,209
2020-07-15 23:42:46,3.648,70,173,18,18578.87,1355.4,213
2020-07-15 23:42:47,3.686,70,173,18,18582.64,1355.6,250
2020-07-15 23:42:48,3.816,72,173,18,18586.39,1355.8,229
2020-07-15 23:42:49,3.844,72,173,18,18590.24,1356.0,286
2020-07-15 23:42:50,3.882,73,174,18,18594.1,1356.2,286
2020-07-15 23:42:51,4.05,74,174,18,18598.05,1356.6,222
2020-07-15 23:42:52,4.05,74,174,18,18602.1,1356.6,169
2020-07-15 23:42:53,3.91,67,175,18,18606.07,1357.0,169
2020-07-15 23:42:54,3.9,70,175,18,18609.97,1357.2,242
2020-07-15 23:42:55,3.863,70,175,18,18613.87,1357.4,244
2020-07-15 23:42:56,3.742,69,175,18,18617.66,1357.8,247
2020-07-15 23:42:57,3.732,69,175,18,18621.43,1358.2,250
2020-07-15 23:42:58,3.704,70,175,18,18625.2,1358.4,250
2020-07-15 23:42:59,3.732,71,175,18,18628.99,1358.8,258
2020-07-15 23:43:00,3.751,71,176,18,18632.83,1359.2,227
2020-07-15 23:43:01,3.732,70,176,18,18636.63,1359.6,227
2020-07-15 23:43:02,3.611,69,176,18,18640.33,1359.8,224
2020-07-15 23:43:03,3.536,68,175,18,18643.9,1359.8,253
2020-07-15 23:43:04,3.527,68,175,18,18647.4,1360.2,224
2020-07-15 23:43:05,3.443,66,176,18,18650.89,1360.6,224
2020-07-15 23:43:06,3.424,66,176,18,18654.32,1361.0,227
2020-07-15 23:43:07,3.452,64,175,18,18657.77,1361.2,227
2020-07-15 23:43:08,3.415,64,175,18,18661.24,1361.6,248
2020-07-15 23:43:09,3.378,64,176,18,18664.64,1362.0,226
2020-07-15 23:43:10,3.303,61,176,18,18667.97,1362.4,226
2020-07-15 23:43:11,3.284,61,176,18,18671.32,1362.6,243
2020-07-15 23:43:12,3.256,61,176,18,18674.61,1363.0,243
2020-07-15 23:43:13,3.359,62,176,18,18678.09,1363.2,243
2020-07-15 23:43:14,3.35,62,176,18,18681.57,1363.4,272
2020-07-15 23:43:15,3.396,62,176,18,18685.09,1363.8,267
2020-07-15 23:43:16,3.294,63,176,18,18688.58,1364.0,255
2020-07-15 23:43:17,3.303,63,177,18,18692.0,1364.2,273
2020-07-15 23:43:18,3.191,62,177,18,18695.36,1364.6,273
2020-07-15 23:43:19,3.275,62,177,18,18698.72,1365.0,309
2020-07-15 23:43:20,3.247,62,177,18,18701.97,1365.4,283
2020-07-15 23:43:21,3.079,62,177,18,18705.15,1365.4,233
2020-07-15 23:43:22,3.2,62,178,18,18708.49,1365.8,249
2020-07-15 23:43:23,3.284,62,178,18,18711.75,1366.4,236
2020-07-15 23:43:24,3.303,62,178,18,18715.02,1366.8,236
2020-07-15 23:43:25,3.312,62,178,18,18718.4,1367.0,236
2020-07-15 23:43:26,3.312,62,178,18,18721.74,1367.2,255
2020-07-15 23:43:27,3.415,61,178,18,18725.22,1367.6,278
