timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-14 23:29:45,3.07,67,173,17,9525.48,1062.4,195
2020-07-14 23:29:46,3.182,68,174,17,9528.66,1062.8,233
2020-07-14 23:29:47,3.163,68,174,17,9531.83,1063.2,190
2020-07-14 23:29:48,3.144,68,174,17,9534.97,1063.6,219
2020-07-14 23:29:49,3.163,68,174,17,9538.11,1063.8,219
2020-07-14 23:29:50,3.172,68,174,17,9541.33,1064.2,189
2020-07-14 23:29:51,3.191,69,174,17,9544.47,1064.6,189
2020-07-14 23:29:52,3.2,68,174,17,9547.69,1064.8,177
2020-07-14 23:29:53,3.219,70,175,17,9550.96,1065.0,248
2020-07-14 23:29:54,3.238,70,174,17,9554.27,1065.2,249
2020-07-14 23:29:55,3.238,70,175,17,9557.54,1065.6,249
2020-07-14 23:29:56,3.266,70,175,17,9560.84,1065.8,259
2020-07-14 23:29:57,3.266,70,175,17,9564.15,1066.0,214
2020-07-14 23:29:58,3.191,69,175,17,9567.39,1066.4,230
2020-07-14 23:29:59,3.163,69,175,17,9570.54,1066.6,249
2020-07-14 23:30:00,3.163,69,176,17,9573.7,1067.0,249
2020-07-14 23:30:01,3.042,69,175,17,9576.83,1067.2,230
2020-07-14 23:30:02,3.042,69,176,17,9579.95,1067.6,264
2020-07-14 23:30:03,2.948,68,176,17,9582.95,1067.8,264
2020-07-14 23:30:04,3.182,67,176,17,9586.19,1068.0,207
2020-07-14 23:30:05,3.06,67,176,17,9589.31,1068.2,215
2020-07-14 23:30:06,2.948,66,176,17,9592.38,1068.4,215
2020-07-14 23:30:07,2.939,66,176,17,9595.36,1068.8,227
2020-07-14 23:30:08,3.07,64,176,17,9598.48,1069.2,227
2020-07-14 23:30:09,3.163,67,176,17,9601.55,1069.4,231
2020-07-14 23:30:10,3.032,67,176,17,9604.58,1069.6,234
2020-07-14 23:30:11,3.06,66,177,17,9607.82,1070.0,234
2020-07-14 23:30:12,3.051,66,177,17,9610.92,1070.4,212
2020-07-14 23:30:13,3.023,64,177,17,9613.95,1070.8,212
2020-07-14 23:30:14,2.995,64,177,17,9616.91,1071.0,222
2020-07-14 23:30:15,2.967,64,176,17,9619.89,1071.2,222
2020-07-14 23:30:16,2.827,63,176,17,9622.74,1071.4,222
2020-07-14 23:30:17,3.079,63,176,17,9625.73,1071.6,193
2020-07-14 23:30:18,3.098,66,176,17,9628.8,1071.8,193
2020-07-14 23:30:19,3.079,66,176,17,9631.79,1072.0,193
2020-07-14 23:30:20,3.079,66,175,17,9634.91,1072.0,180
2020-07-14 23:30:21,3.042,63,175,17,9638.08,1072.4,187
2020-07-14 23:30:22,2.865,63,175,17,9641.11,1072.8,243
2020-07-14 23:30:23,2.846,61,174,17,9643.96,1073.2,243
2020-07-14 23:30:24,2.865,61,174,17,9646.85,1073.4,218
2020-07-14 23:30:25,2.781,61,174,17,9649.66,1073.6,225
2020-07-14 23:30:26,2.818,62,174,17,9652.46,1073.8,225
2020-07-14 23:30:27,2.921,62,174,17,9655.4,1073.8,256
2020-07-14 23:30:28,2.948,61,174,17,9658.54,1074.4,256
2020-07-14 23:30:29,2.921,66,174,17,9661.42,1074.6,177
2020-07-14 23:30:30,2.781,66,173,17,9664.24,1074.8,203
2020-07-14 23:30:31,2.874,66,173,17,9667.06,1075.2,203
2020-07-14 23:30:32,2.65,66,173,17,9669.72,1075.4,198
2020-07-14 23:30:33,2.557,64,174,17,9672.32,1075.6,221
2020-07-14 23:30:34,2.641,64,174,17,9674.89,1075.8,150
2020-07-14 23:30:35,2.837,67,173,17,9677.58,1076.0,150
2020-07-14 23:30:36,2.734,71,174,17,9680.28,1076.2,168
2020-07-14 23:30:37,2.641,72,173,17,9682.89,1076.2,167
2020-07-14 23:30:38,2.65,71,173,17,9685.52,1076.6,176
2020-07-14 23:30:39,2.622,71,173,17,9688.14,1076.8,173
2020-07-14 23:30:40,2.603,71,173,17,9690.74,1077.0,173
2020-07-14 23:30:41,2.715,69,174,17,9693.41,1077.2,173
2020-07-14 23:30:42,2.697,69,173,17,9696.09,1077.4,163
2020-07-14 23:30:43,2.435,68,173,17,9698.72,1077.4,163
2020-07-14 23:30:44,2.669,69,173,17,9701.39,1077.6,138
2020-07-14 23:30:45,2.659,69,173,17,9704.24,1077.4,178
2020-07-14 23:30:46,2.65,70,173,17,9707.05,1077.6,178
2020-07-14 23:30:47,2.678,72,173,17,9709.84,1077.8,160
2020-07-14 23:30:48,2.781,72,173,17,9712.66,1078.0,167
2020-07-14 23:30:49,2.659,72,174,17,9715.42,1078.2,167
2020-07-14 23:30:50,2.631,72,173,17,9718.01,1078.4,167
2020-07-14 23:30:51,2.641,71,173,17,9720.66,1078.6,167
2020-07-14 23:30:52,2.631,71,173,17,9723.29,1078.6,172
2020-07-14 23:30:53,2.65,71,173,17,9725.97,1078.8,172
2020-07-14 23:30:54,2.641,72,173,17,9728.64,1079.0,198
2020-07-14 23:30:55,2.641,73,172,17,9731.33,1079.4,197
2020-07-14 23:30:56,2.65,74,173,17,9733.99,1080.0,216
2020-07-14 23:30:57,2.753,76,172,17,9736.72,1080.2,207
2020-07-14 23:30:58,2.743,76,172,17,9739.36,1080.4,207
2020-07-14 23:30:59,2.846,75,172,17,9742.69,1080.6,207
2020-07-14 23:31:00,2.762,75,172,17,9745.43,1080.8,224
2020-07-14 23:31:01,2.771,75,172,17,9748.27,1081.0,224
2020-07-14 23:31:02,2.799,75,172,17,9751.15,1081.2,209
2020-07-14 23:31:03,2.762,75,172,17,9753.95,1081.6,215
2020-07-14 23:31:04,2.753,74,173,17,9756.72,1081.8,198
2020-07-14 23:31:05,2.65,73,172,17,9759.45,1082.2,225
2020-07-14 23:31:06,2.669,72,173,17,9762.16,1082.4,190
2020-07-14 23:31:07,2.669,72,172,17,9764.85,1082.6,211
2020-07-14 23:31:08,2.697,72,172,17,9767.48,1082.8,210
2020-07-14 23:31:09,2.697,72,173,17,9770.18,1083.0,232
2020-07-14 23:31:10,2.706,72,173,17,9772.89,1083.2,197
2020-07-14 23:31:11,2.706,72,173,17,9775.58,1083.6,223
2020-07-14 23:31:12,2.706,73,172,17,9778.18,1083.8,223
2020-07-14 23:31:13,2.697,73,173,17,9780.82,1084.0,240
2020-07-14 23:31:14,2.799,73,173,17,9783.53,1084.2,240
2020-07-14 23:31:15,2.697,73,173,17,9786.21,1084.4,291
2020-07-14 23:31:16,2.687,74,172,17,9788.88,1084.8,291
2020-07-14 23:31:17,2.697,75,173,17,9791.55,1085.0,264
2020-07-14 23:31:18,2.697,74,173,17,9794.25,1085.2,266
2020-07-14 23:31:19,2.734,74,173,17,9796.93,1085.6,252
2020-07-14 23:31:20,2.725,73,173,17,9799.64,1086.0,252
2020-07-14 23:31:21,2.715,72,174,17,9802.29,1086.6,270
2020-07-14 23:31:22,2.715,72,174,17,9804.95,1087.0,267
2020-07-14 23:31:23,2.715,73,174,17,9807.68,1087.2,253
2020-07-14 23:31:24,2.715,73,174,17,9810.38,1087.4,274
2020-07-14 23:31:25,2.706,72,175,17,9813.01,1087.8,251
2020-07-14 23:31:26,2.706,73,174,17,9815.67,1088.0,272
2020-07-14 23:31:27,2.687,72,175,17,9818.29,1088.4,264
2020-07-14 23:31:28,2.669,72,174,17,9820.95,1088.6,306
2020-07-14 23:31:29,2.669,72,175,17,9823.61,1089.0,306
2020-07-14 23:31:30,2.678,74,175,17,9826.33,1089.4,283
2020-07-14 23:31:31,2.697,74,175,17,9829.06,1089.8,289
2020-07-14 23:31:32,2.706,74,175,17,9831.77,1090.2,288
2020-07-14 23:31:33,2.79,75,175,17,9834.5,1090.6,281
2020-07-14 23:31:34,2.781,74,176,17,9837.29,1091.0,276
2020-07-14 23:31:35,2.65,72,176,17,9839.98,1091.4,271
2020-07-14 23:31:36,2.631,71,176,17,9842.6,1091.8,273
2020-07-14 23:31:37,2.65,72,177,17,9845.22,1092.0,283
2020-07-14 23:31:38,2.631,72,177,17,9847.81,1092.4,260
2020-07-14 23:31:39,2.659,72,177,17,9850.4,1092.8,260
2020-07-14 23:31:40,2.631,72,177,17,9853.04,1093.4,256
2020-07-14 23:31:41,2.65,72,177,17,9855.65,1093.6,249
2020-07-14 23:31:42,2.631,71,177,17,9858.25,1094.0,249
2020-07-14 23:31:43,2.622,70,177,17,9860.8,1094.2,247
2020-07-14 23:31:44,2.603,69,177,17,9863.35,1094.4,273
2020-07-14 23:31:45,2.594,68,177,17,9865.9,1094.8,247
2020-07-14 23:31:46,2.407,68,177,17,9868.41,1095.2,273
2020-07-14 23:31:47,2.529,69,177,17,9870.82,1095.4,273
2020-07-14 23:31:48,2.501,70,177,17,9873.32,1095.8,303
2020-07-14 23:31:49,2.594,69,177,17,9875.81,1096.2,271
2020-07-14 23:31:50,2.594,69,177,17,9878.44,1096.6,264
2020-07-14 23:31:51,2.575,69,177,17,9881.03,1097.0,238
2020-07-14 23:31:52,2.547,69,177,17,9883.55,1097.4,235
2020-07-14 23:31:53,2.51,70,177,17,9886.05,1097.6,235
2020-07-14 23:31:54,2.529,71,177,17,9888.55,1098.0,240
2020-07-14 23:31:55,2.613,71,177,17,9891.1,1098.4,232
2020-07-14 23:31:56,2.622,71,177,17,9893.72,1098.6,232
2020-07-14 23:31:57,2.613,70,177,17,9896.32,1098.8,256
2020-07-14 23:31:58,2.51,69,177,17,9898.89,1099.0,232
2020-07-14 23:31:59,2.547,68,178,17,9901.44,1099.2,211
2020-07-14 23:32:00,2.51,67,178,17,9904.01,1099.6,237
2020-07-14 23:32:01,2.51,67,178,17,9906.51,1100.0,233
2020-07-14 23:32:02,2.501,68,178,17,9909.05,1100.2,235
2020-07-14 23:32:03,2.501,69,178,17,9911.6,1100.4,243
2020-07-14 23:32:04,2.594,69,179,17,9914.18,1100.6,240
2020-07-14 23:32:05,2.407,69,179,17,9916.67,1100.8,240
2020-07-14 23:32:06,2.249,69,179,17,9919.03,1101.0,227
2020-07-14 23:32:07,2.379,68,179,17,9921.43,1101.4,227
2020-07-14 23:32:08,2.398,67,179,17,9923.86,1101.6,242
2020-07-14 23:32:09,2.538,67,179,17,9926.37,1102.0,217
2020-07-14 23:32:10,2.501,68,179,17,9928.9,1102.2,254
2020-07-14 23:32:11,2.519,69,179,17,9931.47,1102.6,245
2020-07-14 23:32:12,2.51,68,180,17,9934.03,1103.0,261
2020-07-14 23:32:13,2.473,68,180,17,9936.5,1103.4,265
2020-07-14 23:32:14,2.557,69,179,17,9938.99,1103.6,265
2020-07-14 23:32:15,2.538,68,179,17,9941.52,1104.0,279
2020-07-14 23:32:16,2.529,69,179,17,9944.04,1104.2,281
2020-07-14 23:32:17,2.538,69,179,17,9946.58,1104.6,268
2020-07-14 23:32:18,2.519,68,179,17,9949.12,1104.8,268
2020-07-14 23:32:19,2.342,66,179,17,9951.45,1105.2,255
2020-07-14 23:32:20,2.333,66,179,17,9953.75,1105.6,256
2020-07-14 23:32:21,2.314,64,179,17,9956.0,1105.8,256
2020-07-14 23:32:22,2.323,64,179,17,9958.33,1106.2,257
2020-07-14 23:32:23,2.351,64,179,17,9960.75,1106.4,254
2020-07-14 23:32:24,2.351,64,179,17,9963.06,1106.8,247
2020-07-14 23:32:25,2.351,64,179,17,9965.38,1107.2,247
2020-07-14 23:32:26,2.361,62,179,17,9967.73,1107.4,250
2020-07-14 23:32:27,2.258,61,179,17,9970.01,1107.8,245
2020-07-14 23:32:28,2.267,61,179,17,9972.27,1108.2,249
2020-07-14 23:32:29,2.258,60,179,17,9974.55,1108.4,248
2020-07-14 23:32:30,2.239,60,179,17,9976.77,1108.6,264
2020-07-14 23:32:31,2.249,61,178,17,9979.01,1109.0,263
2020-07-14 23:32:32,2.286,62,179,17,9981.29,1109.2,265
2020-07-14 23:32:33,2.295,62,179,17,9983.59,1109.6,291
2020-07-14 23:32:34,2.305,62,179,17,9985.89,1109.8,286
2020-07-14 23:32:35,2.314,62,179,17,9988.19,1110.2,286
2020-07-14 23:32:36,2.314,63,179,17,9990.51,1110.6,269
2020-07-14 23:32:37,2.333,64,179,17,9992.9,1110.8,268
2020-07-14 23:32:38,2.333,64,179,17,9995.24,1111.0,282
2020-07-14 23:32:39,2.342,64,179,17,9997.51,1111.6,282
2020-07-14 23:32:40,2.333,62,179,17,9999.8,1112.2,282
2020-07-14 23:32:41,2.305,61,179,17,10002.1,1112.6,278
2020-07-14 23:32:42,2.277,61,180,17,10004.33,1113.0,264
2020-07-14 23:32:43,2.258,61,180,17,10006.55,1113.2,257
2020-07-14 23:32:44,2.23,59,180,17,10008.78,1113.6,257
2020-07-14 23:32:45,2.193,58,179,17,10010.99,1113.8,254
2020-07-14 23:32:46,2.183,59,179,17,10013.13,1114.2,240
2020-07-14 23:32:47,2.267,60,179,17,10015.42,1114.6,265
2020-07-14 23:32:48,2.239,60,179,17,10017.66,1114.8,266
2020-07-14 23:32:49,2.37,62,179,17,10019.98,1115.2,266
2020-07-14 23:32:50,2.221,62,179,17,10022.28,1115.6,253
2020-07-14 23:32:51,2.258,62,180,17,10024.56,1115.8,253
2020-07-14 23:32:52,2.267,61,180,17,10026.87,1116.0,216
2020-07-14 23:32:53,2.071,61,180,17,10029.07,1116.4,213
2020-07-14 23:32:54,2.09,59,180,17,10031.19,1116.6,213
2020-07-14 23:32:55,2.127,59,180,17,10033.17,1117.0,175
2020-07-14 23:32:56,2.258,60,180,17,10035.26,1117.2,140
2020-07-14 23:32:57,2.417,60,180,17,10037.52,1117.2,151
2020-07-14 23:32:58,2.398,63,179,17,10039.82,1117.4,151
2020-07-14 23:32:59,2.398,64,179,17,10042.0,1117.4,94
2020-07-14 23:33:00,2.398,64,180,17,10044.39,1117.6,212
2020-07-14 23:33:01,2.519,64,180,17,10046.9,1117.6,147
2020-07-14 23:33:02,2.659,64,180,17,10049.55,1117.8,147
2020-07-14 23:33:03,2.743,64,180,17,10052.35,1118.0,147
2020-07-14 23:33:04,2.753,68,180,17,10055.15,1118.0,148
2020-07-14 23:33:05,2.771,69,179,17,10058.0,1118.2,173
2020-07-14 23:33:06,2.893,69,179,17,10060.92,1118.4,175
2020-07-14 23:33:07,3.004,71,179,17,10063.95,1118.8,175
2020-07-14 23:33:08,3.042,74,180,17,10067.07,1119.0,192
2020-07-14 23:33:09,3.051,74,180,17,10070.21,1119.2,153
2020-07-14 23:33:10,3.014,73,180,17,10073.29,1119.4,220
2020-07-14 23:33:11,2.986,73,179,17,10076.26,1119.6,211
2020-07-14 23:33:12,2.995,73,179,17,10079.29,1119.8,211
2020-07-14 23:33:13,2.976,72,180,17,10082.32,1120.0,187
2020-07-14 23:33:14,2.902,71,180,17,10085.26,1120.2,222
2020-07-14 23:33:15,2.893,71,179,17,10088.19,1120.6,198
2020-07-14 23:33:16,2.995,72,179,17,10091.18,1120.8,235
2020-07-14 23:33:17,3.014,72,180,17,10094.28,1121.0,241
2020-07-14 23:33:18,3.032,73,179,17,10097.37,1121.2,241
2020-07-14 23:33:19,3.06,75,179,17,10100.49,1121.4,219
2020-07-14 23:33:20,3.275,77,179,17,10103.7,1121.6,277
2020-07-14 23:33:21,3.266,79,180,17,10107.02,1121.8,289
2020-07-14 23:33:22,3.48,82,180,17,10110.44,1122.0,247
2020-07-14 23:33:23,3.35,81,180,17,10113.88,1122.4,269
2020-07-14 23:33:24,3.256,79,180,17,10117.21,1122.6,283
2020-07-14 23:33:25,3.247,79,180,17,10120.49,1123.0,297
2020-07-14 23:33:26,3.266,81,180,17,10123.74,1123.4,297
2020-07-14 23:33:27,3.387,83,180,17,10127.11,1123.8,308
2020-07-14 23:33:28,3.284,82,180,17,10130.56,1124.0,288
2020-07-14 23:33:29,3.191,77,180,17,10133.83,1124.2,276
2020-07-14 23:33:30,3.163,75,180,17,10137.01,1124.6,229
2020-07-14 23:33:31,3.126,75,180,17,10140.15,1125.0,336
2020-07-14 23:33:32,3.098,75,181,17,10143.29,1125.4,288
2020-07-14 23:33:33,3.07,75,181,17,10146.35,1125.8,288
2020-07-14 23:33:34,3.042,73,181,17,10149.36,1126.2,307
2020-07-14 23:33:35,2.939,73,181,17,10152.35,1126.6,315
2020-07-14 23:33:36,3.023,72,181,17,10155.38,1127.0,279
2020-07-14 23:33:37,2.893,70,181,17,10158.32,1127.6,312
2020-07-14 23:33:38,2.874,70,181,17,10161.22,1128.0,284
2020-07-14 23:33:39,2.874,69,181,17,10164.12,1128.6,270
2020-07-14 23:33:40,2.837,69,181,17,10167.03,1129.0,269
2020-07-14 23:33:41,2.809,68,181,17,10169.85,1129.4,269
2020-07-14 23:33:42,2.79,68,181,17,10172.66,1129.6,252
2020-07-14 23:33:43,2.781,67,180,17,10175.49,1130.0,221
2020-07-14 23:33:44,2.781,67,180,17,10178.36,1130.4,259
2020-07-14 23:33:45,2.79,67,181,17,10181.21,1130.6,206
2020-07-14 23:33:46,2.79,67,181,17,10184.04,1131.0,206
2020-07-14 23:33:47,2.79,67,180,17,10186.84,1131.2,338
2020-07-14 23:33:48,2.799,64,180,17,10189.67,1131.2,233
2020-07-14 23:33:49,2.902,62,180,17,10192.59,1131.4,237
2020-07-14 23:33:50,2.874,61,180,17,10195.48,1131.8,228
2020-07-14 23:33:51,2.846,60,180,17,10198.32,1132.0,228
2020-07-14 23:33:52,2.874,61,180,17,10201.2,1132.4,181
2020-07-14 23:33:53,2.874,61,180,17,10204.09,1132.8,208
2020-07-14 23:33:54,2.883,62,180,17,10206.99,1132.8,214
2020-07-14 23:33:55,2.902,62,180,17,10209.93,1133.2,198
2020-07-14 23:33:56,2.93,63,180,17,10212.92,1133.4,160
2020-07-14 23:33:57,2.948,63,180,17,10215.86,1133.6,204
2020-07-14 23:33:58,3.051,66,180,17,10218.91,1133.8,204
2020-07-14 23:33:59,3.219,68,180,17,10222.1,1134.0,196
2020-07-14 23:34:00,3.238,68,180,17,10225.35,1134.0,174
2020-07-14 23:34:01,3.219,67,180,17,10228.61,1134.2,174
2020-07-14 23:34:02,3.238,63,180,17,10231.88,1134.4,213
2020-07-14 23:34:03,3.415,64,180,17,10235.24,1134.6,193
2020-07-14 23:34:04,3.602,68,179,17,10238.78,1134.8,179
2020-07-14 23:34:05,3.704,68,179,17,10242.49,1135.0,187
2020-07-14 23:34:06,3.742,70,179,17,10246.25,1135.2,187
2020-07-14 23:34:07,3.779,70,179,17,10250.06,1135.2,161
2020-07-14 23:34:08,3.872,72,179,17,10253.94,1135.4,161
2020-07-14 23:34:09,3.779,72,179,17,10257.8,1135.6,153
2020-07-14 23:34:10,3.751,72,179,17,10261.57,1136.0,158
2020-07-14 23:34:11,3.732,70,179,17,10265.32,1136.2,158
2020-07-14 23:34:12,3.723,69,179,17,10269.07,1136.2,186
2020-07-14 23:34:13,3.695,69,179,17,10272.76,1136.4,176
2020-07-14 23:34:14,3.676,69,179,17,10276.41,1136.4,132
2020-07-14 23:34:15,3.686,70,179,17,10280.1,1136.6,191
2020-07-14 23:34:16,3.695,70,179,17,10283.84,1136.8,146
2020-07-14 23:34:17,3.816,71,178,17,10287.6,1137.0,146
2020-07-14 23:34:18,3.947,72,178,17,10291.5,1137.2,170
2020-07-14 23:34:19,3.966,76,178,17,10295.45,1137.2,189
2020-07-14 23:34:20,4.133,77,178,17,10299.55,1137.2,190
2020-07-14 23:34:21,4.171,78,178,17,10303.72,1137.4,165
2020-07-14 23:34:22,4.199,78,177,17,10307.94,1137.6,178
2020-07-14 23:34:23,4.189,78,177,17,10312.15,1137.8,176
2020-07-14 23:34:24,4.171,78,177,17,10316.31,1137.8,174
2020-07-14 23:34:25,4.189,78,177,17,10320.52,1138.0,174
2020-07-14 23:34:26,4.292,79,177,17,10324.79,1138.2,172
2020-07-14 23:34:27,4.376,80,177,17,10329.15,1138.4,290
2020-07-14 23:34:28,4.096,80,177,17,10333.32,1138.6,292
2020-07-14 23:34:29,4.115,80,177,17,10337.42,1138.8,292
2020-07-14 23:34:30,4.255,79,177,17,10341.71,1139.2,316
2020-07-14 23:34:31,4.068,77,177,17,10345.94,1139.4,284
2020-07-14 23:34:32,3.891,76,177,17,10349.87,1140.0,290
2020-07-14 23:34:33,3.863,74,177,17,10353.74,1140.4,330
2020-07-14 23:34:34,3.9,74,178,17,10357.86,1140.8,331
2020-07-14 23:34:35,3.91,73,178,17,10361.76,1141.2,340
2020-07-14 23:34:36,3.882,73,178,17,10365.69,1141.6,331
2020-07-14 23:34:37,3.798,71,178,17,10369.54,1141.6,331
2020-07-14 23:34:38,3.667,69,178,17,10373.27,1142.2,335
2020-07-14 23:34:39,3.676,69,179,17,10376.97,1142.6,333
2020-07-14 23:34:40,3.686,69,179,17,10380.68,1143.2,319
2020-07-14 23:34:41,3.667,69,179,17,10384.33,1143.8,329
2020-07-14 23:34:42,3.667,69,179,17,10387.98,1144.2,329
2020-07-14 23:34:43,3.695,71,179,17,10391.68,1144.4,307
2020-07-14 23:34:44,3.704,71,180,17,10395.4,1145.0,307
2020-07-14 23:34:45,3.714,70,180,17,10399.11,1145.4,310
2020-07-14 23:34:46,3.714,70,180,17,10402.77,1145.8,262
2020-07-14 23:34:47,3.714,69,180,17,10406.48,1146.0,262
2020-07-14 23:34:48,3.63,68,180,17,10410.12,1146.4,254
2020-07-14 23:34:49,3.602,67,180,17,10413.7,1146.8,230
2020-07-14 23:34:50,3.564,66,180,17,10417.25,1147.2,177
2020-07-14 23:34:51,3.546,66,180,17,10420.77,1147.4,157
2020-07-14 23:34:52,3.518,66,180,17,10424.31,1147.8,166
2020-07-14 23:34:53,3.536,67,180,17,10427.83,1148.0,214
2020-07-14 23:34:54,3.527,67,180,17,10431.42,1148.2,126
2020-07-14 23:34:55,3.546,67,180,17,10435.03,1148.4,126
2020-07-14 23:34:56,3.686,68,180,17,10438.67,1148.6,72
2020-07-14 23:34:57,3.695,68,179,17,10442.4,1148.6,40
2020-07-14 23:34:58,3.592,68,179,17,10446.03,1148.8,48
2020-07-14 23:34:59,3.611,67,179,17,10449.68,1148.8,48
2020-07-14 23:35:00,3.602,67,178,17,10453.28,1149.0,25
2020-07-14 23:35:01,3.49,58,177,17,10456.85,1149.0,41
2020-07-14 23:35:02,3.499,55,177,17,10460.37,1149.0,22
2020-07-14 23:35:03,3.518,63,176,17,10463.81,1149.0,31
2020-07-14 23:35:04,3.546,69,176,17,10467.33,1149.0,20
2020-07-14 23:35:05,3.816,69,175,17,10471.04,1149.0,21
2020-07-14 23:35:06,3.928,72,175,17,10474.93,1148.8,21
2020-07-14 23:35:07,4.022,72,175,17,10478.98,1148.8,0
2020-07-14 23:35:08,4.283,72,174,17,10483.18,1148.4,0
2020-07-14 23:35:09,4.404,0,174,17,10487.6,1148.4,0
2020-07-14 23:35:10,4.693,0,174,17,10492.15,1148.2,0
2020-07-14 23:35:11,4.861,0,174,17,10496.96,1148.2,0
2020-07-14 23:35:12,5.16,0,173,17,10502.01,1148.0,0
2020-07-14 23:35:13,5.421,0,173,17,10507.39,1147.8,0
2020-07-14 23:35:14,5.869,0,173,17,10513.14,1147.8,0
2020-07-14 23:35:15,6.196,0,172,17,10519.22,1147.6,0
2020-07-14 23:35:16,6.615,0,172,17,10525.67,1147.2,0
2020-07-14 23:35:17,7.017,0,171,17,10532.55,1146.4,0
2020-07-14 23:35:18,7.381,0,171,17,10539.76,1145.6,0
2020-07-14 23:35:19,7.847,0,170,17,10547.25,1145.0,0
2020-07-14 23:35:20,7.875,0,170,17,10554.91,1144.6,0
2020-07-14 23:35:21,8.37,0,169,17,10563.12,1144.0,0
2020-07-14 23:35:22,8.36,0,169,17,10571.55,1143.0,0
2020-07-14 23:35:23,8.575,0,169,17,10580.1,1142.4,0
2020-07-14 23:35:24,8.566,0,169,17,10588.42,1142.0,0
2020-07-14 23:35:25,8.547,0,168,17,10596.86,1141.6,0
2020-07-14 23:35:26,8.556,0,168,17,10605.47,1141.4,0
2020-07-14 23:35:27,8.584,0,168,17,10614.23,1141.4,0
2020-07-14 23:35:28,8.594,0,167,17,10622.96,1141.0,0
2020-07-14 23:35:29,8.594,0,166,17,10631.72,1140.8,0
2020-07-14 23:35:30,8.603,0,165,17,10640.63,1140.6,0
2020-07-14 23:35:31,8.603,0,164,17,10649.41,1140.4,0
2020-07-14 23:35:32,8.771,0,163,17,10658.43,1140.0,0
2020-07-14 23:35:33,8.929,66,162,17,10667.53,1139.8,68
2020-07-14 23:35:34,9.06,64,161,17,10676.73,1139.6,46
2020-07-14 23:35:35,9.219,103,160,17,10685.89,1139.0,48
2020-07-14 23:35:36,9.639,113,159,17,10695.55,1138.4,50
2020-07-14 23:35:37,10.03,113,159,17,10705.57,1137.8,82
2020-07-14 23:35:38,10.441,113,157,17,10715.98,1137.0,82
2020-07-14 23:35:39,10.833,113,156,17,10726.75,1136.0,0
2020-07-14 23:35:40,11.225,0,155,17,10737.97,1135.2,0
2020-07-14 23:35:41,11.701,0,154,17,10749.6,1134.2,0
2020-07-14 23:35:42,12.195,0,153,17,10761.65,1132.6,0
2020-07-14 23:35:43,12.792,0,152,17,10774.2,1130.2,0
2020-07-14 23:35:44,13.334,0,151,17,10787.27,1128.0,0
2020-07-14 23:35:45,13.968,0,149,17,10800.94,1126.2,0
2020-07-14 23:35:46,14.668,0,148,17,10815.39,1124.6,0
2020-07-14 23:35:47,15.358,0,147,17,10830.57,1122.4,0
2020-07-14 23:35:48,15.806,0,145,17,10846.25,1120.2,0
2020-07-14 23:35:49,16.291,0,143,17,10862.42,1118.0,0
2020-07-14 23:35:50,16.599,0,142,17,10879.02,1115.8,0
2020-07-14 23:35:51,16.609,0,141,17,10895.77,1114.0,0
2020-07-14 23:35:52,16.151,0,139,17,10912.32,1112.0,0
2020-07-14 23:35:53,15.648,0,138,17,10928.31,1111.0,0
2020-07-14 23:35:54,15.545,0,137,17,10944.01,1109.8,0
2020-07-14 23:35:55,15.452,0,136,17,10959.61,1108.2,0
2020-07-14 23:35:56,15.75,0,134,17,10975.24,1106.8,0
2020-07-14 23:35:57,15.927,0,133,17,10991.23,1105.4,0
2020-07-14 23:35:58,16.067,0,132,17,11007.46,1104.2,0
2020-07-14 23:35:59,15.704,0,131,17,11023.46,1103.0,0
2020-07-14 23:36:00,15.004,0,130,17,11038.85,1102.2,0
2020-07-14 23:36:01,14.332,0,129,17,11053.37,1102.0,0
2020-07-14 23:36:02,13.828,0,128,17,11067.18,1102.2,0
2020-07-14 23:36:03,13.455,0,127,17,11080.82,1102.4,0
2020-07-14 23:36:04,13.259,0,127,17,11094.29,1103.0,0
2020-07-14 23:36:05,13.082,0,127,17,11107.59,1103.2,0
2020-07-14 23:36:06,12.82,0,126,17,11120.55,1103.2,0
2020-07-14 23:36:07,12.4,0,125,17,11133.17,1102.6,0
2020-07-14 23:36:08,12.065,0,124,17,11145.4,1102.4,0
2020-07-14 23:36:09,11.869,0,123,17,11157.38,1102.2,0
2020-07-14 23:36:10,11.738,0,122,17,11169.13,1102.2,0
2020-07-14 23:36:11,11.383,0,122,17,11180.67,1102.2,0
2020-07-14 23:36:12,11.253,0,121,17,11192.08,1102.2,0
2020-07-14 23:36:13,10.926,0,120,17,11203.15,1101.8,0
2020-07-14 23:36:14,10.693,0,120,17,11213.74,1101.2,0
2020-07-14 23:36:15,10.236,0,120,17,11224.04,1101.0,0
2020-07-14 23:36:16,10.03,100,120,17,11234.08,1100.8,53
2020-07-14 23:36:17,10.161,92,120,17,11244.09,1100.8,63
2020-07-14 23:36:18,10.32,93,120,17,11254.43,1100.8,156
2020-07-14 23:36:19,10.292,83,121,17,11264.85,1100.6,42
2020-07-14 23:36:20,10.553,80,122,17,11275.51,1100.6,34
2020-07-14 23:36:21,10.404,89,122,17,11286.12,1100.2,54
2020-07-14 23:36:22,10.404,88,123,17,11296.73,1100.0,32
2020-07-14 23:36:23,10.282,88,123,17,11307.16,1099.6,0
