timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-07 23:10:53,3.947,74,168,23,7524.86,988.2,246
2020-06-07 23:10:54,3.947,74,168,23,7528.89,988.8,241
2020-06-07 23:10:55,3.76,73,167,23,7532.78,989.2,231
2020-06-07 23:10:56,3.882,73,167,23,7536.73,989.5999999999999,236
2020-06-07 23:10:57,3.863,74,166,23,7540.6,989.8,236
2020-06-07 23:10:58,3.966,73,166,23,7544.66,990.0,249
2020-06-07 23:10:59,3.938,74,166,23,7548.62,990.2,218
2020-06-07 23:11:00,3.947,75,166,23,7552.72,990.4000000000001,232
2020-06-07 23:11:01,4.106,77,166,23,7556.96,990.5999999999999,255
2020-06-07 23:11:02,4.078,78,166,23,7561.11,990.8,211
2020-06-07 23:11:03,4.264,79,166,23,7565.35,991.0,227
2020-06-07 23:11:04,4.264,79,166,23,7569.64,991.2,237
2020-06-07 23:11:05,4.301,80,166,23,7574.0,991.2,233
2020-06-07 23:11:06,4.385,81,166,23,7578.4,991.4000000000001,184
2020-06-07 23:11:07,4.488,81,167,23,7582.91,991.5999999999999,165
2020-06-07 23:11:08,4.479,83,167,23,7587.42,992.0,193
2020-06-07 23:11:09,4.581,85,167,23,7592.08,992.2,253
2020-06-07 23:11:10,4.731,85,167,23,7596.82,992.5999999999999,237
2020-06-07 23:11:11,4.815,83,167,23,7601.67,992.8,186
2020-06-07 23:11:12,4.973,83,167,23,7606.6,993.0,155
2020-06-07 23:11:13,5.104,84,168,23,7611.73,993.0,135
2020-06-07 23:11:14,5.123,84,168,23,7616.89,993.0,157
2020-06-07 23:11:15,5.141,86,168,23,7622.09,993.2,157
2020-06-07 23:11:16,5.309,87,168,23,7627.39,993.2,120
2020-06-07 23:11:17,5.309,88,169,23,7632.79,993.2,175
2020-06-07 23:11:18,5.291,87,169,23,7638.2,993.4000000000001,142
2020-06-07 23:11:19,5.216,86,169,23,7643.56,993.4000000000001,149
2020-06-07 23:11:20,5.188,86,169,23,7648.74,993.8,191
2020-06-07 23:11:21,5.179,86,169,23,7653.95,993.8,211
2020-06-07 23:11:22,5.151,86,168,23,7659.09,994.0,206
2020-06-07 23:11:23,5.02,83,169,23,7664.16,994.2,206
2020-06-07 23:11:24,5.011,83,169,23,7669.24,994.2,179
2020-06-07 23:11:25,4.917,82,168,23,7674.26,994.4000000000001,122
2020-06-07 23:11:26,4.889,85,168,23,7679.26,994.4000000000001,170
2020-06-07 23:11:27,4.852,88,168,23,7684.19,994.8,208
2020-06-07 23:11:28,4.768,89,168,23,7689.07,995.0,234
2020-06-07 23:11:29,4.777,87,168,23,7693.9,995.2,225
2020-06-07 23:11:30,4.768,86,168,23,7698.66,995.5999999999999,216
2020-06-07 23:11:31,4.656,86,168,23,7703.4,995.8,236
2020-06-07 23:11:32,4.497,86,168,23,7708.02,996.2,225
2020-06-07 23:11:33,4.516,82,168,23,7712.58,996.4000000000001,225
2020-06-07 23:11:34,4.255,81,168,23,7716.91,996.5999999999999,280
2020-06-07 23:11:35,4.227,79,167,23,7721.24,997.0,268
2020-06-07 23:11:36,3.928,78,167,23,7725.22,997.2,276
2020-06-07 23:11:37,4.236,78,168,23,7729.34,997.5999999999999,280
2020-06-07 23:11:38,4.152,78,168,23,7733.55,997.8,280
2020-06-07 23:11:39,4.311,78,168,23,7737.77,998.0,248
2020-06-07 23:11:40,4.143,79,168,23,7741.88,998.2,248
2020-06-07 23:11:41,4.292,79,168,23,7746.13,998.4000000000001,250
2020-06-07 23:11:42,4.292,81,168,23,7750.41,998.5999999999999,261
2020-06-07 23:11:43,4.329,81,168,23,7754.81,998.8,250
2020-06-07 23:11:44,4.367,82,168,23,7759.23,999.0,269
2020-06-07 23:11:45,4.479,82,168,23,7763.67,999.2,215
2020-06-07 23:11:46,4.264,81,168,23,7768.03,999.4000000000001,193
2020-06-07 23:11:47,4.413,81,168,23,7772.45,999.8,181
2020-06-07 23:11:48,4.432,80,168,23,7776.87,1000.0,181
2020-06-07 23:11:49,4.432,81,168,23,7781.32,1000.2,164
2020-06-07 23:11:50,4.451,82,168,23,7785.81,1000.4000000000001,150
2020-06-07 23:11:51,4.451,82,168,23,7790.27,1000.4000000000001,151
2020-06-07 23:11:52,4.46,81,168,23,7794.71,1000.5999999999999,151
2020-06-07 23:11:53,4.451,82,167,23,7799.2,1000.5999999999999,164
2020-06-07 23:11:54,4.451,81,167,23,7803.64,1000.8,159
2020-06-07 23:11:55,4.311,81,167,23,7808.03,1001.0,147
2020-06-07 23:11:56,4.404,81,166,23,7812.38,1001.4000000000001,130
2020-06-07 23:11:57,4.423,81,166,23,7816.83,1001.4000000000001,111
2020-06-07 23:11:58,4.46,73,165,23,7821.33,1001.4000000000001,111
2020-06-07 23:11:59,4.469,81,165,23,7825.81,1001.5999999999999,125
2020-06-07 23:12:00,4.675,83,165,23,7830.43,1001.5999999999999,121
2020-06-07 23:12:01,4.637,83,165,23,7835.02,1001.5999999999999,104
2020-06-07 23:12:02,4.647,84,164,23,7839.65,1001.5999999999999,102
2020-06-07 23:12:03,4.656,84,164,23,7844.35,1001.8,118
2020-06-07 23:12:04,4.516,85,164,23,7848.97,1001.8,131
2020-06-07 23:12:05,4.637,86,163,23,7853.59,1002.0,149
2020-06-07 23:12:06,4.656,84,163,23,7858.3,1002.0,148
2020-06-07 23:12:07,4.656,85,163,23,7862.97,1002.2,146
2020-06-07 23:12:08,4.628,85,163,23,7867.6,1002.4000000000001,175
2020-06-07 23:12:09,4.609,85,163,23,7872.18,1002.4000000000001,174
2020-06-07 23:12:10,4.591,84,163,23,7876.79,1002.5999999999999,174
2020-06-07 23:12:11,4.46,83,163,23,7881.32,1002.5999999999999,194
2020-06-07 23:12:12,4.581,83,162,23,7885.83,1002.8,171
2020-06-07 23:12:13,4.544,84,163,23,7890.45,1003.0,187
2020-06-07 23:12:14,4.535,83,162,23,7895.02,1003.4000000000001,177
2020-06-07 23:12:15,4.563,83,163,23,7899.62,1003.5999999999999,195
2020-06-07 23:12:16,4.525,84,163,23,7904.22,1003.8,195
2020-06-07 23:12:17,4.525,84,163,23,7908.78,1004.0,175
2020-06-07 23:12:18,4.535,84,163,23,7913.47,1004.2,179
2020-06-07 23:12:19,4.628,83,163,23,7918.19,1004.4000000000001,185
2020-06-07 23:12:20,4.441,81,163,23,7922.56,1004.8,229
2020-06-07 23:12:21,4.329,79,164,23,7926.99,1005.0,148
2020-06-07 23:12:22,4.245,82,164,23,7931.31,1005.2,166
2020-06-07 23:12:23,3.975,82,164,23,7935.4,1005.5999999999999,201
2020-06-07 23:12:24,3.947,86,164,23,7939.39,1005.8,201
2020-06-07 23:12:25,3.779,86,164,23,7943.29,1006.0,265
2020-06-07 23:12:26,4.068,88,164,23,7947.35,1006.2,290
2020-06-07 23:12:27,3.919,87,164,23,7951.31,1006.4000000000001,340
2020-06-07 23:12:28,3.9,83,164,23,7955.33,1006.5999999999999,364
2020-06-07 23:12:29,3.704,80,164,23,7959.2,1007.2,423
2020-06-07 23:12:30,3.602,80,165,23,7962.97,1007.5999999999999,377
2020-06-07 23:12:31,3.574,77,165,23,7966.58,1008.2,377
2020-06-07 23:12:32,3.163,77,165,23,7969.87,1008.8,431
2020-06-07 23:12:33,3.079,77,166,23,7973.06,1009.2,438
2020-06-07 23:12:34,3.079,76,166,23,7976.2,1009.8,438
2020-06-07 23:12:35,3.172,78,167,23,7979.38,1010.2,422
2020-06-07 23:12:36,3.359,80,167,23,7982.55,1010.4000000000001,385
2020-06-07 23:12:37,3.583,82,168,23,7986.0,1011.0,389
2020-06-07 23:12:38,3.611,82,169,23,7989.6,1011.4000000000001,364
2020-06-07 23:12:39,3.378,83,169,23,7993.1,1011.8,364
2020-06-07 23:12:40,3.396,82,170,23,7996.62,1012.2,340
2020-06-07 23:12:41,3.378,80,170,23,8000.13,1012.8,333
2020-06-07 23:12:42,3.219,79,171,23,8003.35,1013.2,305
2020-06-07 23:12:43,3.312,78,172,23,8006.68,1013.5999999999999,340
2020-06-07 23:12:44,3.294,78,172,23,8009.93,1014.0,206
2020-06-07 23:12:45,3.266,82,173,23,8013.21,1014.4000000000001,327
2020-06-07 23:12:46,3.098,85,173,23,8016.33,1014.8,321
2020-06-07 23:12:47,3.079,81,173,23,8019.42,1015.2,282
2020-06-07 23:12:48,2.976,79,174,23,8022.42,1015.5999999999999,275
2020-06-07 23:12:49,2.939,78,174,23,8025.43,1016.0,282
2020-06-07 23:12:50,2.921,78,174,23,8028.49,1016.4000000000001,280
2020-06-07 23:12:51,2.911,76,174,23,8031.47,1016.8,280
2020-06-07 23:12:52,2.809,76,175,23,8034.43,1017.2,276
2020-06-07 23:12:53,2.827,76,175,23,8037.29,1017.4000000000001,291
2020-06-07 23:12:54,2.641,73,175,23,8040.01,1017.8,291
2020-06-07 23:12:55,2.631,72,175,23,8042.64,1018.0,296
2020-06-07 23:12:56,2.669,72,175,23,8045.35,1018.2,294
2020-06-07 23:12:57,2.669,72,175,23,8048.19,1018.4000000000001,274
2020-06-07 23:12:58,2.762,72,175,23,8051.1,1018.5999999999999,274
2020-06-07 23:12:59,2.641,72,175,23,8053.48,1019.0,284
2020-06-07 23:13:00,2.631,71,175,23,8056.18,1019.4000000000001,297
2020-06-07 23:13:01,2.613,70,175,23,8058.96,1019.5999999999999,290
2020-06-07 23:13:02,2.594,70,175,23,8061.21,1020.0,292
2020-06-07 23:13:03,2.566,70,176,23,8064.01,1020.4000000000001,292
2020-06-07 23:13:04,2.575,70,176,23,8066.71,1020.8,282
2020-06-07 23:13:05,2.575,70,176,23,8069.22,1021.2,294
2020-06-07 23:13:06,2.575,69,175,23,8071.79,1021.4000000000001,285
2020-06-07 23:13:07,2.566,69,175,23,8074.29,1021.8,270
2020-06-07 23:13:08,2.445,66,175,23,8076.79,1022.0,270
2020-06-07 23:13:09,2.435,64,175,23,8079.14,1022.2,270
2020-06-07 23:13:10,2.398,64,176,23,8081.5,1022.4000000000001,258
2020-06-07 23:13:11,2.398,64,175,23,8083.87,1022.8,223
2020-06-07 23:13:12,2.239,63,175,23,8086.21,1023.2,223
2020-06-07 23:13:13,2.314,63,175,23,8088.45,1023.5999999999999,196
2020-06-07 23:13:14,2.314,64,175,23,8090.6,1024.0,180
2020-06-07 23:13:15,2.202,68,175,23,8092.82,1024.2,206
2020-06-07 23:13:16,2.305,69,175,23,8094.99,1024.4,229
2020-06-07 23:13:17,2.323,67,175,23,8097.52,1024.6,231
2020-06-07 23:13:18,2.435,67,175,23,8100.09,1024.8,201
2020-06-07 23:13:19,2.398,66,175,23,8102.51,1025.2,201
2020-06-07 23:13:20,2.426,66,174,23,8105.13,1025.6,202
2020-06-07 23:13:21,2.426,64,174,23,8107.7,1025.8,212
2020-06-07 23:13:22,2.426,64,174,23,8110.23,1026.0,203
2020-06-07 23:13:23,2.417,64,174,23,8112.72,1026.2,203
2020-06-07 23:13:24,2.417,64,174,23,8115.19,1026.4,194
2020-06-07 23:13:25,2.417,63,174,23,8117.75,1026.6,192
2020-06-07 23:13:26,2.426,64,174,23,8120.28,1026.8,214
2020-06-07 23:13:27,2.557,67,173,23,8122.88,1027.0,231
2020-06-07 23:13:28,2.557,68,173,23,8125.55,1027.2,223
2020-06-07 23:13:29,2.529,68,173,23,8128.1,1027.4,207
2020-06-07 23:13:30,2.389,68,173,23,8130.44,1027.6,207
2020-06-07 23:13:31,2.389,66,173,23,8132.75,1027.8,199
2020-06-07 23:13:32,2.398,64,174,23,8135.17,1028.0,189
2020-06-07 23:13:33,2.417,64,173,23,8137.64,1028.2,147
2020-06-07 23:13:34,2.547,66,174,23,8140.03,1028.6,147
2020-06-07 23:13:35,2.697,66,174,23,8142.59,1028.8,174
2020-06-07 23:13:36,2.93,74,173,23,8145.48,1028.8,174
2020-06-07 23:13:37,3.238,81,174,23,8148.62,1029.0,163
2020-06-07 23:13:38,3.079,80,173,23,8151.83,1029.0,110
2020-06-07 23:13:39,3.098,79,173,23,8154.93,1029.2,188
2020-06-07 23:13:40,3.116,79,173,23,8158.15,1029.4,141
2020-06-07 23:13:41,3.312,77,174,23,8161.29,1029.6,141
2020-06-07 23:13:42,3.303,78,173,23,8164.64,1029.8,175
2020-06-07 23:13:43,3.331,80,174,23,8168.0,1029.8,146
2020-06-07 23:13:44,3.368,79,173,23,8171.38,1030.0,167
2020-06-07 23:13:45,3.284,79,174,23,8174.68,1030.2,167
2020-06-07 23:13:46,3.266,79,174,23,8177.93,1030.4,181
2020-06-07 23:13:47,3.275,78,174,23,8181.21,1030.6,191
2020-06-07 23:13:48,3.294,77,173,23,8184.54,1031.0,177
2020-06-07 23:13:49,3.182,77,174,23,8187.78,1031.2,244
2020-06-07 23:13:50,3.191,76,174,23,8190.96,1031.4,250
2020-06-07 23:13:51,3.191,76,174,23,8194.16,1031.6,218
2020-06-07 23:13:52,3.182,75,173,23,8197.39,1031.8,265
2020-06-07 23:13:53,3.154,75,173,23,8200.53,1032.0,273
2020-06-07 23:13:54,3.163,75,173,23,8203.71,1032.2,276
2020-06-07 23:13:55,3.023,73,173,23,8206.8,1032.4,271
2020-06-07 23:13:56,2.883,72,173,23,8209.69,1033.0,279
2020-06-07 23:13:57,2.902,71,174,23,8212.57,1033.2,274
2020-06-07 23:13:58,2.939,71,173,23,8215.48,1033.6,180
2020-06-07 23:13:59,2.948,74,173,23,8218.51,1034.0,259
2020-06-07 23:14:00,2.687,75,173,23,8221.35,1034.4,226
2020-06-07 23:14:01,2.678,74,173,23,8224.07,1034.6,227
2020-06-07 23:14:02,2.669,73,173,23,8226.78,1035.0,280
2020-06-07 23:14:03,2.753,73,173,23,8229.51,1035.0,246
2020-06-07 23:14:04,2.659,72,173,23,8232.32,1035.4,237
2020-06-07 23:14:05,2.659,71,173,23,8235.04,1035.8,223
2020-06-07 23:14:06,2.697,71,173,23,8237.83,1036.0,229
2020-06-07 23:14:07,2.594,71,173,23,8240.49,1036.4,231
2020-06-07 23:14:08,2.501,71,173,23,8243.02,1036.6,238
2020-06-07 23:14:09,2.501,69,173,23,8245.58,1036.8,200
2020-06-07 23:14:10,2.519,68,173,23,8248.04,1037.0,213
2020-06-07 23:14:11,2.277,69,173,23,8250.6,1037.2,171
2020-06-07 23:14:12,2.641,70,173,23,8253.37,1037.4,208
2020-06-07 23:14:13,2.65,70,173,23,8256.16,1037.6,201
2020-06-07 23:14:14,2.641,70,172,23,8258.9,1037.8,201
2020-06-07 23:14:15,2.51,70,173,23,8261.66,1038.0,196
2020-06-07 23:14:16,2.538,69,172,23,8264.34,1038.2,196
2020-06-07 23:14:17,2.566,69,172,23,8267.02,1038.2,180
2020-06-07 23:14:18,2.585,69,173,23,8269.77,1038.2,171
2020-06-07 23:14:19,2.594,72,173,23,8272.65,1038.4,171
2020-06-07 23:14:20,2.622,73,173,23,8275.45,1038.6,271
2020-06-07 23:14:21,2.622,73,173,23,8278.16,1038.8,276
2020-06-07 23:14:22,2.631,73,173,23,8280.9,1039.2,263
2020-06-07 23:14:23,2.641,74,173,23,8283.66,1039.2,263
2020-06-07 23:14:24,2.659,74,173,23,8286.54,1039.6,273
2020-06-07 23:14:25,2.65,73,173,23,8289.24,1039.8,262
2020-06-07 23:14:26,2.641,73,173,23,8291.84,1040.2,283
2020-06-07 23:14:27,2.463,70,174,23,8294.33,1040.6,283
2020-06-07 23:14:28,2.445,70,174,23,8296.88,1041.0,340
2020-06-07 23:14:29,2.538,72,174,23,8299.44,1041.4,270
2020-06-07 23:14:30,2.557,72,174,23,8302.15,1041.6,277
2020-06-07 23:14:31,2.538,71,174,23,8304.66,1042.0,272
2020-06-07 23:14:32,2.51,71,174,23,8307.15,1042.4,260
2020-06-07 23:14:33,2.473,70,175,23,8309.76,1042.8,271
2020-06-07 23:14:34,2.473,69,174,23,8312.33,1043.0,239
2020-06-07 23:14:35,2.445,70,175,23,8314.84,1043.4,220
2020-06-07 23:14:36,2.445,72,175,23,8317.33,1043.8,174
2020-06-07 23:14:37,2.575,71,174,23,8320.04,1044.0,191
2020-06-07 23:14:38,2.435,71,175,23,8322.52,1044.2,149
2020-06-07 23:14:39,2.547,71,175,23,8325.06,1044.4,149
2020-06-07 23:14:40,2.669,71,174,23,8327.82,1044.6,145
2020-06-07 23:14:41,2.846,77,174,23,8330.72,1044.8,145
2020-06-07 23:14:42,3.051,79,174,23,8333.72,1045.0,152
2020-06-07 23:14:43,3.042,81,174,23,8336.72,1045.0,138
2020-06-07 23:14:44,3.004,81,174,23,8339.74,1045.2,180
2020-06-07 23:14:45,2.995,81,174,23,8342.83,1045.4,200
2020-06-07 23:14:46,2.874,80,174,23,8345.85,1045.6,200
2020-06-07 23:14:47,2.855,78,173,23,8348.78,1045.6,216
2020-06-07 23:14:48,2.986,79,173,23,8351.74,1046.0,201
2020-06-07 23:14:49,2.958,80,173,23,8354.75,1046.2,265
2020-06-07 23:14:50,2.939,80,173,23,8357.69,1046.2,279
2020-06-07 23:14:51,2.921,79,173,23,8360.63,1046.4,279
2020-06-07 23:14:52,2.883,77,173,23,8363.59,1046.8,275
2020-06-07 23:14:53,2.771,77,173,23,8366.41,1047.0,309
2020-06-07 23:14:54,2.874,77,173,23,8369.29,1047.4,274
2020-06-07 23:14:55,2.874,77,173,23,8372.34,1047.6,274
2020-06-07 23:14:56,2.874,76,173,23,8375.25,1047.8,281
2020-06-07 23:14:57,2.837,75,173,23,8378.09,1048.0,275
2020-06-07 23:14:58,2.818,74,173,23,8380.9,1048.4,273
2020-06-07 23:14:59,2.79,73,174,23,8383.72,1048.6,260
2020-06-07 23:15:00,2.762,72,174,23,8386.46,1049.0,246
2020-06-07 23:15:01,2.743,73,174,23,8389.22,1049.4,287
2020-06-07 23:15:02,2.827,74,174,23,8392.02,1049.8,256
2020-06-07 23:15:03,2.837,76,174,23,8394.91,1050.0,283
2020-06-07 23:15:04,2.846,75,174,23,8397.8,1050.2,281
2020-06-07 23:15:05,2.874,75,174,23,8400.71,1050.4,220
2020-06-07 23:15:06,2.874,75,174,23,8403.57,1050.6,197
2020-06-07 23:15:07,2.855,75,174,23,8406.44,1050.8,198
2020-06-07 23:15:08,2.855,74,174,23,8409.24,1051.0,198
2020-06-07 23:15:09,2.715,73,174,23,8411.93,1051.4,189
2020-06-07 23:15:10,2.697,73,174,23,8414.67,1051.6,192
2020-06-07 23:15:11,2.79,73,173,23,8417.39,1051.8,173
2020-06-07 23:15:12,2.781,73,173,23,8420.19,1051.8,151
2020-06-07 23:15:13,2.902,72,173,23,8423.08,1052.0,181
2020-06-07 23:15:14,2.883,71,173,23,8425.99,1052.2,160
2020-06-07 23:15:15,3.051,73,173,23,8429.02,1052.6,168
2020-06-07 23:15:16,3.219,80,173,23,8431.93,1052.6,121
2020-06-07 23:15:17,3.396,80,173,23,8435.37,1052.6,108
2020-06-07 23:15:18,3.48,82,172,23,8438.68,1052.6,108
2020-06-07 23:15:19,3.62,85,172,23,8442.46,1052.8,138
2020-06-07 23:15:20,3.62,87,172,23,8445.74,1052.8,154
2020-06-07 23:15:21,3.732,87,171,23,8449.46,1053.0,115
2020-06-07 23:15:22,3.723,84,171,23,8453.13,1053.0,115
2020-06-07 23:15:23,3.76,82,171,23,8456.92,1053.2,122
2020-06-07 23:15:24,3.9,84,171,23,8460.79,1053.2,112
2020-06-07 23:15:25,3.919,85,171,23,8464.66,1053.2,98
2020-06-07 23:15:26,3.956,85,171,23,8468.51,1053.2,92
2020-06-07 23:15:27,3.956,85,171,23,8472.59,1053.2,108
2020-06-07 23:15:28,3.966,86,170,23,8476.53,1053.2,108
2020-06-07 23:15:29,3.956,88,170,23,8480.51,1053.2,113
2020-06-07 23:15:30,3.966,88,170,23,8484.53,1053.2,144
2020-06-07 23:15:31,3.975,87,170,23,8488.63,1053.4,147
2020-06-07 23:15:32,3.984,87,170,23,8492.77,1053.6,148
2020-06-07 23:15:33,3.994,87,169,23,8496.92,1053.6,123
2020-06-07 23:15:34,3.984,89,169,23,8501.1,1053.8,140
2020-06-07 23:15:35,3.816,90,169,23,8505.0,1054.0,199
2020-06-07 23:15:36,3.602,88,170,23,8508.67,1054.0,250
2020-06-07 23:15:37,3.742,89,170,23,8512.27,1054.4,224
2020-06-07 23:15:38,3.732,93,170,23,8515.86,1054.6,325
2020-06-07 23:15:39,3.182,89,169,23,8519.1,1054.8,283
2020-06-07 23:15:40,3.154,88,169,23,8522.23,1055.2,274
2020-06-07 23:15:41,3.247,87,169,23,8525.48,1055.8,282
2020-06-07 23:15:42,3.126,84,169,23,8528.75,1056.2,266
2020-06-07 23:15:43,3.126,81,169,23,8532.0,1056.4,281
2020-06-07 23:15:44,3.098,80,169,23,8535.22,1056.8,283
2020-06-07 23:15:45,2.995,81,170,23,8538.21,1057.2,247
2020-06-07 23:15:46,3.098,81,170,23,8541.41,1057.4,263
2020-06-07 23:15:47,2.939,80,170,23,8544.54,1057.8,284
2020-06-07 23:15:48,2.93,79,170,23,8547.51,1058.2,286
2020-06-07 23:15:49,2.893,79,170,23,8550.38,1058.6,270
2020-06-07 23:15:50,2.911,79,170,23,8553.3,1058.8,248
2020-06-07 23:15:51,2.715,78,170,23,8556.31,1059.2,258
2020-06-07 23:15:52,2.837,78,170,23,8559.33,1059.4,270
2020-06-07 23:15:53,2.715,78,170,23,8562.23,1059.8,248
2020-06-07 23:15:54,2.538,77,170,23,8564.89,1060.2,252
2020-06-07 23:15:55,2.361,76,171,23,8567.53,1060.6,253
2020-06-07 23:15:56,2.547,76,171,23,8570.3,1061.0,240
2020-06-07 23:15:57,2.426,76,171,23,8573.02,1061.2,250
2020-06-07 23:15:58,2.51,75,171,23,8575.79,1061.6,243
2020-06-07 23:15:59,2.622,75,171,23,8578.76,1061.8,224
2020-06-07 23:16:00,2.379,76,171,23,8581.45,1062.2,261
2020-06-07 23:16:01,2.137,76,171,23,8583.84,1062.4,266
2020-06-07 23:16:02,2.099,76,171,23,8586.07,1062.8,266
2020-06-07 23:16:03,2.239,75,172,23,8588.57,1063.0,266
2020-06-07 23:16:04,2.323,73,172,23,8591.06,1063.2,257
2020-06-07 23:16:05,2.771,73,172,23,8593.89,1063.4,258
2020-06-07 23:16:06,2.519,74,172,23,8596.69,1063.6,204
2020-06-07 23:16:07,2.669,75,172,23,8599.5,1064.0,258
2020-06-07 23:16:08,2.837,76,172,23,8602.47,1064.2,242
2020-06-07 23:16:09,2.976,76,173,23,8605.45,1064.6,236
2020-06-07 23:16:10,2.939,76,173,23,8608.73,1064.8,256
2020-06-07 23:16:11,2.771,76,174,23,8611.7,1065.0,236
2020-06-07 23:16:12,2.799,77,174,23,8614.53,1065.2,236
2020-06-07 23:16:13,2.799,76,174,23,8617.48,1065.4,244
2020-06-07 23:16:14,2.79,76,174,23,8620.31,1065.8,256
2020-06-07 23:16:15,2.781,75,175,23,8623.27,1066.0,256
2020-06-07 23:16:16,2.809,74,175,23,8626.21,1066.4,231
2020-06-07 23:16:17,2.799,74,175,23,8629.1,1066.6,236
2020-06-07 23:16:18,2.79,74,175,23,8631.97,1067.0,228
2020-06-07 23:16:19,2.79,73,175,23,8634.93,1067.4,228
2020-06-07 23:16:20,2.771,73,175,23,8637.76,1067.6,255
2020-06-07 23:16:21,2.762,72,175,23,8640.68,1067.8,255
2020-06-07 23:16:22,2.641,71,175,23,8643.51,1068.0,258
2020-06-07 23:16:23,2.641,71,174,23,8646.21,1068.2,269
2020-06-07 23:16:24,2.622,69,174,23,8649.01,1068.6,269
2020-06-07 23:16:25,2.463,69,175,23,8651.6,1069.0,273
2020-06-07 23:16:26,2.557,67,174,23,8654.21,1069.4,273
2020-06-07 23:16:27,2.529,67,174,23,8656.83,1069.6,277
2020-06-07 23:16:28,2.407,67,175,23,8659.35,1070.0,277
2020-06-07 23:16:29,2.51,66,175,23,8661.88,1070.4,277
2020-06-07 23:16:30,2.379,66,175,23,8664.34,1070.6,293
2020-06-07 23:16:31,2.295,63,175,23,8666.72,1070.8,311
2020-06-07 23:16:32,2.333,58,175,23,8669.14,1071.2,279
2020-06-07 23:16:33,2.127,58,175,23,8671.34,1071.6,339
2020-06-07 23:16:34,2.351,59,176,23,8673.6,1072.0,339
2020-06-07 23:16:35,2.389,62,176,23,8676.08,1072.4,322
2020-06-07 23:16:36,2.305,62,176,23,8678.51,1072.8,329
2020-06-07 23:16:37,2.323,62,177,23,8680.95,1073.0,312
2020-06-07 23:16:38,2.463,66,177,23,8683.43,1073.4,361
2020-06-07 23:16:39,2.725,73,177,23,8685.85,1073.8,311
2020-06-07 23:16:40,2.454,73,177,23,8688.32,1074.0,301
2020-06-07 23:16:41,2.323,73,177,23,8690.82,1074.6,321
2020-06-07 23:16:42,2.174,62,178,23,8693.04,1075.0,321
2020-06-07 23:16:43,2.174,62,178,23,8695.15,1075.4,323
2020-06-07 23:16:44,2.174,58,178,23,8697.3,1076.0,323
2020-06-07 23:16:45,2.174,58,178,23,8699.49,1076.4,303
2020-06-07 23:16:46,2.165,58,179,23,8701.67,1076.8,303
2020-06-07 23:16:47,2.174,58,179,23,8703.85,1077.2,303
2020-06-07 23:16:48,2.155,58,178,23,8705.97,1077.4,300
2020-06-07 23:16:49,2.071,57,178,23,8708.03,1077.8,300
2020-06-07 23:16:50,2.211,60,178,23,8710.18,1078.2,293
2020-06-07 23:16:51,2.295,60,178,23,8712.42,1078.6,278
2020-06-07 23:16:52,2.146,60,178,23,8714.53,1078.8,278
2020-06-07 23:16:53,2.137,58,179,23,8716.65,1079.0,273
2020-06-07 23:16:54,2.127,57,178,23,8718.78,1079.4,272
2020-06-07 23:16:55,2.137,57,179,23,8720.95,1079.6,273
2020-06-07 23:16:56,2.174,58,178,23,8723.1,1080.0,260
2020-06-07 23:16:57,2.183,58,178,23,8725.31,1080.2,264
2020-06-07 23:16:58,2.202,59,179,23,8727.45,1080.4,264
2020-06-07 23:16:59,2.221,59,178,23,8729.6,1080.8,271
2020-06-07 23:17:00,2.137,58,179,23,8731.73,1081.0,270
2020-06-07 23:17:01,2.155,58,178,23,8733.92,1081.4,252
2020-06-07 23:17:02,2.249,58,179,23,8736.11,1081.6,264
2020-06-07 23:17:03,2.239,58,178,23,8738.36,1082.0,270
2020-06-07 23:17:04,2.323,60,179,23,8740.64,1082.4,270
2020-06-07 23:17:05,2.454,64,179,23,8743.06,1082.6,290
2020-06-07 23:17:06,2.482,64,179,23,8745.61,1083.0,286
2020-06-07 23:17:07,2.454,66,179,23,8748.1,1083.2,286
2020-06-07 23:17:08,2.37,63,178,23,8750.48,1083.6,264
2020-06-07 23:17:09,2.37,63,178,23,8752.83,1084.0,274
2020-06-07 23:17:10,2.407,63,179,23,8755.23,1084.2,274
2020-06-07 23:17:11,2.407,66,179,23,8757.61,1084.6,298
2020-06-07 23:17:12,2.51,67,179,23,8760.04,1084.8,287
2020-06-07 23:17:13,2.538,67,178,23,8762.55,1085.0,300
2020-06-07 23:17:14,2.547,67,179,23,8765.06,1085.2,282
2020-06-07 23:17:15,2.463,67,179,23,8767.56,1085.6,266
2020-06-07 23:17:16,2.566,67,179,23,8770.02,1085.8,245
2020-06-07 23:17:17,2.435,66,179,23,8772.51,1086.2,245
2020-06-07 23:17:18,2.454,67,179,23,8774.93,1086.4,231
2020-06-07 23:17:19,2.566,67,179,23,8777.4,1086.6,211
2020-06-07 23:17:20,2.538,67,179,23,8779.92,1086.8,211
2020-06-07 23:17:21,2.575,66,179,23,8782.49,1087.2,135
2020-06-07 23:17:22,2.603,66,179,23,8785.02,1087.6,236
2020-06-07 23:17:23,2.314,64,179,23,8787.38,1087.8,236
2020-06-07 23:17:24,2.547,64,179,23,8789.85,1088.0,193
2020-06-07 23:17:25,2.585,64,179,23,8792.49,1088.4,193
