timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 22:52:12,13.063,0,,4,13075.22,977.4000000000001,0
2020-09-15 22:52:13,13.1,0,,4,13088.31,976.8,0
2020-09-15 22:52:14,12.802,0,,4,13101.25,976.2,0
2020-09-15 22:52:15,12.4,0,,4,13113.81,975.5999999999999,0
2020-09-15 22:52:16,12.074,0,,4,13126.1,975.2,0
2020-09-15 22:52:17,11.785,56,,4,13137.99,974.4000000000001,85
2020-09-15 22:52:18,11.999,72,,4,13149.86,974.0,132
2020-09-15 22:52:19,11.981,98,,4,13161.85,973.5999999999999,99
2020-09-15 22:52:20,12.149,98,,4,13174.01,973.4000000000001,120
2020-09-15 22:52:21,12.242,103,,4,13186.17,972.5999999999999,120
2020-09-15 22:52:22,12.046,103,,4,13198.36,972.2,0
2020-09-15 22:52:23,12.074,0,,4,13210.48,971.8,0
2020-09-15 22:52:24,11.943,0,,4,13222.55,971.5999999999999,0
2020-09-15 22:52:25,11.934,78,,4,13234.5,971.4000000000001,203
2020-09-15 22:52:26,11.747,81,,4,13246.21,971.2,69
2020-09-15 22:52:27,11.43,81,,4,13257.67,971.2,76
2020-09-15 22:52:28,11.598,97,,4,13269.24,971.2,76
2020-09-15 22:52:29,11.579,96,,4,13280.87,971.2,67
2020-09-15 22:52:30,11.243,95,,4,13292.25,971.0,57
2020-09-15 22:52:31,11.318,95,,4,13303.51,971.0,0
2020-09-15 22:52:32,11.626,95,,4,13314.99,970.8,0
2020-09-15 22:52:33,11.645,0,,4,13326.62,970.2,0
2020-09-15 22:52:34,11.897,0,,4,13338.42,969.5999999999999,0
2020-09-15 22:52:35,11.897,0,,4,13350.18,968.5999999999999,0
2020-09-15 22:52:36,11.747,0,,4,13362.07,967.4000000000001,0
2020-09-15 22:52:37,11.729,0,,4,13373.88,966.4000000000001,0
2020-09-15 22:52:38,11.635,0,,4,13385.79,966.0,0
2020-09-15 22:52:39,11.458,0,,4,13397.54,965.5999999999999,0
2020-09-15 22:52:40,11.635,0,,4,13409.17,965.4000000000001,0
2020-09-15 22:52:41,12.046,86,,4,13420.89,965.0,115
2020-09-15 22:52:42,11.542,92,,4,13432.16,964.8,101
2020-09-15 22:52:43,11.318,94,,4,13443.39,964.8,185
2020-09-15 22:52:44,11.299,90,,4,13454.53,964.5999999999999,258
2020-09-15 22:52:45,11.467,88,,4,13465.86,964.4000000000001,204
2020-09-15 22:52:46,11.383,89,,4,13477.15,964.2,199
2020-09-15 22:52:47,11.533,90,,4,13488.59,964.0,196
2020-09-15 22:52:48,11.514,93,,4,13500.1,964.0,102
2020-09-15 22:52:49,11.299,93,,4,13511.44,963.8,0
2020-09-15 22:52:50,11.197,0,,4,13522.52,963.5999999999999,0
2020-09-15 22:52:51,11.001,0,,4,13533.54,963.4000000000001,0
2020-09-15 22:52:52,10.88,0,,4,13544.58,963.2,0
2020-09-15 22:52:53,10.637,0,,4,13555.78,963.0,0
2020-09-15 22:52:54,10.861,0,,4,13566.71,963.0,0
2020-09-15 22:52:55,11.15,84,,4,13577.96,962.4000000000001,58
2020-09-15 22:52:56,11.607,84,,4,13589.57,961.5999999999999,68
2020-09-15 22:52:57,11.915,83,,4,13601.53,960.4000000000001,68
2020-09-15 22:52:58,12.214,79,,4,13613.81,959.4000000000001,52
2020-09-15 22:52:59,12.242,68,,4,13626.24,958.5999999999999,149
2020-09-15 22:53:00,12.503,77,,4,13638.65,958.0,163
2020-09-15 22:53:01,12.774,96,,4,13651.35,957.4000000000001,171
2020-09-15 22:53:02,12.998,99,,4,13664.34,956.5999999999999,190
2020-09-15 22:53:03,13.147,103,,4,13677.53,956.0,177
2020-09-15 22:53:04,13.268,104,,4,13690.79,955.2,207
2020-09-15 22:53:05,13.296,103,,4,13704.13,954.5999999999999,112
2020-09-15 22:53:06,13.306,103,,4,13717.46,954.0,73
2020-09-15 22:53:07,13.343,105,,4,13730.72,953.4000000000001,68
2020-09-15 22:53:08,13.446,105,,4,13744.22,952.5999999999999,83
2020-09-15 22:53:09,13.595,103,,4,13757.76,952.0,144
2020-09-15 22:53:10,13.455,103,,4,13771.28,950.8,127
2020-09-15 22:53:11,13.334,103,,4,13784.55,950.0,127
2020-09-15 22:53:12,13.371,105,,4,13797.87,949.4000000000001,92
2020-09-15 22:53:13,13.352,105,,4,13811.27,948.5999999999999,78
2020-09-15 22:53:14,13.371,104,,4,13824.67,948.0,78
2020-09-15 22:53:15,13.362,104,,4,13838.23,947.4000000000001,0
2020-09-15 22:53:16,13.38,0,,4,13851.56,947.0,0
2020-09-15 22:53:17,13.371,0,,4,13864.8,946.5999999999999,0
2020-09-15 22:53:18,13.156,0,,4,13877.94,945.8,0
2020-09-15 22:53:19,13.128,0,,4,13891.04,945.2,0
2020-09-15 22:53:20,12.419,0,,4,13903.79,944.4000000000001,0
2020-09-15 22:53:21,12.839,0,,4,13916.5,944.0,0
2020-09-15 22:53:22,12.652,0,,4,13929.33,944.0,0
2020-09-15 22:53:23,12.68,0,,4,13942.06,943.5999999999999,0
2020-09-15 22:53:24,12.671,97,,4,13954.84,943.4000000000001,118
2020-09-15 22:53:25,12.764,99,,4,13967.51,942.8,68
2020-09-15 22:53:26,12.615,88,,4,13980.12,942.4000000000001,85
2020-09-15 22:53:27,12.428,82,,4,13992.64,942.2,108
2020-09-15 22:53:28,12.233,82,,4,14004.9,942.0,185
2020-09-15 22:53:29,12.317,95,,4,14017.07,941.5999999999999,185
2020-09-15 22:53:30,12.177,98,,4,14029.21,941.4000000000001,135
2020-09-15 22:53:31,12.065,97,,4,14041.33,941.2,140
2020-09-15 22:53:32,12.065,93,,4,14053.49,941.2,166
2020-09-15 22:53:33,12.027,96,,4,14065.61,941.0,148
2020-09-15 22:53:34,11.85,95,,4,14077.52,941.0,97
2020-09-15 22:53:35,11.673,90,,4,14089.26,941.0,66
2020-09-15 22:53:36,11.663,93,,4,14100.84,941.0,120
2020-09-15 22:53:37,11.542,93,,4,14112.39,941.0,119
2020-09-15 22:53:38,11.505,90,,4,14123.84,941.0,137
2020-09-15 22:53:39,11.495,90,,4,14135.34,940.8,112
2020-09-15 22:53:40,11.495,90,,4,14146.93,940.8,198
2020-09-15 22:53:41,11.495,92,,4,14158.44,940.8,168
2020-09-15 22:53:42,11.505,92,,4,14170.03,940.8,126
2020-09-15 22:53:43,11.421,92,,4,14181.46,940.8,0
2020-09-15 22:53:44,11.309,92,,4,14192.78,940.8,0
2020-09-15 22:53:45,11.029,0,,4,14203.87,940.8,0
2020-09-15 22:53:46,10.245,0,,4,14214.46,940.8,0
2020-09-15 22:53:47,10.338,0,,4,14224.98,940.8,0
2020-09-15 22:53:48,10.758,0,,4,14235.78,940.5999999999999,0
2020-09-15 22:53:49,10.45,78,,4,14246.56,940.4000000000001,148
2020-09-15 22:53:50,10.656,84,,4,14257.26,940.0,147
2020-09-15 22:53:51,10.404,83,,4,14267.86,939.8,123
2020-09-15 22:53:52,10.282,83,,4,14278.34,939.8,72
2020-09-15 22:53:53,10.422,83,,4,14288.94,939.8,0
2020-09-15 22:53:54,9.76,83,,4,14299.15,940.0,0
2020-09-15 22:53:55,9.555,0,,4,14308.78,940.2,0
2020-09-15 22:53:56,9.359,76,,4,14317.91,940.2,154
2020-09-15 22:53:57,9.592,76,,4,14327.07,940.2,324
2020-09-15 22:53:58,9.62,72,,4,14336.52,940.2,324
2020-09-15 22:53:59,9.62,75,,4,14346.21,940.2,313
2020-09-15 22:54:00,9.611,76,,4,14355.84,940.2,288
2020-09-15 22:54:01,9.629,77,,4,14365.56,940.2,209
2020-09-15 22:54:02,9.489,83,,4,14375.2,940.4000000000001,168
2020-09-15 22:54:03,9.377,85,,4,14384.72,940.8,296
2020-09-15 22:54:04,9.536,86,,4,14394.37,941.4000000000001,245
2020-09-15 22:54:05,9.545,86,,4,14404.22,941.8,319
2020-09-15 22:54:06,9.639,87,,4,14414.05,942.0,339
2020-09-15 22:54:07,9.76,86,,4,14424.1,942.0,278
2020-09-15 22:54:08,9.732,86,,4,14433.89,942.0,278
2020-09-15 22:54:09,9.741,87,,4,14443.68,941.8,274
2020-09-15 22:54:10,9.611,86,,4,14453.37,941.8,237
2020-09-15 22:54:11,9.583,86,,4,14463.01,941.8,280
2020-09-15 22:54:12,9.564,85,,4,14472.53,942.0,266
2020-09-15 22:54:13,9.396,85,,4,14481.98,942.0,298
2020-09-15 22:54:14,9.415,85,,4,14491.33,942.4000000000001,317
2020-09-15 22:54:15,9.527,85,,4,14500.84,942.5999999999999,316
2020-09-15 22:54:16,9.349,85,,4,14510.3,942.5999999999999,267
2020-09-15 22:54:17,9.321,83,,4,14519.61,942.8,251
2020-09-15 22:54:18,9.172,81,,4,14528.96,943.0,283
2020-09-15 22:54:19,9.153,83,,4,14538.17,943.2,286
2020-09-15 22:54:20,9.125,84,,4,14547.39,943.5999999999999,253
2020-09-15 22:54:21,9.097,82,,4,14556.55,943.8,269
2020-09-15 22:54:22,9.079,81,,4,14565.68,944.0,251
2020-09-15 22:54:23,8.957,80,,4,14574.7,944.2,241
2020-09-15 22:54:24,8.929,81,,4,14583.65,944.4000000000001,210
2020-09-15 22:54:25,8.939,81,,4,14592.62,944.8,210
2020-09-15 22:54:26,8.678,80,,4,14601.46,945.0,175
2020-09-15 22:54:27,8.715,79,,4,14610.04,945.0,208
2020-09-15 22:54:28,8.743,79,,4,14618.73,945.2,220
2020-09-15 22:54:29,8.528,79,,4,14627.33,945.2,177
2020-09-15 22:54:30,8.65,77,,4,14635.85,945.4000000000001,177
2020-09-15 22:54:31,8.51,76,,4,14644.38,945.8,175
2020-09-15 22:54:32,8.51,78,,4,14652.89,946.2,203
2020-09-15 22:54:33,8.472,78,,4,14661.47,946.4000000000001,189
2020-09-15 22:54:34,8.37,78,,4,14670.05,946.5999999999999,213
2020-09-15 22:54:35,8.342,77,,4,14678.66,946.8,213
2020-09-15 22:54:36,8.36,78,,4,14687.22,947.0,249
2020-09-15 22:54:37,8.388,77,,4,14695.79,947.0,209
2020-09-15 22:54:38,8.398,75,,4,14704.33,946.8,208
2020-09-15 22:54:39,8.314,75,,4,14712.84,946.8,211
2020-09-15 22:54:40,8.211,75,,4,14721.25,946.8,179
2020-09-15 22:54:41,8.239,73,,4,14729.69,946.8,151
2020-09-15 22:54:42,8.23,81,,4,14738.19,946.8,208
2020-09-15 22:54:43,8.202,80,,4,14746.5,946.8,170
2020-09-15 22:54:44,7.987,83,,4,14754.57,947.0,237
2020-09-15 22:54:45,7.959,82,,4,14762.55,947.0,165
2020-09-15 22:54:46,7.828,81,,4,14770.31,947.2,156
2020-09-15 22:54:47,7.605,80,,4,14777.97,947.4000000000001,197
2020-09-15 22:54:48,7.605,81,,4,14785.62,947.8,196
2020-09-15 22:54:49,7.642,80,,4,14793.36,948.0,152
2020-09-15 22:54:50,7.903,81,,4,14801.31,948.2,194
2020-09-15 22:54:51,7.884,80,,4,14809.29,948.4000000000001,194
2020-09-15 22:54:52,7.884,80,,4,14817.16,948.5999999999999,210
2020-09-15 22:54:53,7.903,80,,4,14824.96,948.8,186
2020-09-15 22:54:54,7.931,81,,4,14832.8,949.0,186
2020-09-15 22:54:55,7.931,81,,4,14840.69,949.2,188
2020-09-15 22:54:56,7.959,82,,4,14848.6,949.2,199
2020-09-15 22:54:57,7.959,82,,4,14856.55,949.4000000000001,221
2020-09-15 22:54:58,7.978,82,,4,14864.62,949.4000000000001,216
2020-09-15 22:54:59,8.08,82,,4,14872.67,949.5999999999999,236
2020-09-15 22:55:00,8.099,82,,4,14880.75,949.5999999999999,236
2020-09-15 22:55:01,8.09,83,,4,14888.88,949.5999999999999,181
2020-09-15 22:55:02,8.108,83,,4,14897.0,949.8,258
2020-09-15 22:55:03,8.015,83,,4,14905.11,949.8,258
2020-09-15 22:55:04,8.034,83,,4,14913.16,950.0,258
2020-09-15 22:55:05,8.043,83,,4,14921.21,950.0,256
2020-09-15 22:55:06,8.136,82,,4,14929.26,950.2,307
2020-09-15 22:55:07,7.931,81,,4,14937.22,950.2,237
2020-09-15 22:55:08,7.744,80,,4,14945.0,950.4000000000001,291
2020-09-15 22:55:09,7.763,79,,4,14952.73,950.5999999999999,265
2020-09-15 22:55:10,7.539,79,,4,14960.31,950.8,297
2020-09-15 22:55:11,7.502,77,,4,14967.82,951.0,279
2020-09-15 22:55:12,7.39,77,,4,14975.22,951.4000000000001,350
2020-09-15 22:55:13,7.409,77,,4,14982.61,951.8,334
2020-09-15 22:55:14,7.437,75,,4,14990.0,952.2,334
2020-09-15 22:55:15,7.427,76,,4,14997.41,952.4000000000001,314
2020-09-15 22:55:16,7.399,76,,4,15004.78,952.5999999999999,313
2020-09-15 22:55:17,7.194,75,,4,15012.02,953.2,323
2020-09-15 22:55:18,7.157,74,,4,15019.16,954.0,317
2020-09-15 22:55:19,7.026,73,,4,15026.23,954.4000000000001,355
2020-09-15 22:55:20,6.905,72,,4,15033.13,954.5999999999999,350
2020-09-15 22:55:21,6.793,71,,4,15039.95,955.0,341
2020-09-15 22:55:22,6.765,70,,4,15046.7,955.8,329
2020-09-15 22:55:23,6.615,70,,4,15053.3,956.2,354
2020-09-15 22:55:24,6.606,69,,4,15059.9,957.0,346
2020-09-15 22:55:25,6.578,68,,4,15066.38,957.4000000000001,361
2020-09-15 22:55:26,6.587,68,,4,15072.91,958.0,360
2020-09-15 22:55:27,6.625,68,,4,15079.48,958.5999999999999,366
2020-09-15 22:55:28,6.634,69,,4,15086.11,959.0,361
2020-09-15 22:55:29,6.653,69,,4,15092.76,959.5999999999999,367
2020-09-15 22:55:30,6.662,69,,4,15099.41,959.8,345
2020-09-15 22:55:31,6.569,69,,4,15106.06,960.4000000000001,343
2020-09-15 22:55:32,6.55,68,,4,15112.65,961.0,343
2020-09-15 22:55:33,6.457,67,,4,15119.21,961.8,344
2020-09-15 22:55:34,6.457,67,,4,15125.71,962.2,359
2020-09-15 22:55:35,6.429,67,,4,15132.22,962.5999999999999,358
2020-09-15 22:55:36,6.438,67,,4,15138.72,963.0,365
2020-09-15 22:55:37,6.457,67,,4,15145.24,963.5999999999999,377
2020-09-15 22:55:38,6.485,67,,4,15151.83,964.0,370
2020-09-15 22:55:39,6.503,68,,4,15158.4,964.2,361
2020-09-15 22:55:40,6.522,68,,4,15165.01,964.4000000000001,358
2020-09-15 22:55:41,6.522,68,,4,15171.64,964.8,332
2020-09-15 22:55:42,6.522,68,,4,15178.21,965.2,361
2020-09-15 22:55:43,6.503,67,,4,15184.9,965.5999999999999,337
2020-09-15 22:55:44,6.476,67,,4,15191.42,966.0,336
2020-09-15 22:55:45,6.373,67,,4,15197.92,966.5999999999999,340
2020-09-15 22:55:46,6.345,66,,4,15204.3,967.0,338
2020-09-15 22:55:47,6.233,66,,4,15210.59,967.4000000000001,309
2020-09-15 22:55:48,6.0,63,,4,15216.7,967.8,309
2020-09-15 22:55:49,5.906,63,,4,15222.68,968.2,305
2020-09-15 22:55:50,5.906,62,,4,15228.65,968.8,305
2020-09-15 22:55:51,5.934,61,,4,15234.76,969.2,303
2020-09-15 22:55:52,5.85,61,,4,15240.74,969.4000000000001,260
2020-09-15 22:55:53,5.841,61,,4,15246.63,970.0,254
2020-09-15 22:55:54,5.832,61,,4,15252.47,970.0,257
2020-09-15 22:55:55,5.617,60,,4,15258.29,970.2,213
2020-09-15 22:55:56,5.738,60,,4,15264.0,970.4000000000001,194
2020-09-15 22:55:57,5.71,61,,4,15269.81,970.5999999999999,169
2020-09-15 22:55:58,5.738,61,,4,15275.56,970.8,177
2020-09-15 22:55:59,6.009,60,,4,15281.51,970.8,128
2020-09-15 22:56:00,5.981,60,,4,15287.52,970.8,199
2020-09-15 22:56:01,6.102,60,,4,15293.54,970.8,199
2020-09-15 22:56:02,6.261,60,,4,15299.7,970.8,138
2020-09-15 22:56:03,6.485,61,,4,15306.1,970.5999999999999,122
2020-09-15 22:56:04,7.035,62,,4,15313.03,970.8,102
2020-09-15 22:56:05,7.045,63,,4,15320.04,970.5999999999999,99
2020-09-15 22:56:06,7.213,63,,4,15327.12,970.4000000000001,67
2020-09-15 22:56:07,7.437,66,,4,15334.36,970.2,67
2020-09-15 22:56:08,7.66,69,,4,15341.92,970.2,83
2020-09-15 22:56:09,8.043,71,,4,15349.79,969.4000000000001,54
2020-09-15 22:56:10,8.463,72,,4,15358.05,969.0,61
2020-09-15 22:56:11,8.845,74,,5,15366.74,968.2,72
2020-09-15 22:56:12,9.303,77,,5,15375.92,967.4000000000001,60
2020-09-15 22:56:13,9.741,77,,5,15385.66,966.5999999999999,0
2020-09-15 22:56:14,10.124,77,,5,15395.67,965.8,0
2020-09-15 22:56:15,10.338,0,,5,15405.93,964.4000000000001,0
2020-09-15 22:56:16,10.628,0,,5,15416.51,963.8,0
2020-09-15 22:56:17,10.861,0,,5,15427.27,962.8,0
2020-09-15 22:56:18,11.15,0,,5,15438.38,962.0,0
2020-09-15 22:56:19,11.421,0,,5,15449.8,960.8,0
2020-09-15 22:56:20,11.542,0,,5,15461.33,960.2,0
2020-09-15 22:56:21,11.803,0,,5,15473.1,959.5999999999999,0
2020-09-15 22:56:22,12.065,0,,5,15485.12,958.8,0
2020-09-15 22:56:23,12.242,0,,5,15497.38,957.4000000000001,0
2020-09-15 22:56:24,12.475,0,,5,15509.88,956.5999999999999,0
2020-09-15 22:56:25,12.652,0,,5,15522.57,955.5999999999999,0
2020-09-15 22:56:26,12.858,0,,5,15535.48,954.5999999999999,0
2020-09-15 22:56:27,13.082,86,,5,15548.62,953.8,121
2020-09-15 22:56:28,13.324,98,,5,15561.93,952.5999999999999,101
2020-09-15 22:56:29,13.557,106,,5,15575.49,951.2,99
2020-09-15 22:56:30,13.716,106,,5,15589.22,949.8,71
2020-09-15 22:56:31,13.753,108,,5,15603.09,948.4000000000001,78
2020-09-15 22:56:32,13.856,108,,5,15617.04,947.2,117
2020-09-15 22:56:33,13.959,107,,5,15631.07,946.5999999999999,117
2020-09-15 22:56:34,14.099,105,,5,15645.19,946.2,131
2020-09-15 22:56:35,14.089,104,,5,15659.41,945.5999999999999,109
2020-09-15 22:56:36,14.061,102,,5,15673.58,945.0,66
2020-09-15 22:56:37,13.968,99,,5,15687.72,944.8,83
2020-09-15 22:56:38,13.791,98,,5,15701.71,944.5999999999999,69
2020-09-15 22:56:39,13.641,100,,5,15715.53,944.5999999999999,108
2020-09-15 22:56:40,13.604,99,,5,15729.26,944.4000000000001,65
2020-09-15 22:56:41,13.39,98,,5,15742.82,944.2,99
2020-09-15 22:56:42,13.212,95,,5,15756.19,943.8,105
2020-09-15 22:56:43,13.082,99,,5,15769.38,943.4000000000001,149
2020-09-15 22:56:44,12.96,94,,5,15782.46,943.0,146
2020-09-15 22:56:45,12.942,92,,5,15795.42,942.5999999999999,127
2020-09-15 22:56:46,12.848,94,,5,15808.32,942.4000000000001,168
2020-09-15 22:56:47,12.764,92,,5,15821.12,942.2,148
2020-09-15 22:56:48,12.652,92,,5,15833.86,942.2,104
2020-09-15 22:56:49,12.643,92,,5,15846.57,942.2,84
2020-09-15 22:56:50,12.624,90,,5,15859.29,941.8,135
2020-09-15 22:56:51,12.466,92,,5,15871.92,941.5999999999999,101
2020-09-15 22:56:52,12.428,89,,5,15884.45,941.5999999999999,152
2020-09-15 22:56:53,12.298,88,,5,15896.85,941.2,144
2020-09-15 22:56:54,12.186,87,,5,15909.21,940.8,205
2020-09-15 22:56:55,12.186,88,,5,15921.63,940.2,233
2020-09-15 22:56:56,12.298,88,,5,15934.08,940.0,170
2020-09-15 22:56:57,12.195,88,,5,15946.46,939.5999999999999,168
2020-09-15 22:56:58,12.177,87,,5,15958.82,939.4000000000001,147
2020-09-15 22:56:59,12.065,88,,5,15971.02,939.0,200
2020-09-15 22:57:00,12.037,88,,5,15983.19,938.8,202
2020-09-15 22:57:01,12.065,88,,5,15995.35,938.5999999999999,175
2020-09-15 22:57:02,12.083,88,,5,16007.58,938.4000000000001,175
2020-09-15 22:57:03,12.074,79,,5,16019.84,938.0,114
2020-09-15 22:57:04,12.055,75,,5,16032.01,937.8,142
2020-09-15 22:57:05,12.055,75,,5,16044.18,937.5999999999999,269
2020-09-15 22:57:06,12.139,84,,5,16056.29,937.2,269
2020-09-15 22:57:07,12.261,87,,5,16068.5,937.0,222
2020-09-15 22:57:08,12.354,89,,5,16080.92,936.5999999999999,176
2020-09-15 22:57:09,12.363,89,,5,16093.42,936.0,225
2020-09-15 22:57:10,12.484,89,,5,16105.85,935.5999999999999,266
2020-09-15 22:57:11,12.503,90,,5,16118.49,935.2,150
2020-09-15 22:57:12,12.522,90,,5,16131.2,935.0,197
2020-09-15 22:57:13,12.559,92,,5,16143.89,934.8,185
2020-09-15 22:57:14,12.662,92,,5,16156.62,934.2,188
2020-09-15 22:57:15,12.662,92,,5,16169.42,933.4000000000001,188
2020-09-15 22:57:16,12.634,88,,5,16182.25,933.0,222
2020-09-15 22:57:17,12.83,90,,5,16195.06,932.5999999999999,171
2020-09-15 22:57:18,12.802,96,,5,16207.94,932.4000000000001,149
2020-09-15 22:57:19,12.83,94,,5,16220.82,932.2,207
2020-09-15 22:57:20,12.858,92,,5,16233.66,932.0,217
2020-09-15 22:57:21,12.96,94,,5,16246.62,931.8,163
2020-09-15 22:57:22,12.988,99,,5,16259.71,931.4000000000001,209
2020-09-15 22:57:23,12.979,94,,5,16272.79,930.5999999999999,182
2020-09-15 22:57:24,12.96,94,,5,16285.77,930.0,164
2020-09-15 22:57:25,13.072,94,,5,16298.8,929.4000000000001,132
2020-09-15 22:57:26,13.035,94,,5,16311.98,929.0,132
2020-09-15 22:57:27,13.026,96,,5,16325.15,928.4000000000001,157
2020-09-15 22:57:28,12.904,95,,5,16338.33,928.0,226
2020-09-15 22:57:29,12.914,93,,5,16351.27,927.5999999999999,159
2020-09-15 22:57:30,12.951,93,,5,16364.35,927.4000000000001,196
2020-09-15 22:57:31,12.979,93,,5,16377.37,927.0,125
2020-09-15 22:57:32,12.96,93,,5,16390.39,926.4000000000001,145
2020-09-15 22:57:33,12.979,83,,5,16403.53,925.8,145
2020-09-15 22:57:34,12.979,89,,5,16416.7,925.5999999999999,151
2020-09-15 22:57:35,12.97,94,,5,16429.87,924.8,153
2020-09-15 22:57:36,12.96,96,,5,16443.04,924.2,216
2020-09-15 22:57:37,12.951,94,,5,16456.08,923.4000000000001,134
2020-09-15 22:57:38,12.932,93,,5,16469.05,923.0,133
2020-09-15 22:57:39,12.606,92,,5,16481.83,922.8,122
2020-09-15 22:57:40,12.624,93,,5,16494.51,922.8,72
2020-09-15 22:57:41,12.652,92,,5,16507.29,922.8,98
2020-09-15 22:57:42,12.876,92,,5,16520.19,922.8,85
2020-09-15 22:57:43,12.718,93,,5,16533.1,922.5999999999999,85
2020-09-15 22:57:44,12.708,95,,5,16546.07,922.2,172
2020-09-15 22:57:45,12.708,95,,5,16559.04,921.2,227
2020-09-15 22:57:46,12.671,92,,5,16572.03,920.4000000000001,227
2020-09-15 22:57:47,12.68,92,,5,16584.79,920.0,182
2020-09-15 22:57:48,12.82,90,,5,16597.53,919.4000000000001,182
2020-09-15 22:57:49,12.895,97,,5,16610.44,919.2,262
2020-09-15 22:57:50,12.895,96,,5,16623.36,918.8,265
2020-09-15 22:57:51,12.923,89,,5,16636.3,918.4000000000001,146
2020-09-15 22:57:52,12.923,95,,5,16649.23,918.0,220
2020-09-15 22:57:53,13.128,97,,5,16662.29,917.8,256
2020-09-15 22:57:54,13.24,92,,5,16675.43,917.2,180
2020-09-15 22:57:55,13.24,95,,5,16688.67,916.5999999999999,277
2020-09-15 22:57:56,13.38,96,,5,16702.08,916.2,207
2020-09-15 22:57:57,13.502,97,,5,16715.64,915.5999999999999,108
2020-09-15 22:57:58,13.511,95,,5,16729.23,915.0,180
2020-09-15 22:57:59,13.632,95,,5,16742.85,914.2,269
2020-09-15 22:58:00,13.725,99,,5,16756.62,913.4000000000001,269
2020-09-15 22:58:01,13.735,100,,5,16770.37,912.8,240
2020-09-15 22:58:02,13.959,101,,5,16784.29,912.0,233
2020-09-15 22:58:03,14.08,103,,5,16798.35,911.5999999999999,162
2020-09-15 22:58:04,13.996,104,,5,16812.45,911.2,117
2020-09-15 22:58:05,14.033,102,,5,16826.55,911.0,126
2020-09-15 22:58:06,14.052,101,,5,16840.73,910.8,112
2020-09-15 22:58:07,14.145,112,,5,16854.88,910.4000000000001,97
2020-09-15 22:58:08,13.931,102,,5,16868.95,909.5999999999999,126
2020-09-15 22:58:09,13.921,80,,5,16882.97,909.0,135
2020-09-15 22:58:10,14.127,92,,5,16896.99,908.4000000000001,128
2020-09-15 22:58:11,13.903,101,,5,16911.05,907.8,91
2020-09-15 22:58:12,13.772,101,,5,16924.9,906.5999999999999,91
2020-09-15 22:58:13,13.595,101,,5,16938.5,905.8,72
2020-09-15 22:58:14,13.492,94,,5,16952.19,905.0,72
2020-09-15 22:58:15,13.24,94,,5,16965.69,904.4000000000001,108
2020-09-15 22:58:16,13.212,98,,5,16979.08,904.2,108
2020-09-15 22:58:17,13.054,95,,5,16992.28,903.8,110
2020-09-15 22:58:18,13.063,96,,6,17005.49,903.5999999999999,212
2020-09-15 22:58:19,12.951,96,,6,17018.64,903.4000000000001,0
2020-09-15 22:58:20,12.848,96,,6,17031.68,903.0,0
2020-09-15 22:58:21,12.41,0,,6,17044.47,902.5999999999999,0
2020-09-15 22:58:22,12.289,0,,6,17056.93,902.5999999999999,0
2020-09-15 22:58:23,11.785,0,,6,17069.19,903.0,0
2020-09-15 22:58:24,11.514,0,,6,17080.92,903.5999999999999,0
2020-09-15 22:58:25,11.505,83,,6,17092.43,904.0,105
2020-09-15 22:58:26,11.505,75,,6,17103.94,904.2,121
2020-09-15 22:58:27,11.598,83,,6,17115.56,904.0,327
2020-09-15 22:58:28,11.813,86,,6,17127.37,903.5999999999999,397
2020-09-15 22:58:29,12.298,87,,6,17139.56,903.4000000000001,239
2020-09-15 22:58:30,12.447,87,,6,17152.01,903.2,295
2020-09-15 22:58:31,12.662,87,,6,17164.63,902.2,193
2020-09-15 22:58:32,12.671,89,,6,17177.36,901.2,193
2020-09-15 22:58:33,12.699,95,,6,17190.04,900.5999999999999,296
2020-09-15 22:58:34,12.802,92,,6,17202.84,900.2,273
2020-09-15 22:58:35,12.904,90,,6,17215.78,899.8,235
2020-09-15 22:58:36,12.923,95,,6,17228.73,899.4000000000001,206
2020-09-15 22:58:37,13.016,95,,6,17241.79,899.2,125
2020-09-15 22:58:38,13.016,95,,6,17254.85,899.0,125
2020-09-15 22:58:39,13.026,95,,6,17267.83,899.0,149
2020-09-15 22:58:40,13.007,94,,6,17280.81,898.4000000000001,148
2020-09-15 22:58:41,12.858,94,,6,17293.72,898.0,90
2020-09-15 22:58:42,12.727,93,,6,17306.45,897.5999999999999,87
2020-09-15 22:58:43,12.727,92,,6,17319.33,897.4000000000001,93
2020-09-15 22:58:44,12.727,92,,6,17332.1,897.2,141
2020-09-15 22:58:45,12.69,95,,6,17344.92,897.0,141
2020-09-15 22:58:46,12.55,95,,6,17357.72,896.8,146
2020-09-15 22:58:47,12.41,89,,6,17370.22,896.2,63
2020-09-15 22:58:48,12.251,89,,6,17382.67,895.2,0
2020-09-15 22:58:49,12.083,89,,6,17394.88,894.5999999999999,0
2020-09-15 22:58:50,11.747,0,,6,17406.76,894.4000000000001,0
2020-09-15 22:58:51,11.467,0,,6,17418.2,894.2,0
2020-09-15 22:58:52,11.281,78,,6,17429.54,894.2,235
2020-09-15 22:58:53,11.467,79,,6,17441.01,894.2,230
2020-09-15 22:58:54,11.71,83,,6,17452.79,894.2,311
2020-09-15 22:58:55,11.803,85,,6,17464.54,893.8,283
2020-09-15 22:58:56,11.841,85,,6,17476.43,893.4000000000001,261
