timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-03-29 06:33:46,11.785,0,140,14,8254.97,910.5999999999999,0
2020-03-29 06:33:47,11.673,0,139,14,8266.74,910.5999999999999,0
2020-03-29 06:33:48,11.551,0,138,14,8278.36,910.4000000000001,0
2020-03-29 06:33:49,11.383,0,137,14,8289.85,910.2,0
2020-03-29 06:33:50,11.215,0,135,14,8301.22,910.0,0
2020-03-29 06:33:51,11.048,0,134,14,8312.36,909.8,0
2020-03-29 06:33:52,10.88,0,133,14,8323.33,909.5999999999999,0
2020-03-29 06:33:53,10.702,0,132,14,8334.12,909.4000000000001,0
2020-03-29 06:33:54,10.581,97,131,14,8344.8,909.4000000000001,78
2020-03-29 06:33:55,10.562,103,131,14,8355.38,909.2,71
2020-03-29 06:33:56,10.534,105,131,14,8365.91,909.2,80
2020-03-29 06:33:57,10.497,102,130,14,8376.39,909.2,57
2020-03-29 06:33:58,10.516,88,130,14,8386.88,909.0,59
2020-03-29 06:33:59,10.432,99,129,14,8397.38,909.0,52
2020-03-29 06:34:00,10.404,100,129,14,8407.8,908.4000000000001,64
2020-03-29 06:34:01,10.273,102,129,14,8418.15,907.5999999999999,67
2020-03-29 06:34:02,10.152,97,129,14,8428.43,907.0,69
2020-03-29 06:34:03,10.003,97,129,14,8438.55,906.5999999999999,69
2020-03-29 06:34:04,9.835,96,129,14,8448.53,906.4000000000001,83
2020-03-29 06:34:05,9.751,93,129,14,8458.39,906.4000000000001,68
2020-03-29 06:34:06,9.751,93,128,14,8468.16,906.4000000000001,0
2020-03-29 06:34:07,9.769,93,128,14,8478.15,906.5999999999999,0
2020-03-29 06:34:08,9.639,0,128,14,8487.56,906.5999999999999,0
2020-03-29 06:34:09,9.415,0,128,14,8497.15,906.5999999999999,0
2020-03-29 06:34:10,8.864,0,127,14,8506.34,906.5999999999999,0
2020-03-29 06:34:11,8.323,0,126,14,8515.0,906.5999999999999,0
2020-03-29 06:34:12,8.015,82,125,14,8523.17,906.8,103
2020-03-29 06:34:13,8.099,82,125,14,8531.29,907.0,85
2020-03-29 06:34:14,8.51,76,125,14,8539.7,907.0,85
2020-03-29 06:34:15,8.659,82,125,14,8548.41,907.0,52
2020-03-29 06:34:16,8.631,82,126,14,8557.09,906.8,79
2020-03-29 06:34:17,8.668,73,126,14,8565.78,906.4000000000001,79
2020-03-29 06:34:18,8.706,72,126,14,8574.55,906.2,45
2020-03-29 06:34:19,8.79,72,126,14,8583.13,906.0,66
2020-03-29 06:34:20,8.78,72,126,14,8591.93,905.8,0
2020-03-29 06:34:21,8.752,72,125,14,8600.72,905.8,0
2020-03-29 06:34:22,8.211,0,125,14,8609.3,905.5999999999999,0
2020-03-29 06:34:23,7.772,64,124,14,8617.33,905.5999999999999,83
2020-03-29 06:34:24,7.791,64,124,14,8625.15,905.5999999999999,39
2020-03-29 06:34:25,8.015,68,123,14,8633.12,905.4000000000001,39
2020-03-29 06:34:26,8.043,67,123,14,8641.2,905.2,62
2020-03-29 06:34:27,8.286,61,122,14,8649.45,905.0,57
2020-03-29 06:34:28,8.472,60,122,14,8657.95,905.0,56
2020-03-29 06:34:29,8.482,60,121,14,8666.52,904.8,74
2020-03-29 06:34:30,8.5,62,121,14,8675.06,904.5999999999999,74
2020-03-29 06:34:31,8.631,70,120,14,8683.58,904.4000000000001,50
2020-03-29 06:34:32,8.762,70,120,14,8692.32,904.2,78
2020-03-29 06:34:33,8.901,66,119,14,8701.17,903.8,78
2020-03-29 06:34:34,8.939,66,119,14,8710.14,903.4000000000001,91
2020-03-29 06:34:35,9.191,73,119,14,8719.25,902.8,91
2020-03-29 06:34:36,9.349,80,120,14,8728.58,902.2,141
2020-03-29 06:34:37,9.508,81,121,14,8738.09,901.5999999999999,159
2020-03-29 06:34:38,9.741,82,122,14,8747.77,901.0,143
2020-03-29 06:34:39,9.937,84,124,14,8757.68,900.4000000000001,140
2020-03-29 06:34:40,10.068,85,125,14,8767.65,900.0,134
2020-03-29 06:34:41,10.161,87,125,14,8777.94,899.4000000000001,140
2020-03-29 06:34:42,10.264,87,126,14,8788.24,899.0,114
2020-03-29 06:34:43,10.441,88,127,14,8798.66,898.5999999999999,98
2020-03-29 06:34:44,10.469,90,127,14,8809.12,898.4000000000001,94
2020-03-29 06:34:45,10.684,90,128,14,8819.85,898.2,85
2020-03-29 06:34:46,10.684,88,129,14,8830.54,898.0,112
2020-03-29 06:34:47,10.898,87,129,14,8841.43,897.5999999999999,112
2020-03-29 06:34:48,10.926,87,130,14,8852.47,897.0,84
2020-03-29 06:34:49,10.898,87,130,14,8863.58,896.4000000000001,83
2020-03-29 06:34:50,10.926,86,131,14,8874.47,896.0,83
2020-03-29 06:34:51,10.917,88,131,14,8885.47,895.5999999999999,76
2020-03-29 06:34:52,10.926,89,132,14,8896.43,895.2,72
2020-03-29 06:34:53,10.945,87,132,14,8907.47,895.0,74
2020-03-29 06:34:54,11.048,88,133,14,8918.55,895.0,71
2020-03-29 06:34:55,11.038,89,133,14,8929.66,894.5999999999999,60
2020-03-29 06:34:56,11.15,89,133,14,8940.85,894.4000000000001,61
2020-03-29 06:34:57,11.16,87,133,14,8952.04,894.2,61
2020-03-29 06:34:58,11.057,87,133,14,8963.08,893.5999999999999,0
2020-03-29 06:34:59,11.02,0,132,14,8974.19,893.2,0
2020-03-29 06:35:00,10.982,0,132,14,8985.26,892.5999999999999,0
2020-03-29 06:35:01,10.852,0,131,14,8996.21,892.0,0
2020-03-29 06:35:02,10.646,0,130,14,9006.98,891.4000000000001,0
2020-03-29 06:35:03,10.656,0,129,14,9017.62,891.2,0
2020-03-29 06:35:04,10.562,0,128,14,9028.19,891.0,0
2020-03-29 06:35:05,10.432,79,128,14,9038.6,890.8,83
2020-03-29 06:35:06,10.422,76,128,14,9048.94,890.4000000000001,40
2020-03-29 06:35:07,10.432,73,127,14,9059.39,890.2,65
2020-03-29 06:35:08,10.45,73,127,14,9069.88,889.8,46
2020-03-29 06:35:09,10.572,73,127,14,9080.48,889.2,0
2020-03-29 06:35:10,10.544,0,126,14,9091.08,888.8,0
2020-03-29 06:35:11,10.394,0,126,14,9101.61,888.5999999999999,0
2020-03-29 06:35:12,10.394,0,124,14,9112.06,888.4000000000001,0
2020-03-29 06:35:13,10.208,0,122,14,9122.34,887.4000000000001,0
2020-03-29 06:35:14,10.17,0,120,14,9132.54,886.5999999999999,0
2020-03-29 06:35:15,9.965,0,119,14,9142.62,886.4000000000001,0
2020-03-29 06:35:16,9.937,0,117,14,9152.55,886.2,0
2020-03-29 06:35:17,9.919,0,116,14,9162.47,886.2,0
2020-03-29 06:35:18,9.9,73,115,14,9172.41,886.4000000000001,40
2020-03-29 06:35:19,10.003,64,115,14,9182.39,886.4000000000001,64
2020-03-29 06:35:20,9.965,67,115,14,9192.41,886.0,48
2020-03-29 06:35:21,9.825,74,115,14,9202.32,885.8,85
2020-03-29 06:35:22,9.807,77,115,14,9212.14,885.8,50
2020-03-29 06:35:23,9.723,77,115,14,9221.85,885.4000000000001,0
2020-03-29 06:35:24,9.844,0,115,14,9231.61,885.4000000000001,0
2020-03-29 06:35:25,9.471,0,114,14,9241.19,885.5999999999999,0
2020-03-29 06:35:26,9.181,0,113,14,9250.54,885.5999999999999,0
2020-03-29 06:35:27,8.836,0,112,14,9259.47,885.4000000000001,0
2020-03-29 06:35:28,9.004,0,111,14,9268.28,885.2,0
2020-03-29 06:35:29,9.265,73,111,14,9277.6,885.0,169
2020-03-29 06:35:30,9.676,71,111,14,9287.05,884.5999999999999,125
2020-03-29 06:35:31,9.779,77,112,14,9296.8,883.5999999999999,72
2020-03-29 06:35:32,9.937,77,113,14,9306.59,882.8,60
2020-03-29 06:35:33,9.956,68,114,14,9316.53,882.4000000000001,60
2020-03-29 06:35:34,10.105,68,114,14,9326.53,882.0,0
2020-03-29 06:35:35,10.432,0,115,14,9336.78,881.8,0
2020-03-29 06:35:36,10.432,0,114,14,9347.2,881.0,0
2020-03-29 06:35:37,10.45,0,114,14,9357.59,880.4000000000001,0
2020-03-29 06:35:38,10.432,0,113,14,9368.04,879.5999999999999,0
2020-03-29 06:35:39,10.441,0,113,14,9378.44,879.2,0
2020-03-29 06:35:40,10.46,0,112,14,9388.78,878.8,0
2020-03-29 06:35:41,10.385,50,111,14,9399.21,878.4000000000001,19
2020-03-29 06:35:42,10.236,50,111,14,9409.48,878.0,0
2020-03-29 06:35:43,9.937,50,110,14,9419.46,877.5999999999999,0
2020-03-29 06:35:44,9.592,0,109,14,9429.19,877.4000000000001,0
2020-03-29 06:35:45,9.433,0,108,14,9438.55,877.2,0
2020-03-29 06:35:46,9.452,0,108,14,9447.99,877.2,0
2020-03-29 06:35:47,9.629,0,107,14,9457.52,877.0,0
2020-03-29 06:35:48,9.629,54,107,14,9467.13,876.4000000000001,128
2020-03-29 06:35:49,9.919,54,108,14,9476.94,876.2,0
2020-03-29 06:35:50,9.919,54,109,14,9486.78,875.5999999999999,0
2020-03-29 06:35:51,10.021,0,109,14,9496.73,875.0,0
2020-03-29 06:35:52,10.03,0,110,14,9506.73,874.8,0
2020-03-29 06:35:53,10.021,0,111,14,9516.69,874.4000000000001,0
2020-03-29 06:35:54,10.161,0,110,14,9526.74,874.2,0
2020-03-29 06:35:55,10.17,0,110,14,9536.92,874.0,0
2020-03-29 06:35:56,10.208,0,109,14,9546.91,873.5999999999999,0
2020-03-29 06:35:57,10.217,0,108,14,9556.78,873.2,0
2020-03-29 06:35:58,10.124,0,107,14,9566.78,872.8,0
2020-03-29 06:35:59,10.096,0,106,14,9576.84,872.2,0
2020-03-29 06:36:00,9.928,0,105,14,9586.8,871.4000000000001,0
2020-03-29 06:36:01,9.909,0,105,14,9596.77,871.0,0
2020-03-29 06:36:02,9.657,0,105,14,9606.65,870.5999999999999,0
2020-03-29 06:36:03,9.489,0,104,14,9616.28,870.2,0
2020-03-29 06:36:04,9.34,0,104,14,9625.71,870.2,0
2020-03-29 06:36:05,9.34,0,105,14,9635.24,870.2,0
2020-03-29 06:36:06,9.331,0,105,14,9644.59,870.2,0
2020-03-29 06:36:07,9.34,0,104,14,9653.94,870.2,0
2020-03-29 06:36:08,9.461,0,105,14,9663.36,869.8,0
2020-03-29 06:36:09,9.368,69,105,14,9672.78,869.5999999999999,119
2020-03-29 06:36:10,9.377,75,107,14,9682.11,869.4000000000001,46
2020-03-29 06:36:11,9.387,75,108,14,9691.51,869.4000000000001,44
2020-03-29 06:36:12,9.424,66,109,14,9700.93,869.4000000000001,58
2020-03-29 06:36:13,9.443,66,111,14,9710.39,869.4000000000001,62
2020-03-29 06:36:14,9.48,58,112,14,9719.85,869.4000000000001,62
2020-03-29 06:36:15,9.48,58,113,14,9729.36,869.4000000000001,0
2020-03-29 06:36:16,9.471,58,113,14,9738.88,869.0,0
2020-03-29 06:36:17,9.461,0,112,14,9748.38,868.4000000000001,0
2020-03-29 06:36:18,9.331,0,111,14,9757.8,868.0,0
2020-03-29 06:36:19,9.312,0,110,14,9767.12,867.5999999999999,0
2020-03-29 06:36:20,9.163,0,108,14,9776.39,867.2,0
2020-03-29 06:36:21,8.995,0,107,14,9785.45,867.0,0
2020-03-29 06:36:22,8.892,59,106,14,9794.17,866.8,49
2020-03-29 06:36:23,8.976,59,106,14,9803.16,866.8,61
2020-03-29 06:36:24,8.939,71,106,14,9812.12,866.5999999999999,61
2020-03-29 06:36:25,8.827,72,107,14,9820.97,866.5999999999999,57
2020-03-29 06:36:26,8.836,71,107,14,9829.77,866.5999999999999,57
2020-03-29 06:36:27,8.976,71,108,14,9838.7,866.5999999999999,62
2020-03-29 06:36:28,9.088,73,109,14,9847.82,866.5999999999999,62
2020-03-29 06:36:29,9.107,72,109,14,9856.95,866.4000000000001,53
2020-03-29 06:36:30,9.079,74,108,14,9866.05,866.2,51
2020-03-29 06:36:31,9.172,73,108,14,9875.22,865.8,49
2020-03-29 06:36:32,9.172,74,108,14,9884.55,865.5999999999999,45
2020-03-29 06:36:33,9.2,74,108,14,9893.91,865.4000000000001,47
2020-03-29 06:36:34,9.219,74,108,14,9903.19,865.4000000000001,0
2020-03-29 06:36:35,9.359,0,108,14,9912.52,865.2,0
2020-03-29 06:36:36,9.377,0,108,14,9921.89,865.0,0
2020-03-29 06:36:37,9.293,0,108,14,9931.21,864.8,0
2020-03-29 06:36:38,9.321,0,107,14,9940.53,864.5999999999999,0
2020-03-29 06:36:39,9.228,0,107,14,9949.72,864.5999999999999,0
2020-03-29 06:36:40,9.219,0,107,14,9958.94,864.2,0
2020-03-29 06:36:41,9.237,0,106,14,9968.19,863.8,0
2020-03-29 06:36:42,9.349,0,105,14,9977.43,863.4000000000001,0
2020-03-29 06:36:43,9.247,0,105,14,9986.66,863.0,0
2020-03-29 06:36:44,9.237,0,105,14,9995.87,862.4000000000001,0
2020-03-29 06:36:45,9.153,0,106,14,10005.04,862.0,0
2020-03-29 06:36:46,9.163,0,107,14,10014.2,861.8,0
2020-03-29 06:36:47,8.715,0,108,14,10023.23,861.8,0
2020-03-29 06:36:48,7.465,0,108,14,10031.22,862.0,0
2020-03-29 06:36:49,7.381,0,109,14,10038.5,862.5999999999999,0
2020-03-29 06:36:50,6.718,54,110,14,10045.21,863.0,135
2020-03-29 06:36:51,7.194,42,110,14,10052.06,863.2,176
2020-03-29 06:36:52,7.418,53,111,14,10059.19,863.0,173
2020-03-29 06:36:53,7.754,59,112,14,10066.3,862.8,122
2020-03-29 06:36:54,7.94,63,113,14,10073.91,862.4000000000001,104
2020-03-29 06:36:55,8.146,63,113,14,10081.85,862.0,96
2020-03-29 06:36:56,8.258,66,114,14,10090.07,861.2,96
2020-03-29 06:36:57,8.379,66,115,13,10098.41,860.8,75
2020-03-29 06:36:58,8.482,66,117,14,10107.0,860.5999999999999,67
2020-03-29 06:36:59,8.64,68,118,14,10115.42,860.4000000000001,67
2020-03-29 06:37:00,8.734,68,118,14,10124.15,859.5999999999999,77
2020-03-29 06:37:01,8.724,69,119,13,10132.89,859.0,77
2020-03-29 06:37:02,8.715,69,118,13,10141.6,858.5999999999999,58
2020-03-29 06:37:03,8.734,69,118,13,10150.36,858.5999999999999,76
2020-03-29 06:37:04,8.762,69,119,14,10159.19,858.4000000000001,76
2020-03-29 06:37:05,8.873,71,118,14,10168.06,858.2,103
2020-03-29 06:37:06,8.883,71,119,13,10176.93,858.0,85
2020-03-29 06:37:07,9.051,72,119,13,10185.87,857.8,85
2020-03-29 06:37:08,9.079,73,119,13,10194.93,857.5999999999999,83
2020-03-29 06:37:09,9.172,74,119,14,10204.08,857.5999999999999,63
2020-03-29 06:37:10,9.303,74,118,13,10213.39,857.5999999999999,59
2020-03-29 06:37:11,9.321,75,118,13,10222.72,857.4000000000001,59
2020-03-29 06:37:12,9.321,75,119,13,10232.09,856.8,56
2020-03-29 06:37:13,9.34,75,118,13,10241.45,856.5999999999999,64
2020-03-29 06:37:14,9.433,76,118,13,10250.83,856.4000000000001,54
2020-03-29 06:37:15,9.461,76,118,13,10260.28,856.2,58
2020-03-29 06:37:16,9.555,76,118,13,10269.79,856.2,0
2020-03-29 06:37:17,9.695,76,118,13,10279.44,856.0,0
2020-03-29 06:37:18,9.695,0,118,13,10289.14,855.8,0
2020-03-29 06:37:19,9.695,0,118,13,10298.86,855.4000000000001,0
2020-03-29 06:37:20,9.685,0,118,13,10308.6,855.2,0
2020-03-29 06:37:21,9.676,0,118,13,10318.29,855.0,0
2020-03-29 06:37:22,9.685,0,117,13,10328.02,854.8,0
2020-03-29 06:37:23,9.592,0,117,13,10337.7,854.5999999999999,0
2020-03-29 06:37:24,9.564,0,116,13,10347.24,854.2,0
2020-03-29 06:37:25,9.573,0,114,13,10356.79,854.0,0
2020-03-29 06:37:26,9.405,0,114,13,10366.28,853.8,0
2020-03-29 06:37:27,9.536,0,114,13,10375.8,853.8,0
2020-03-29 06:37:28,9.517,0,113,13,10385.31,853.5999999999999,0
2020-03-29 06:37:29,9.499,0,113,13,10394.77,853.4000000000001,0
2020-03-29 06:37:30,9.359,0,112,14,10404.25,853.2,0
2020-03-29 06:37:31,9.349,0,111,13,10413.63,853.0,0
2020-03-29 06:37:32,9.069,0,110,13,10422.85,852.2,0
2020-03-29 06:37:33,8.901,0,109,14,10431.88,851.5999999999999,0
2020-03-29 06:37:34,8.762,0,108,14,10440.71,851.4000000000001,0
2020-03-29 06:37:35,8.771,70,108,13,10449.5,851.4000000000001,180
2020-03-29 06:37:36,9.051,67,109,13,10458.45,851.5999999999999,146
2020-03-29 06:37:37,9.219,73,110,13,10467.6,851.5999999999999,56
2020-03-29 06:37:38,9.256,74,111,14,10476.88,851.8,56
2020-03-29 06:37:39,9.433,76,112,13,10486.19,851.8,48
2020-03-29 06:37:40,9.452,75,112,14,10495.66,851.4000000000001,46
2020-03-29 06:37:41,9.601,75,113,14,10505.19,850.5999999999999,69
2020-03-29 06:37:42,9.601,68,113,14,10514.84,849.8,69
2020-03-29 06:37:43,9.732,68,113,14,10524.59,849.2,62
2020-03-29 06:37:44,9.769,59,113,14,10534.41,848.8,62
2020-03-29 06:37:45,9.937,59,113,14,10544.3,848.4000000000001,0
2020-03-29 06:37:46,9.956,0,112,14,10554.23,848.0,0
2020-03-29 06:37:47,9.975,0,112,14,10564.2,847.4000000000001,0
2020-03-29 06:37:48,10.003,0,111,14,10574.23,847.0,0
2020-03-29 06:37:49,9.909,0,110,14,10584.2,846.5999999999999,0
2020-03-29 06:37:50,10.18,0,110,14,10594.3,846.4000000000001,0
2020-03-29 06:37:51,10.348,0,109,14,10604.59,845.8,0
2020-03-29 06:37:52,10.32,0,108,14,10614.96,844.5999999999999,0
2020-03-29 06:37:53,10.31,0,108,14,10625.31,843.4000000000001,0
2020-03-29 06:37:54,10.292,0,108,14,10635.64,842.5999999999999,0
2020-03-29 06:37:55,10.292,0,107,14,10645.93,842.2,0
2020-03-29 06:37:56,10.31,0,107,14,10656.28,841.8,0
2020-03-29 06:37:57,10.404,0,107,14,10666.67,841.8,0
2020-03-29 06:37:58,10.441,0,107,14,10677.11,841.5999999999999,0
2020-03-29 06:37:59,10.609,0,107,14,10687.69,841.2,0
2020-03-29 06:38:00,10.73,0,107,14,10698.39,841.2,0
2020-03-29 06:38:01,10.814,0,107,14,10709.17,841.0,0
2020-03-29 06:38:02,10.908,0,107,14,10720.06,840.8,0
2020-03-29 06:38:03,10.936,49,107,14,10731.02,840.5999999999999,41
2020-03-29 06:38:04,10.973,49,107,14,10742.01,839.8,0
2020-03-29 06:38:05,11.01,49,107,14,10752.94,839.0,0
2020-03-29 06:38:06,11.029,0,106,14,10763.96,838.5999999999999,0
2020-03-29 06:38:07,11.02,0,106,14,10775.0,838.0,0
2020-03-29 06:38:08,10.936,0,107,14,10785.97,836.8,0
2020-03-29 06:38:09,10.805,0,107,14,10796.87,836.0,0
2020-03-29 06:38:10,10.637,0,106,14,10807.6,835.4000000000001,0
2020-03-29 06:38:11,10.46,0,106,14,10818.01,834.8,0
2020-03-29 06:38:12,10.348,0,106,14,10828.65,834.5999999999999,0
2020-03-29 06:38:13,10.152,0,105,14,10838.76,834.4000000000001,0
2020-03-29 06:38:14,9.853,0,105,14,10848.76,834.4000000000001,0
2020-03-29 06:38:15,9.592,0,105,14,10858.61,834.4000000000001,0
2020-03-29 06:38:16,9.349,0,105,14,10868.16,834.8,0
2020-03-29 06:38:17,9.153,0,105,14,10877.49,835.2,0
2020-03-29 06:38:18,9.032,0,106,14,10886.53,835.4000000000001,0
2020-03-29 06:38:19,9.032,0,106,14,10895.63,835.5999999999999,0
2020-03-29 06:38:20,8.995,0,106,14,10904.84,835.5999999999999,0
2020-03-29 06:38:21,9.013,0,107,14,10913.85,835.0,0
2020-03-29 06:38:22,9.023,0,107,14,10922.93,834.4000000000001,0
2020-03-29 06:38:23,9.051,0,108,14,10932.06,834.0,0
2020-03-29 06:38:24,8.799,0,108,14,10940.95,833.5999999999999,0
2020-03-29 06:38:25,8.929,0,109,14,10949.47,832.8,0
2020-03-29 06:38:26,8.78,0,109,14,10958.06,832.5999999999999,0
2020-03-29 06:38:27,8.491,0,109,14,10966.54,832.2,0
2020-03-29 06:38:28,8.762,0,108,14,10975.2,832.2,0
2020-03-29 06:38:29,8.985,0,109,14,10983.97,832.2,0
2020-03-29 06:38:30,8.78,0,109,14,10992.85,832.0,0
2020-03-29 06:38:31,8.818,50,110,14,11001.7,832.2,64
2020-03-29 06:38:32,9.032,50,110,14,11010.69,832.2,0
2020-03-29 06:38:33,8.883,50,111,14,11019.66,832.2,0
2020-03-29 06:38:34,8.286,0,112,14,11028.18,832.2,0
2020-03-29 06:38:35,7.978,0,112,14,11036.35,832.2,0
2020-03-29 06:38:36,7.651,0,113,14,11044.11,832.2,0
2020-03-29 06:38:37,7.81,0,113,14,11051.79,832.2,0
2020-03-29 06:38:38,7.81,0,112,14,11059.65,831.8,0
2020-03-29 06:38:39,7.987,0,112,14,11067.91,831.5999999999999,0
2020-03-29 06:38:40,8.22,0,112,14,11076.09,831.4000000000001,0
2020-03-29 06:38:41,7.94,0,112,14,11084.19,831.2,0
2020-03-29 06:38:42,7.968,0,111,14,11092.3,831.0,0
2020-03-29 06:38:43,7.968,0,111,14,11100.27,830.8,0
2020-03-29 06:38:44,8.108,0,110,14,11108.56,830.5999999999999,0
2020-03-29 06:38:45,7.819,0,110,14,11116.66,830.2,0
2020-03-29 06:38:46,7.595,0,110,14,11124.29,829.8,0
2020-03-29 06:38:47,7.81,0,111,14,11131.95,829.5999999999999,0
2020-03-29 06:38:48,7.894,59,111,14,11139.5,829.4000000000001,134
2020-03-29 06:38:49,7.185,61,111,14,11146.81,829.4000000000001,216
2020-03-29 06:38:50,7.465,75,112,14,11154.17,829.5999999999999,141
2020-03-29 06:38:51,7.437,75,113,14,11161.81,830.0,245
2020-03-29 06:38:52,7.735,85,114,14,11169.62,830.4000000000001,245
2020-03-29 06:38:53,7.828,86,116,14,11177.58,830.5999999999999,213
2020-03-29 06:38:54,7.838,86,118,14,11185.57,830.5999999999999,170
2020-03-29 06:38:55,8.164,88,120,14,11193.72,830.5999999999999,126
2020-03-29 06:38:56,8.183,89,122,14,11201.91,830.4000000000001,138
2020-03-29 06:38:57,8.192,89,124,14,11210.27,830.2,169
2020-03-29 06:38:58,8.202,80,125,14,11218.64,830.0,169
2020-03-29 06:38:59,8.23,77,126,14,11227.05,829.5999999999999,185
2020-03-29 06:39:00,8.314,81,127,14,11235.42,829.5999999999999,160
2020-03-29 06:39:01,8.342,81,128,14,11243.91,829.8,170
2020-03-29 06:39:02,8.174,81,129,14,11252.3,829.8,178
2020-03-29 06:39:03,8.314,81,129,14,11260.72,829.8,178
2020-03-29 06:39:04,8.323,83,129,14,11269.21,829.8,211
2020-03-29 06:39:05,8.696,84,129,14,11277.87,829.8,218
2020-03-29 06:39:06,8.491,84,130,14,11286.45,829.8,205
2020-03-29 06:39:07,8.472,84,130,14,11294.97,829.8,217
2020-03-29 06:39:08,8.603,85,130,14,11303.67,829.8,217
2020-03-29 06:39:09,8.855,85,131,14,11312.64,829.8,194
2020-03-29 06:39:10,8.808,85,131,14,11321.54,829.5999999999999,214
2020-03-29 06:39:11,8.706,85,132,14,11330.36,829.8,212
2020-03-29 06:39:12,8.864,85,133,14,11339.2,829.8,190
2020-03-29 06:39:13,8.724,85,133,14,11348.0,829.8,192
2020-03-29 06:39:14,8.818,86,134,14,11356.79,829.8,190
2020-03-29 06:39:15,8.612,86,134,14,11365.48,829.5999999999999,201
2020-03-29 06:39:16,8.715,84,135,14,11374.23,829.5999999999999,201
2020-03-29 06:39:17,8.724,85,136,14,11383.06,829.8,205
2020-03-29 06:39:18,8.762,86,137,14,11391.96,830.2,198
2020-03-29 06:39:19,8.911,86,137,14,11401.06,830.5999999999999,221
2020-03-29 06:39:20,9.013,87,138,14,11410.16,830.8,207
2020-03-29 06:39:21,9.013,88,139,14,11419.32,831.0,186
2020-03-29 06:39:22,9.023,88,140,14,11428.43,831.2,171
2020-03-29 06:39:23,9.032,87,141,14,11437.51,831.2,166
2020-03-29 06:39:24,9.041,87,142,14,11446.61,831.2,172
2020-03-29 06:39:25,9.041,87,143,14,11455.65,831.2,172
2020-03-29 06:39:26,9.041,87,143,14,11464.73,831.0,175
2020-03-29 06:39:27,9.032,87,144,14,11473.75,830.8,175
2020-03-29 06:39:28,8.939,87,145,14,11482.68,830.8,177
2020-03-29 06:39:29,8.939,87,146,14,11491.62,830.5999999999999,177
2020-03-29 06:39:30,8.92,86,146,14,11500.55,830.8,177
2020-03-29 06:39:31,8.92,86,147,14,11509.43,830.8,184
2020-03-29 06:39:32,8.836,86,147,14,11518.34,830.8,179
2020-03-29 06:39:33,8.818,86,147,14,11527.14,830.8,171
2020-03-29 06:39:34,8.799,84,147,14,11535.96,830.8,171
2020-03-29 06:39:35,8.603,84,147,14,11544.66,830.8,184
2020-03-29 06:39:36,8.594,83,148,14,11553.17,830.8,184
2020-03-29 06:39:37,8.575,83,147,14,11561.76,831.0,173
2020-03-29 06:39:38,8.566,83,147,14,11570.33,831.4000000000001,176
2020-03-29 06:39:39,8.566,82,147,14,11578.85,831.8,187
2020-03-29 06:39:40,8.566,83,147,14,11587.36,832.0,185
2020-03-29 06:39:41,8.575,83,147,14,11595.88,832.4000000000001,186
2020-03-29 06:39:42,8.659,84,147,14,11604.53,832.4000000000001,190
2020-03-29 06:39:43,8.678,84,147,14,11613.25,832.4000000000001,177
2020-03-29 06:39:44,8.678,83,147,14,11621.96,832.4000000000001,174
2020-03-29 06:39:45,8.64,84,147,14,11630.62,832.2,192
2020-03-29 06:39:46,8.631,84,148,14,11639.26,832.2,201
2020-03-29 06:39:47,8.65,84,148,14,11647.89,832.2,193
2020-03-29 06:39:48,8.65,84,147,14,11656.56,832.4000000000001,237
2020-03-29 06:39:49,8.752,85,148,14,11665.3,832.5999999999999,164
2020-03-29 06:39:50,8.724,84,148,14,11674.05,832.5999999999999,166
2020-03-29 06:39:51,8.706,85,148,14,11682.72,832.8,166
2020-03-29 06:39:52,8.687,85,148,14,11691.48,832.8,174
2020-03-29 06:39:53,8.696,84,148,14,11700.14,832.8,196
2020-03-29 06:39:54,8.696,84,148,14,11708.88,832.8,178
2020-03-29 06:39:55,8.696,84,149,14,11717.61,833.0,167
2020-03-29 06:39:56,8.706,85,149,14,11726.37,833.0,167
2020-03-29 06:39:57,8.706,84,150,14,11735.08,833.0,155
2020-03-29 06:39:58,8.696,84,150,14,11743.77,833.0,143
2020-03-29 06:39:59,8.594,83,150,14,11752.45,833.2,150
2020-03-29 06:40:00,8.594,83,150,14,11761.07,833.4000000000001,166
2020-03-29 06:40:01,8.594,83,151,14,11769.68,833.4000000000001,166
2020-03-29 06:40:02,8.594,83,151,14,11778.3,833.4000000000001,218
2020-03-29 06:40:03,8.687,84,150,14,11786.94,833.4000000000001,134
2020-03-29 06:40:04,8.687,85,150,14,11795.61,833.4000000000001,137
2020-03-29 06:40:05,8.706,85,150,14,11804.31,833.4000000000001,135
2020-03-29 06:40:06,8.715,85,150,14,11813.01,833.4000000000001,113
2020-03-29 06:40:07,8.743,85,150,14,11821.73,833.4000000000001,133
2020-03-29 06:40:08,8.762,86,150,14,11830.5,833.4000000000001,113
2020-03-29 06:40:09,8.79,85,149,14,11839.25,833.2,126
2020-03-29 06:40:10,8.873,85,149,14,11848.1,833.0,114
