timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-17 22:40:15,5.272,68.0,158.0,16,13935.05,1088.6,141.0
2020-07-17 22:40:16,5.151,68.0,158.0,16,13940.41,1088.8,188.0
2020-07-17 22:40:17,5.197,69.0,158.0,16,13945.85,1088.8,188.0
2020-07-17 22:40:18,5.188,69.0,158.0,16,13951.11,1089.0,153.0
2020-07-17 22:40:19,5.039,68.0,158.0,16,13956.36,1089.0,151.0
2020-07-17 22:40:20,5.272,68.0,158.0,16,13961.63,1089.0,170.0
2020-07-17 22:40:21,5.393,68.0,157.0,16,13967.15,1089.4,170.0
2020-07-17 22:40:22,5.402,67.0,158.0,16,13972.78,1089.6,136.0
2020-07-17 22:40:23,5.412,69.0,157.0,16,13978.36,1089.6,155.0
2020-07-17 22:40:24,5.412,69.0,157.0,16,13983.97,1089.8,149.0
2020-07-17 22:40:25,5.402,69.0,157.0,16,13989.53,1090.2,134.0
2020-07-17 22:40:26,5.496,69.0,157.0,16,13995.05,1090.2,134.0
2020-07-17 22:40:27,5.384,69.0,156.0,16,14000.6,1090.4,195.0
2020-07-17 22:40:28,5.477,70.0,157.0,16,14006.09,1090.4,195.0
2020-07-17 22:40:29,5.766,71.0,156.0,16,14011.69,1090.4,135.0
2020-07-17 22:40:30,5.141,72.0,156.0,16,14017.14,1090.6,126.0
2020-07-17 22:40:31,5.151,74.0,157.0,16,14022.3,1090.6,131.0
2020-07-17 22:40:32,5.897,75.0,157.0,16,14027.98,1090.6,143.0
2020-07-17 22:40:33,5.888,75.0,156.0,16,14034.03,1090.6,157.0
2020-07-17 22:40:34,5.757,75.0,157.0,16,14039.99,1090.6,182.0
2020-07-17 22:40:35,5.561,74.0,157.0,16,14045.73,1090.8,197.0
2020-07-17 22:40:36,5.3,73.0,157.0,16,14051.25,1091.0,219.0
2020-07-17 22:40:37,5.44,72.0,157.0,16,14056.79,1091.2,250.0
2020-07-17 22:40:38,5.412,71.0,157.0,16,14062.39,1091.6,276.0
2020-07-17 22:40:39,5.58,70.0,157.0,16,14068.01,1092.0,250.0
2020-07-17 22:40:40,5.188,67.0,157.0,16,14073.51,1092.2,297.0
2020-07-17 22:40:41,4.656,67.0,158.0,16,14078.51,1092.6,285.0
2020-07-17 22:40:42,4.563,59.0,158.0,16,14083.29,1093.0,285.0
2020-07-17 22:40:43,4.339,58.0,159.0,16,14087.89,1093.4,267.0
2020-07-17 22:40:44,4.311,58.0,160.0,16,14092.32,1094.0,257.0
2020-07-17 22:40:45,3.77,58.0,160.0,16,14096.36,1094.4,257.0
2020-07-17 22:40:46,3.62,56.0,160.0,16,14100.31,1094.8,257.0
2020-07-17 22:40:47,4.012,56.0,161.0,16,14104.42,1095.2,241.0
2020-07-17 22:40:48,4.05,53.0,162.0,16,14108.69,1095.6,241.0
2020-07-17 22:40:49,3.807,51.0,163.0,16,14113.02,1096.0,241.0
2020-07-17 22:40:50,3.835,51.0,163.0,16,14117.21,1096.4,290.0
2020-07-17 22:40:51,3.872,52.0,164.0,16,14121.31,1096.8,290.0
2020-07-17 22:40:52,4.059,52.0,165.0,16,14125.45,1097.0,254.0
2020-07-17 22:40:53,3.947,52.0,166.0,16,14129.65,1097.4,254.0
2020-07-17 22:40:54,3.928,52.0,167.0,16,14133.74,1097.8,225.0
2020-07-17 22:40:55,3.835,51.0,167.0,16,14137.68,1098.2,225.0
2020-07-17 22:40:56,3.714,50.0,168.0,16,14141.55,1098.4,243.0
2020-07-17 22:40:57,3.938,50.0,169.0,16,14145.49,1098.6,240.0
2020-07-17 22:40:58,3.928,50.0,170.0,16,14149.54,1099.0,227.0
2020-07-17 22:40:59,3.928,51.0,170.0,16,14153.69,1099.2,230.0
2020-07-17 22:41:00,4.068,53.0,170.0,16,14157.82,1099.4,217.0
2020-07-17 22:41:01,4.189,54.0,171.0,16,14162.23,1099.8,274.0
2020-07-17 22:41:02,4.516,54.0,171.0,16,14166.83,1100.0,227.0
2020-07-17 22:41:03,4.703,54.0,172.0,16,14171.69,1100.2,227.0
2020-07-17 22:41:04,5.001,58.0,172.0,16,14176.72,1100.2,227.0
2020-07-17 22:41:05,5.179,63.0,172.0,16,14182.03,1100.4,183.0
2020-07-17 22:41:06,5.318,63.0,172.0,16,14187.32,1100.4,184.0
2020-07-17 22:41:07,5.486,64.0,172.0,16,14192.81,1100.6,184.0
2020-07-17 22:41:08,5.636,63.0,172.0,16,14198.31,1100.6,141.0
2020-07-17 22:41:09,5.916,63.0,172.0,16,14204.2,1100.6,197.0
2020-07-17 22:41:10,6.046,68.0,172.0,16,14210.24,1100.2,197.0
2020-07-17 22:41:11,6.252,68.0,172.0,16,14216.45,1100.4,162.0
2020-07-17 22:41:12,6.28,71.0,172.0,16,14222.85,1100.2,162.0
2020-07-17 22:41:13,6.494,74.0,172.0,16,14229.26,1100.2,155.0
2020-07-17 22:41:14,6.503,75.0,173.0,16,14235.75,1100.2,192.0
2020-07-17 22:41:15,6.625,76.0,173.0,16,14242.46,1100.2,179.0
2020-07-17 22:41:16,6.755,76.0,173.0,16,14249.25,1100.2,107.0
2020-07-17 22:41:17,6.783,77.0,173.0,16,14256.04,1100.2,107.0
2020-07-17 22:41:18,6.811,79.0,173.0,16,14262.88,1100.2,171.0
2020-07-17 22:41:19,6.97,79.0,173.0,16,14269.87,1100.2,141.0
2020-07-17 22:41:20,7.175,80.0,173.0,16,14277.02,1100.2,141.0
2020-07-17 22:41:21,7.269,81.0,173.0,16,14284.28,1100.2,128.0
2020-07-17 22:41:22,7.259,81.0,173.0,16,14291.57,1100.2,242.0
2020-07-17 22:41:23,7.371,75.0,173.0,16,14298.92,1100.0,172.0
2020-07-17 22:41:24,7.399,75.0,174.0,16,14306.34,1100.2,223.0
2020-07-17 22:41:25,7.418,76.0,174.0,16,14313.83,1100.2,223.0
2020-07-17 22:41:26,7.418,77.0,173.0,16,14321.28,1100.2,279.0
2020-07-17 22:41:27,7.399,77.0,174.0,16,14328.71,1100.4,284.0
2020-07-17 22:41:28,7.381,76.0,174.0,16,14336.1,1100.4,284.0
2020-07-17 22:41:29,7.39,76.0,173.0,16,14343.52,1100.6,294.0
2020-07-17 22:41:30,7.269,75.0,174.0,16,14350.92,1101.0,319.0
2020-07-17 22:41:31,7.297,75.0,174.0,16,14358.25,1101.2,333.0
2020-07-17 22:41:32,7.287,75.0,174.0,16,14365.63,1101.4,341.0
2020-07-17 22:41:33,7.325,76.0,174.0,16,14373.02,1101.6,341.0
2020-07-17 22:41:34,7.362,75.0,174.0,16,14380.45,1102.0,291.0
2020-07-17 22:41:35,7.325,75.0,175.0,16,14387.86,1102.4,249.0
2020-07-17 22:41:36,7.334,76.0,175.0,16,14395.18,1102.8,279.0
2020-07-17 22:41:37,7.315,76.0,175.0,16,14402.45,1102.8,239.0
2020-07-17 22:41:38,7.222,74.0,175.0,16,14409.7,1103.0,280.0
2020-07-17 22:41:39,7.194,74.0,175.0,16,14416.92,1103.2,277.0
2020-07-17 22:41:40,7.157,74.0,176.0,16,14424.16,1103.6,277.0
2020-07-17 22:41:41,7.017,73.0,176.0,16,14431.18,1103.8,306.0
2020-07-17 22:41:42,6.998,72.0,176.0,16,14438.03,1104.0,298.0
2020-07-17 22:41:43,7.035,72.0,177.0,16,14445.04,1104.4,290.0
2020-07-17 22:41:44,7.017,75.0,177.0,16,14452.08,1104.6,194.0
2020-07-17 22:41:45,6.877,78.0,177.0,16,14459.02,1105.0,285.0
2020-07-17 22:41:46,6.867,80.0,178.0,16,14465.87,1105.2,311.0
2020-07-17 22:41:47,6.886,80.0,178.0,16,14472.8,1105.2,302.0
2020-07-17 22:41:48,6.886,79.0,178.0,16,14479.71,1105.6,226.0
2020-07-17 22:41:49,6.737,78.0,178.0,16,14486.46,1106.0,169.0
2020-07-17 22:41:50,6.606,80.0,178.0,16,14493.12,1106.2,177.0
2020-07-17 22:41:51,6.41,80.0,179.0,16,14499.55,1106.6,211.0
2020-07-17 22:41:52,6.28,82.0,179.0,16,14505.88,1106.8,211.0
2020-07-17 22:41:53,6.28,81.0,179.0,16,14512.2,1107.4,247.0
2020-07-17 22:41:54,6.28,80.0,178.0,16,14518.49,1107.8,241.0
2020-07-17 22:41:55,6.326,80.0,178.0,16,14524.79,1108.0,257.0
2020-07-17 22:41:56,6.224,80.0,178.0,16,14531.03,1108.2,211.0
2020-07-17 22:41:57,6.205,78.0,179.0,16,14537.51,1108.6,248.0
2020-07-17 22:41:58,6.065,77.0,178.0,16,14543.69,1108.8,280.0
2020-07-17 22:41:59,5.953,77.0,178.0,16,14549.71,1109.0,238.0
2020-07-17 22:42:00,5.934,75.0,178.0,15,14555.67,1109.6,238.0
2020-07-17 22:42:01,5.794,74.0,178.0,15,14561.5,1109.8,262.0
2020-07-17 22:42:02,5.701,74.0,178.0,15,14567.23,1110.2,261.0
2020-07-17 22:42:03,5.533,74.0,177.0,15,14572.81,1110.6,279.0
2020-07-17 22:42:04,5.561,72.0,177.0,15,14578.37,1111.0,279.0
2020-07-17 22:42:05,5.542,70.0,178.0,15,14583.93,1111.4,172.0
2020-07-17 22:42:06,5.514,69.0,177.0,15,14589.44,1111.6,176.0
2020-07-17 22:42:07,5.505,70.0,177.0,15,14594.97,1111.8,191.0
2020-07-17 22:42:08,5.505,71.0,177.0,15,14600.51,1112.0,174.0
2020-07-17 22:42:09,5.486,71.0,178.0,15,14606.04,1112.2,101.0
2020-07-17 22:42:10,5.337,77.0,177.0,15,14611.49,1112.4,101.0
2020-07-17 22:42:11,5.318,77.0,177.0,15,14616.82,1112.6,128.0
2020-07-17 22:42:12,5.085,75.0,177.0,15,14622.04,1112.6,128.0
2020-07-17 22:42:13,4.964,90.0,177.0,15,14627.06,1112.8,82.0
2020-07-17 22:42:14,4.992,92.0,177.0,15,14632.04,1113.0,100.0
2020-07-17 22:42:15,4.665,89.0,177.0,15,14636.89,1113.2,203.0
2020-07-17 22:42:16,4.637,84.0,176.0,15,14641.57,1113.4,133.0
2020-07-17 22:42:17,4.609,78.0,176.0,15,14646.31,1113.6,222.0
2020-07-17 22:42:18,4.413,76.0,176.0,15,14650.8,1113.8,226.0
2020-07-17 22:42:19,4.376,76.0,176.0,15,14655.33,1114.0,222.0
2020-07-17 22:42:20,4.18,74.0,177.0,15,14659.5,1114.4,222.0
2020-07-17 22:42:21,4.208,72.0,177.0,15,14663.99,1114.8,261.0
2020-07-17 22:42:22,4.087,72.0,177.0,15,14668.0,1115.0,241.0
2020-07-17 22:42:23,4.096,71.0,177.0,15,14672.22,1115.4,241.0
2020-07-17 22:42:24,4.096,71.0,177.0,15,14676.31,1115.6,258.0
2020-07-17 22:42:25,4.18,72.0,177.0,15,14680.42,1115.8,258.0
2020-07-17 22:42:26,4.189,72.0,177.0,15,14684.71,1116.2,254.0
2020-07-17 22:42:27,4.199,71.0,177.0,15,14688.85,1116.6,254.0
2020-07-17 22:42:28,4.18,71.0,177.0,15,14693.0,1116.8,224.0
2020-07-17 22:42:29,4.087,71.0,177.0,15,14697.15,1117.0,259.0
2020-07-17 22:42:30,4.171,71.0,177.0,15,14701.25,1117.4,164.0
2020-07-17 22:42:31,4.161,73.0,177.0,15,14705.38,1117.4,164.0
2020-07-17 22:42:32,4.143,76.0,177.0,15,14709.55,1117.8,246.0
2020-07-17 22:42:33,4.161,77.0,178.0,15,14713.69,1118.0,257.0
2020-07-17 22:42:34,4.133,77.0,178.0,15,14717.84,1118.2,188.0
2020-07-17 22:42:35,4.143,77.0,178.0,15,14721.96,1118.4,232.0
2020-07-17 22:42:36,4.152,79.0,178.0,15,14726.11,1118.8,232.0
2020-07-17 22:42:37,4.301,79.0,178.0,15,14730.33,1119.0,260.0
2020-07-17 22:42:38,4.292,81.0,178.0,15,14734.6,1119.2,260.0
2020-07-17 22:42:39,4.385,81.0,178.0,15,14738.92,1119.6,214.0
2020-07-17 22:42:40,4.395,80.0,178.0,15,14743.32,1119.8,214.0
2020-07-17 22:42:41,4.292,80.0,179.0,15,14747.66,1120.2,227.0
2020-07-17 22:42:42,4.273,81.0,178.0,15,14751.9,1120.4,227.0
2020-07-17 22:42:43,4.292,81.0,178.0,15,14756.18,1120.6,242.0
2020-07-17 22:42:44,4.413,82.0,179.0,15,14760.52,1121.0,245.0
2020-07-17 22:42:45,4.432,83.0,179.0,15,14764.91,1121.2,219.0
2020-07-17 22:42:46,4.469,82.0,179.0,15,14769.33,1121.2,228.0
2020-07-17 22:42:47,4.441,82.0,178.0,15,14773.73,1121.4,197.0
2020-07-17 22:42:48,4.32,81.0,178.0,15,14778.04,1121.6,242.0
2020-07-17 22:42:49,4.171,81.0,178.0,15,14782.24,1122.0,225.0
2020-07-17 22:42:50,4.171,79.0,178.0,15,14786.39,1122.4,225.0
2020-07-17 22:42:51,4.171,78.0,178.0,15,14790.53,1122.6,237.0
2020-07-17 22:42:52,4.087,78.0,178.0,15,14794.62,1122.8,250.0
2020-07-17 22:42:53,4.115,78.0,179.0,15,14798.7,1123.2,255.0
2020-07-17 22:42:54,4.124,78.0,179.0,15,14802.79,1123.6,263.0
2020-07-17 22:42:55,4.217,78.0,179.0,15,14806.96,1123.8,247.0
2020-07-17 22:42:56,4.199,78.0,179.0,15,14811.14,1124.2,254.0
2020-07-17 22:42:57,4.161,78.0,179.0,15,14815.27,1124.4,218.0
2020-07-17 22:42:58,4.124,76.0,179.0,15,14819.38,1124.8,218.0
2020-07-17 22:42:59,4.106,76.0,179.0,15,14823.44,1125.2,256.0
2020-07-17 22:43:00,4.068,77.0,179.0,15,14827.48,1125.6,256.0
2020-07-17 22:43:01,4.189,78.0,179.0,15,14831.6,1125.8,267.0
2020-07-17 22:43:02,4.199,78.0,180.0,15,14835.79,1126.0,250.0
2020-07-17 22:43:03,4.32,79.0,180.0,15,14840.05,1126.2,250.0
2020-07-17 22:43:04,4.227,79.0,180.0,15,14844.32,1126.6,208.0
2020-07-17 22:43:05,4.208,78.0,180.0,15,14848.52,1127.0,236.0
2020-07-17 22:43:06,4.171,77.0,180.0,15,14852.67,1127.2,222.0
2020-07-17 22:43:07,4.087,77.0,180.0,15,14856.75,1127.4,212.0
2020-07-17 22:43:08,4.115,77.0,181.0,15,14860.87,1127.6,223.0
2020-07-17 22:43:09,4.124,78.0,180.0,15,14865.0,1127.8,245.0
2020-07-17 22:43:10,4.143,78.0,180.0,15,14869.17,1128.0,212.0
2020-07-17 22:43:11,4.161,78.0,180.0,15,14873.32,1128.4,270.0
2020-07-17 22:43:12,4.161,77.0,180.0,15,14877.52,1128.4,214.0
2020-07-17 22:43:13,4.012,76.0,180.0,15,14881.59,1128.6,195.0
2020-07-17 22:43:14,4.003,75.0,180.0,15,14885.58,1129.0,206.0
2020-07-17 22:43:15,3.891,74.0,180.0,15,14889.54,1129.2,232.0
2020-07-17 22:43:16,3.882,74.0,179.0,15,14893.43,1129.4,252.0
2020-07-17 22:43:17,3.975,74.0,179.0,15,14897.34,1130.0,203.0
2020-07-17 22:43:18,3.994,74.0,179.0,15,14901.31,1130.2,203.0
2020-07-17 22:43:19,4.003,74.0,180.0,15,14905.28,1130.4,183.0
2020-07-17 22:43:20,4.003,75.0,179.0,15,14909.27,1130.6,222.0
2020-07-17 22:43:21,4.012,75.0,179.0,15,14913.27,1130.8,189.0
2020-07-17 22:43:22,4.022,75.0,179.0,15,14917.3,1131.0,189.0
2020-07-17 22:43:23,4.031,76.0,178.0,15,14921.31,1131.4,214.0
2020-07-17 22:43:24,3.938,76.0,178.0,15,14925.28,1131.6,207.0
2020-07-17 22:43:25,3.956,75.0,178.0,15,14929.24,1131.8,212.0
2020-07-17 22:43:26,3.947,74.0,178.0,15,14933.19,1132.2,213.0
2020-07-17 22:43:27,3.938,74.0,178.0,15,14937.14,1132.6,236.0
2020-07-17 22:43:28,3.919,73.0,178.0,15,14941.06,1132.8,236.0
2020-07-17 22:43:29,3.928,73.0,178.0,15,14945.01,1133.0,262.0
2020-07-17 22:43:30,3.919,74.0,178.0,15,14948.94,1133.2,245.0
2020-07-17 22:43:31,3.919,74.0,178.0,15,14952.9,1133.4,243.0
2020-07-17 22:43:32,3.928,74.0,178.0,15,14956.84,1133.8,243.0
2020-07-17 22:43:33,3.928,74.0,177.0,15,14960.8,1134.0,267.0
2020-07-17 22:43:34,3.919,74.0,177.0,15,14964.74,1134.4,266.0
2020-07-17 22:43:35,3.947,74.0,177.0,15,14968.75,1134.6,255.0
2020-07-17 22:43:36,4.096,75.0,178.0,15,14972.79,1134.8,216.0
2020-07-17 22:43:37,3.9,75.0,178.0,15,14976.74,1135.2,221.0
2020-07-17 22:43:38,3.984,73.0,177.0,15,14980.67,1135.4,221.0
2020-07-17 22:43:39,3.956,73.0,177.0,15,14984.61,1135.6,187.0
2020-07-17 22:43:40,3.984,73.0,178.0,15,14988.56,1135.8,220.0
2020-07-17 22:43:41,3.956,74.0,177.0,15,14992.53,1136.0,247.0
2020-07-17 22:43:42,4.068,74.0,178.0,15,14996.51,1136.4,192.0
2020-07-17 22:43:43,4.087,75.0,178.0,15,15000.57,1136.6,192.0
2020-07-17 22:43:44,3.984,75.0,178.0,15,15004.64,1137.0,222.0
2020-07-17 22:43:45,3.984,76.0,178.0,15,15008.65,1137.2,222.0
2020-07-17 22:43:46,4.012,76.0,178.0,15,15012.69,1137.4,249.0
2020-07-17 22:43:47,4.236,77.0,179.0,15,15016.86,1137.6,221.0
2020-07-17 22:43:48,4.255,75.0,179.0,15,15021.12,1137.8,232.0
2020-07-17 22:43:49,4.395,73.0,179.0,15,15025.43,1138.0,194.0
2020-07-17 22:43:50,4.395,73.0,179.0,15,15029.8,1138.2,197.0
2020-07-17 22:43:51,4.301,73.0,179.0,15,15034.13,1138.4,177.0
2020-07-17 22:43:52,4.311,73.0,179.0,15,15038.45,1138.8,192.0
2020-07-17 22:43:53,4.311,73.0,179.0,15,15042.76,1138.8,168.0
2020-07-17 22:43:54,4.283,73.0,179.0,15,15047.03,1139.0,168.0
2020-07-17 22:43:55,4.255,73.0,179.0,15,15051.32,1139.2,186.0
2020-07-17 22:43:56,4.255,72.0,178.0,15,15055.6,1139.4,171.0
2020-07-17 22:43:57,4.245,72.0,178.0,15,15059.92,1139.6,201.0
2020-07-17 22:43:58,4.245,72.0,178.0,15,15064.21,1139.8,165.0
2020-07-17 22:43:59,3.928,71.0,178.0,15,15068.32,1140.0,159.0
2020-07-17 22:44:00,3.788,71.0,178.0,15,15072.18,1140.2,202.0
2020-07-17 22:44:01,4.012,71.0,178.0,15,15076.28,1140.6,202.0
2020-07-17 22:44:02,4.32,71.0,178.0,15,15080.55,1140.8,92.0
2020-07-17 22:44:03,4.404,72.0,177.0,15,15085.2,1141.0,194.0
2020-07-17 22:44:04,4.441,68.0,177.0,15,15089.79,1141.2,174.0
2020-07-17 22:44:05,4.469,68.0,177.0,15,15094.42,1141.4,153.0
2020-07-17 22:44:06,4.665,69.0,176.0,15,15099.15,1141.4,153.0
2020-07-17 22:44:07,4.656,69.0,176.0,15,15103.99,1141.6,140.0
2020-07-17 22:44:08,4.693,70.0,176.0,15,15108.81,1141.6,133.0
2020-07-17 22:44:09,4.805,72.0,175.0,15,15113.67,1141.8,150.0
2020-07-17 22:44:10,4.824,72.0,176.0,15,15118.62,1142.0,185.0
2020-07-17 22:44:11,4.684,74.0,175.0,15,15123.47,1142.2,185.0
2020-07-17 22:44:12,4.703,75.0,175.0,15,15128.23,1142.2,231.0
2020-07-17 22:44:13,5.076,75.0,175.0,15,15133.16,1142.4,228.0
2020-07-17 22:44:14,5.207,76.0,175.0,15,15138.18,1142.6,228.0
2020-07-17 22:44:15,5.085,77.0,176.0,15,15143.2,1142.8,214.0
2020-07-17 22:44:16,5.113,77.0,176.0,15,15148.37,1143.0,255.0
2020-07-17 22:44:17,5.095,78.0,176.0,15,15153.49,1143.2,274.0
2020-07-17 22:44:18,5.001,77.0,176.0,15,15158.51,1143.2,254.0
2020-07-17 22:44:19,4.983,76.0,176.0,15,15163.61,1143.6,222.0
2020-07-17 22:44:20,4.889,76.0,176.0,15,15168.38,1143.8,285.0
2020-07-17 22:44:21,5.048,76.0,176.0,15,15173.77,1144.2,290.0
2020-07-17 22:44:22,5.048,76.0,176.0,15,15178.81,1144.6,242.0
2020-07-17 22:44:23,5.011,75.0,176.0,15,15183.83,1144.8,242.0
2020-07-17 22:44:24,4.805,75.0,176.0,15,15188.64,1145.2,261.0
2020-07-17 22:44:25,4.693,73.0,176.0,15,15193.33,1145.6,261.0
2020-07-17 22:44:26,4.693,71.0,176.0,15,15198.06,1145.8,260.0
2020-07-17 22:44:27,4.656,71.0,176.0,15,15202.77,1146.0,291.0
2020-07-17 22:44:28,4.619,71.0,176.0,15,15207.37,1146.4,292.0
2020-07-17 22:44:29,4.488,70.0,176.0,15,15211.82,1146.8,292.0
2020-07-17 22:44:30,4.497,68.0,176.0,15,15216.26,1147.2,258.0
2020-07-17 22:44:31,4.469,68.0,176.0,15,15220.72,1147.6,212.0
2020-07-17 22:44:32,4.227,67.0,175.0,15,15225.05,1148.0,256.0
2020-07-17 22:44:33,4.199,67.0,175.0,15,15229.22,1148.2,231.0
2020-07-17 22:44:34,4.292,66.0,175.0,15,15233.44,1148.8,231.0
2020-07-17 22:44:35,4.32,66.0,175.0,15,15237.77,1149.0,233.0
2020-07-17 22:44:36,4.348,67.0,175.0,15,15242.11,1149.2,275.0
2020-07-17 22:44:37,4.544,68.0,175.0,15,15246.57,1149.4,256.0
2020-07-17 22:44:38,4.628,68.0,175.0,15,15251.18,1149.6,201.0
2020-07-17 22:44:39,4.665,69.0,175.0,15,15255.85,1150.0,201.0
2020-07-17 22:44:40,4.647,71.0,175.0,15,15260.54,1150.2,224.0
2020-07-17 22:44:41,4.647,71.0,175.0,15,15265.24,1150.6,227.0
2020-07-17 22:44:42,4.619,71.0,175.0,15,15269.82,1151.0,227.0
2020-07-17 22:44:43,4.647,70.0,175.0,15,15274.44,1151.2,228.0
2020-07-17 22:44:44,4.647,71.0,175.0,15,15279.1,1151.4,192.0
2020-07-17 22:44:45,4.656,71.0,175.0,15,15283.75,1151.6,170.0
2020-07-17 22:44:46,4.665,71.0,175.0,15,15288.44,1151.8,206.0
2020-07-17 22:44:47,4.572,71.0,175.0,15,15293.03,1152.0,206.0
2020-07-17 22:44:48,4.693,70.0,176.0,15,15297.63,1152.4,200.0
2020-07-17 22:44:49,4.6,70.0,175.0,15,15302.22,1152.4,185.0
2020-07-17 22:44:50,4.693,72.0,176.0,15,15306.9,1152.6,185.0
2020-07-17 22:44:51,4.693,71.0,176.0,15,15311.6,1152.8,178.0
2020-07-17 22:44:52,4.675,71.0,176.0,15,15316.29,1153.0,204.0
2020-07-17 22:44:53,4.647,71.0,176.0,15,15320.9,1153.0,204.0
2020-07-17 22:44:54,4.675,71.0,176.0,15,15325.59,1153.2,194.0
2020-07-17 22:44:55,4.759,72.0,176.0,15,15330.38,1153.4,194.0
2020-07-17 22:44:56,4.768,71.0,175.0,15,15335.15,1153.6,183.0
2020-07-17 22:44:57,4.787,71.0,176.0,15,15339.96,1153.8,163.0
2020-07-17 22:44:58,4.768,72.0,175.0,15,15344.64,1154.0,163.0
2020-07-17 22:44:59,4.889,73.0,175.0,15,15349.51,1154.2,166.0
2020-07-17 22:45:00,4.861,73.0,175.0,15,15354.36,1154.4,186.0
2020-07-17 22:45:01,4.833,73.0,175.0,15,15359.19,1154.4,189.0
2020-07-17 22:45:02,4.852,73.0,175.0,15,15363.98,1154.6,218.0
2020-07-17 22:45:03,4.889,74.0,175.0,15,15368.86,1154.8,241.0
2020-07-17 22:45:04,4.908,74.0,176.0,15,15373.78,1155.0,280.0
2020-07-17 22:45:05,4.889,74.0,176.0,15,15378.63,1155.2,268.0
2020-07-17 22:45:06,4.721,72.0,176.0,15,15383.43,1155.4,223.0
2020-07-17 22:45:07,4.703,72.0,176.0,15,15388.1,1155.8,209.0
2020-07-17 22:45:08,4.525,70.0,176.0,15,15392.68,1156.2,209.0
2020-07-17 22:45:09,4.441,70.0,176.0,15,15397.16,1156.6,173.0
2020-07-17 22:45:10,4.404,68.0,177.0,15,15401.5,1156.8,173.0
2020-07-17 22:45:11,4.115,68.0,177.0,15,15405.69,1157.2,77.0
2020-07-17 22:45:12,3.947,68.0,177.0,15,15409.7,1157.6,135.0
2020-07-17 22:45:13,3.91,68.0,177.0,15,15413.57,1157.8,134.0
2020-07-17 22:45:14,3.816,66.0,177.0,15,15417.39,1158.2,134.0
2020-07-17 22:45:15,3.816,66.0,176.0,15,15421.12,1158.4,128.0
2020-07-17 22:45:16,3.844,66.0,176.0,15,15424.95,1158.4,140.0
2020-07-17 22:45:17,3.854,64.0,176.0,15,15428.76,1158.6,114.0
2020-07-17 22:45:18,3.863,64.0,176.0,15,15432.61,1158.8,106.0
2020-07-17 22:45:19,3.835,64.0,176.0,15,15436.46,1158.8,106.0
2020-07-17 22:45:20,3.732,63.0,176.0,15,15440.25,1159.0,106.0
2020-07-17 22:45:21,3.639,62.0,176.0,15,15444.01,1159.2,128.0
2020-07-17 22:45:22,3.611,62.0,175.0,15,15447.63,1159.4,181.0
2020-07-17 22:45:23,3.732,62.0,174.0,15,15451.32,1159.4,175.0
2020-07-17 22:45:24,3.77,63.0,174.0,15,15455.11,1159.6,175.0
2020-07-17 22:45:25,3.947,66.0,174.0,15,15458.97,1159.8,138.0
2020-07-17 22:45:26,3.854,67.0,174.0,15,15462.85,1159.8,168.0
2020-07-17 22:45:27,3.648,67.0,174.0,15,15466.56,1160.0,130.0
2020-07-17 22:45:28,3.63,69.0,173.0,15,15470.17,1160.2,130.0
2020-07-17 22:45:29,3.844,70.0,173.0,15,15474.05,1160.4,120.0
2020-07-17 22:45:30,3.462,71.0,172.0,15,15477.62,1160.4,112.0
2020-07-17 22:45:31,3.872,71.0,172.0,15,15481.5,1160.6,119.0
2020-07-17 22:45:32,3.826,71.0,171.0,15,15485.34,1160.6,119.0
2020-07-17 22:45:33,3.564,70.0,171.0,15,15489.16,1160.8,106.0
2020-07-17 22:45:34,3.34,68.0,170.0,15,15492.76,1161.0,179.0
2020-07-17 22:45:35,3.714,67.0,170.0,15,15496.59,1161.0,205.0
2020-07-17 22:45:36,3.826,67.0,169.0,15,15500.54,1161.2,133.0
2020-07-17 22:45:37,3.835,67.0,169.0,15,15504.47,1161.4,151.0
2020-07-17 22:45:38,3.835,67.0,169.0,15,15508.32,1161.6,182.0
2020-07-17 22:45:39,3.863,68.0,169.0,15,15512.26,1161.8,182.0
2020-07-17 22:45:40,4.078,69.0,169.0,15,15516.92,1161.8,157.0
2020-07-17 22:45:41,4.087,69.0,168.0,15,15521.13,1162.0,137.0
2020-07-17 22:45:42,4.059,71.0,168.0,15,15525.32,1162.2,137.0
2020-07-17 22:45:43,3.882,72.0,168.0,15,15529.35,1162.4,140.0
2020-07-17 22:45:44,3.854,72.0,168.0,15,15533.36,1162.6,140.0
2020-07-17 22:45:45,3.751,71.0,168.0,15,15537.24,1163.0,97.0
2020-07-17 22:45:46,3.639,69.0,167.0,15,15541.11,1163.2,89.0
2020-07-17 22:45:47,3.452,66.0,167.0,15,15544.83,1163.4,123.0
2020-07-17 22:45:48,3.228,66.0,167.0,15,15548.3,1163.6,280.0
2020-07-17 22:45:49,3.191,63.0,166.0,15,15551.56,1163.8,280.0
2020-07-17 22:45:50,3.452,63.0,167.0,15,15554.98,1164.0,189.0
2020-07-17 22:45:51,3.611,67.0,167.0,15,15558.55,1164.2,156.0
2020-07-17 22:45:52,3.798,71.0,166.0,15,15562.38,1164.2,152.0
2020-07-17 22:45:53,3.798,72.0,166.0,15,15566.21,1164.4,149.0
2020-07-17 22:45:54,3.788,72.0,166.0,15,15570.01,1164.6,136.0
