timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-01 22:37:46,5.216,92,173.0,12,22413.77,952.4000000000001,209
2020-05-01 22:37:47,5.207,92,174.0,12,22418.98,952.4000000000001,200
2020-05-01 22:37:48,5.197,92,174.0,12,22424.24,952.5999999999999,202
2020-05-01 22:37:49,5.197,92,174.0,12,22429.46,952.8,192
2020-05-01 22:37:50,5.188,91,174.0,12,22434.64,953.0,191
2020-05-01 22:37:51,5.067,91,174.0,12,22439.79,953.2,202
2020-05-01 22:37:52,5.057,90,174.0,12,22444.79,953.4000000000001,202
2020-05-01 22:37:53,5.076,91,174.0,12,22449.83,953.5999999999999,193
2020-05-01 22:37:54,5.104,93,174.0,12,22454.89,953.5999999999999,181
2020-05-01 22:37:55,5.132,94,174.0,12,22460.01,953.8,167
2020-05-01 22:37:56,5.309,94,174.0,12,22465.42,954.0,140
2020-05-01 22:37:57,5.43,95,174.0,12,22470.87,954.2,138
2020-05-01 22:37:58,5.412,95,173.0,12,22476.31,954.4000000000001,153
2020-05-01 22:37:59,5.44,97,173.0,12,22481.79,954.4000000000001,153
2020-05-01 22:38:00,5.486,97,172.0,12,22487.33,954.5999999999999,137
2020-05-01 22:38:01,5.477,92,172.0,12,22492.81,954.5999999999999,173
2020-05-01 22:38:02,5.58,92,172.0,12,22498.28,954.8,154
2020-05-01 22:38:03,5.682,90,172.0,12,22503.9,954.8,154
2020-05-01 22:38:04,5.71,92,172.0,12,22509.61,954.8,148
2020-05-01 22:38:05,5.729,91,171.0,12,22515.4,954.8,150
2020-05-01 22:38:06,5.72,91,171.0,12,22521.12,954.8,166
2020-05-01 22:38:07,5.72,90,171.0,12,22526.92,954.8,160
2020-05-01 22:38:08,5.692,90,171.0,12,22532.68,954.8,178
2020-05-01 22:38:09,5.701,90,170.0,12,22538.42,955.0,168
2020-05-01 22:38:10,5.71,91,170.0,12,22544.16,955.2,164
2020-05-01 22:38:11,5.71,91,170.0,12,22549.89,955.4000000000001,167
2020-05-01 22:38:12,5.701,90,169.0,12,22555.61,955.5999999999999,130
2020-05-01 22:38:13,5.692,88,169.0,12,22561.26,955.8,292
2020-05-01 22:38:14,5.701,88,169.0,12,22566.93,955.8,166
2020-05-01 22:38:15,5.682,88,169.0,12,22572.59,956.0,175
2020-05-01 22:38:16,5.673,90,168.0,12,22578.18,956.0,175
2020-05-01 22:38:17,5.654,90,168.0,12,22583.78,956.0,173
2020-05-01 22:38:18,5.636,90,169.0,12,22589.38,956.2,172
2020-05-01 22:38:19,5.645,90,168.0,12,22595.05,956.2,142
2020-05-01 22:38:20,5.766,92,168.0,12,22600.82,956.4000000000001,142
2020-05-01 22:38:21,5.757,93,168.0,12,22606.64,956.4000000000001,148
2020-05-01 22:38:22,5.878,93,168.0,12,22612.48,956.4000000000001,145
2020-05-01 22:38:23,5.869,93,168.0,12,22618.37,956.4000000000001,150
2020-05-01 22:38:24,5.878,93,168.0,12,22624.25,956.5999999999999,118
2020-05-01 22:38:25,5.888,93,168.0,12,22630.18,956.8,112
2020-05-01 22:38:26,5.888,82,167.0,12,22636.1,956.8,112
2020-05-01 22:38:27,5.86,79,167.0,12,22641.93,957.0,138
2020-05-01 22:38:28,5.869,91,167.0,12,22647.8,957.0,210
2020-05-01 22:38:29,6.065,96,167.0,12,22653.75,957.0,211
2020-05-01 22:38:30,6.214,94,167.0,12,22659.93,957.0,206
2020-05-01 22:38:31,6.242,90,167.0,12,22666.23,957.0,183
2020-05-01 22:38:32,6.392,92,167.0,12,22672.6,957.0,223
2020-05-01 22:38:33,6.476,92,167.0,12,22679.1,957.0,167
2020-05-01 22:38:34,6.578,93,168.0,12,22685.7,957.0,127
2020-05-01 22:38:35,6.569,93,168.0,12,22692.29,957.2,79
2020-05-01 22:38:36,6.308,93,168.0,12,22698.74,957.2,70
2020-05-01 22:38:37,6.149,77,167.0,12,22704.96,957.2,70
2020-05-01 22:38:38,5.944,70,167.0,12,22711.06,957.4000000000001,224
2020-05-01 22:38:39,6.13,86,167.0,12,22717.08,957.5999999999999,201
2020-05-01 22:38:40,6.261,88,167.0,12,22723.2,957.8,179
2020-05-01 22:38:41,6.112,88,167.0,12,22729.37,957.8,191
2020-05-01 22:38:42,6.13,88,166.0,12,22735.52,957.8,219
2020-05-01 22:38:43,6.149,88,166.0,12,22741.73,957.8,220
2020-05-01 22:38:44,6.186,88,167.0,12,22748.01,957.5999999999999,220
2020-05-01 22:38:45,6.205,89,167.0,12,22754.39,957.8,220
2020-05-01 22:38:46,6.186,89,167.0,12,22760.72,957.8,202
2020-05-01 22:38:47,6.224,89,166.0,12,22766.98,958.0,201
2020-05-01 22:38:48,6.214,89,167.0,12,22773.23,958.4000000000001,201
2020-05-01 22:38:49,6.205,89,167.0,12,22779.47,958.8,199
2020-05-01 22:38:50,6.214,89,167.0,12,22785.82,959.2,206
2020-05-01 22:38:51,6.224,88,166.0,12,22792.08,959.4000000000001,206
2020-05-01 22:38:52,6.214,89,166.0,12,22798.37,959.5999999999999,207
2020-05-01 22:38:53,6.242,89,167.0,12,22804.68,959.5999999999999,204
2020-05-01 22:38:54,6.261,90,166.0,12,22811.03,959.8,209
2020-05-01 22:38:55,6.373,90,166.0,12,22817.43,959.8,194
2020-05-01 22:38:56,6.354,91,166.0,12,22823.78,959.8,201
2020-05-01 22:38:57,6.336,90,167.0,12,22830.09,960.0,225
2020-05-01 22:38:58,6.317,90,167.0,12,22836.38,960.0,184
2020-05-01 22:38:59,6.336,90,166.0,12,22842.7,960.0,181
2020-05-01 22:39:00,6.224,89,166.0,12,22848.99,960.0,193
2020-05-01 22:39:01,6.233,89,166.0,12,22855.22,960.4000000000001,184
2020-05-01 22:39:02,6.261,90,167.0,12,22861.51,960.5999999999999,188
2020-05-01 22:39:03,6.354,90,167.0,12,22867.88,960.8,178
2020-05-01 22:39:04,6.382,92,167.0,12,22874.25,961.0,178
2020-05-01 22:39:05,6.382,92,167.0,12,22880.61,961.0,172
2020-05-01 22:39:06,6.494,92,167.0,12,22887.03,961.2,153
2020-05-01 22:39:07,6.476,91,167.0,12,22893.51,961.4000000000001,158
2020-05-01 22:39:08,6.382,91,167.0,12,22899.95,961.4000000000001,158
2020-05-01 22:39:09,6.401,91,167.0,12,22906.34,961.4000000000001,158
2020-05-01 22:39:10,6.41,91,167.0,12,22912.82,961.5999999999999,154
2020-05-01 22:39:11,6.42,91,167.0,12,22919.35,961.8,154
2020-05-01 22:39:12,6.513,92,167.0,12,22925.88,961.8,155
2020-05-01 22:39:13,6.513,93,167.0,12,22932.44,962.0,158
2020-05-01 22:39:14,6.671,93,166.0,12,22939.06,962.0,152
2020-05-01 22:39:15,6.578,95,166.0,12,22945.7,962.0,171
2020-05-01 22:39:16,6.69,95,167.0,12,22952.35,962.0,187
2020-05-01 22:39:17,6.699,95,166.0,12,22959.09,962.2,204
2020-05-01 22:39:18,6.811,95,166.0,12,22965.95,962.4000000000001,196
2020-05-01 22:39:19,6.97,90,166.0,12,22972.86,962.5999999999999,199
2020-05-01 22:39:20,6.989,88,166.0,12,22979.86,962.5999999999999,193
2020-05-01 22:39:21,6.97,88,166.0,12,22986.81,962.8,206
2020-05-01 22:39:22,6.942,88,166.0,12,22993.72,962.8,207
2020-05-01 22:39:23,6.914,88,166.0,12,23000.6,963.0,186
2020-05-01 22:39:24,6.914,88,166.0,12,23007.52,963.0,188
2020-05-01 22:39:25,6.895,87,167.0,12,23014.4,963.2,167
2020-05-01 22:39:26,6.886,88,166.0,12,23021.36,963.4000000000001,190
2020-05-01 22:39:27,6.895,88,166.0,12,23028.34,963.4000000000001,178
2020-05-01 22:39:28,6.905,87,166.0,12,23035.3,963.4000000000001,170
2020-05-01 22:39:29,6.886,86,166.0,12,23042.18,963.5999999999999,199
2020-05-01 22:39:30,6.867,86,165.0,12,23049.03,963.5999999999999,210
2020-05-01 22:39:31,6.839,86,165.0,12,23055.88,963.8,210
2020-05-01 22:39:32,6.83,85,166.0,12,23062.74,964.0,188
2020-05-01 22:39:33,6.821,85,166.0,12,23069.61,964.0,199
2020-05-01 22:39:34,6.821,86,166.0,12,23076.51,964.2,187
2020-05-01 22:39:35,6.821,85,166.0,12,23083.36,964.4000000000001,197
2020-05-01 22:39:36,6.802,85,165.0,12,23090.17,964.4000000000001,189
2020-05-01 22:39:37,6.802,86,165.0,12,23096.95,964.5999999999999,148
2020-05-01 22:39:38,6.653,84,165.0,12,23103.69,964.5999999999999,177
2020-05-01 22:39:39,6.69,84,165.0,12,23110.37,964.8,298
2020-05-01 22:39:40,6.727,85,165.0,12,23117.03,964.8,229
2020-05-01 22:39:41,6.83,86,166.0,12,23123.78,965.0,250
2020-05-01 22:39:42,6.839,87,166.0,12,23130.67,965.0,272
2020-05-01 22:39:43,6.821,86,166.0,12,23137.56,965.2,244
2020-05-01 22:39:44,6.811,86,166.0,12,23144.35,965.4000000000001,246
2020-05-01 22:39:45,6.811,85,166.0,12,23151.19,965.8,270
2020-05-01 22:39:46,6.821,85,166.0,12,23158.05,965.8,273
2020-05-01 22:39:47,6.821,86,166.0,12,23164.94,966.0,271
2020-05-01 22:39:48,6.849,86,166.0,12,23171.81,966.2,254
2020-05-01 22:39:49,6.858,86,166.0,12,23178.66,966.2,248
2020-05-01 22:39:50,6.839,86,167.0,12,23185.38,966.5999999999999,264
2020-05-01 22:39:51,6.718,85,167.0,12,23192.12,966.8,262
2020-05-01 22:39:52,6.821,85,167.0,12,23198.89,967.2,268
2020-05-01 22:39:53,6.793,86,168.0,12,23205.68,967.4000000000001,248
2020-05-01 22:39:54,6.821,87,168.0,12,23212.34,967.4000000000001,252
2020-05-01 22:39:55,6.905,87,169.0,12,23219.12,967.5999999999999,246
2020-05-01 22:39:56,6.905,87,169.0,12,23225.95,968.0,206
2020-05-01 22:39:57,6.867,87,169.0,12,23232.71,968.2,217
2020-05-01 22:39:58,6.737,87,169.0,12,23239.43,968.4000000000001,229
2020-05-01 22:39:59,6.867,87,169.0,12,23246.25,968.4000000000001,215
2020-05-01 22:40:00,6.895,88,169.0,12,23253.08,968.5999999999999,206
2020-05-01 22:40:01,6.933,88,169.0,12,23260.03,968.5999999999999,174
2020-05-01 22:40:02,6.942,87,169.0,12,23267.02,968.5999999999999,174
2020-05-01 22:40:03,6.951,88,169.0,12,23273.97,968.5999999999999,173
2020-05-01 22:40:04,7.054,88,169.0,12,23281.01,968.5999999999999,163
2020-05-01 22:40:05,6.97,88,169.0,12,23288.07,968.5999999999999,173
2020-05-01 22:40:06,6.998,88,169.0,12,23295.07,968.5999999999999,162
2020-05-01 22:40:07,6.998,88,169.0,12,23302.08,968.8,172
2020-05-01 22:40:08,7.007,88,170.0,12,23309.11,969.0,182
2020-05-01 22:40:09,7.11,88,170.0,12,23316.21,969.0,166
2020-05-01 22:40:10,7.231,89,170.0,12,23323.38,969.0,167
2020-05-01 22:40:11,7.073,90,170.0,12,23330.54,969.0,163
2020-05-01 22:40:12,7.101,90,171.0,12,23337.62,969.0,172
2020-05-01 22:40:13,7.231,92,171.0,12,23344.77,969.0,167
2020-05-01 22:40:14,7.334,92,171.0,12,23352.05,969.0,151
2020-05-01 22:40:15,7.315,92,171.0,12,23359.34,969.0,128
2020-05-01 22:40:16,7.353,92,171.0,12,23366.69,969.0,142
2020-05-01 22:40:17,7.343,93,171.0,12,23374.05,969.0,132
2020-05-01 22:40:18,7.446,93,170.0,12,23381.44,969.0,129
2020-05-01 22:40:19,7.455,93,170.0,12,23388.91,969.0,120
2020-05-01 22:40:20,7.427,93,170.0,12,23396.29,969.2,118
2020-05-01 22:40:21,7.427,94,169.0,12,23403.74,969.2,163
2020-05-01 22:40:22,7.409,94,169.0,12,23411.19,969.2,185
2020-05-01 22:40:23,7.642,95,169.0,12,23418.74,969.2,163
2020-05-01 22:40:24,7.437,96,169.0,12,23426.3,969.2,163
2020-05-01 22:40:25,7.521,96,169.0,12,23433.81,969.0,157
2020-05-01 22:40:26,7.688,96,169.0,12,23441.46,969.0,165
2020-05-01 22:40:27,7.856,97,169.0,12,23449.24,969.0,174
2020-05-01 22:40:28,7.567,95,168.0,12,23456.95,969.0,179
2020-05-01 22:40:29,7.409,95,168.0,12,23464.26,969.2,172
2020-05-01 22:40:30,7.651,94,168.0,12,23471.85,969.2,177
2020-05-01 22:40:31,7.455,93,168.0,12,23479.6,969.4000000000001,201
2020-05-01 22:40:32,7.269,91,167.0,12,23487.03,969.8,207
2020-05-01 22:40:33,7.222,91,168.0,12,23494.3,970.0,258
2020-05-01 22:40:34,7.203,89,167.0,12,23501.47,970.2,248
2020-05-01 22:40:35,7.11,90,168.0,12,23508.63,970.4000000000001,235
2020-05-01 22:40:36,6.979,89,167.0,12,23515.59,970.5999999999999,247
2020-05-01 22:40:37,6.97,89,167.0,12,23522.56,970.8,259
2020-05-01 22:40:38,7.091,89,167.0,12,23529.99,971.0,280
2020-05-01 22:40:39,7.073,89,167.0,12,23537.1,971.2,266
2020-05-01 22:40:40,7.045,89,168.0,12,23544.21,971.4000000000001,258
2020-05-01 22:40:41,7.007,88,168.0,12,23551.21,971.5999999999999,253
2020-05-01 22:40:42,6.998,88,169.0,12,23558.25,971.8,249
2020-05-01 22:40:43,7.007,88,169.0,12,23565.35,972.2,257
2020-05-01 22:40:44,6.979,89,170.0,12,23572.44,972.2,265
2020-05-01 22:40:45,6.97,89,170.0,12,23579.42,972.5999999999999,283
2020-05-01 22:40:46,7.11,89,171.0,12,23586.51,972.8,229
2020-05-01 22:40:47,7.101,90,172.0,12,23593.64,972.8,196
2020-05-01 22:40:48,7.194,90,172.0,12,23600.8,972.8,175
2020-05-01 22:40:49,7.194,91,173.0,12,23607.97,973.0,191
2020-05-01 22:40:50,7.194,91,173.0,12,23615.17,973.2,205
2020-05-01 22:40:51,7.185,90,174.0,11,23622.33,973.4000000000001,254
2020-05-01 22:40:52,7.194,90,174.0,11,23629.52,973.4000000000001,212
2020-05-01 22:40:53,7.213,90,174.0,11,23636.69,973.5999999999999,215
2020-05-01 22:40:54,7.222,91,174.0,11,23643.88,973.8,214
2020-05-01 22:40:55,7.231,91,175.0,11,23651.12,973.8,217
2020-05-01 22:40:56,7.222,91,175.0,11,23658.28,974.0,198
2020-05-01 22:40:57,7.25,91,175.0,11,23665.42,974.2,191
2020-05-01 22:40:58,7.25,92,175.0,11,23672.7,974.2,182
2020-05-01 22:40:59,7.25,91,175.0,11,23679.92,974.2,181
2020-05-01 22:41:00,7.241,91,175.0,11,23687.15,974.4000000000001,179
2020-05-01 22:41:01,7.231,91,176.0,11,23694.45,974.4000000000001,195
2020-05-01 22:41:02,7.119,89,175.0,11,23701.64,974.4000000000001,195
2020-05-01 22:41:03,7.119,90,176.0,11,23708.78,974.5999999999999,254
2020-05-01 22:41:04,7.101,89,176.0,11,23715.9,974.5999999999999,311
2020-05-01 22:41:05,7.194,90,176.0,11,23723.11,974.8,286
2020-05-01 22:41:06,7.185,90,176.0,11,23730.42,974.8,284
2020-05-01 22:41:07,7.082,89,176.0,11,23737.63,975.0,297
2020-05-01 22:41:08,7.073,89,176.0,11,23744.84,975.4000000000001,305
2020-05-01 22:41:09,6.97,89,176.0,11,23751.96,975.5999999999999,275
2020-05-01 22:41:10,6.942,87,177.0,11,23758.98,976.0,265
2020-05-01 22:41:11,6.849,86,177.0,11,23765.87,976.4000000000001,255
2020-05-01 22:41:12,6.83,85,176.0,11,23772.75,976.5999999999999,235
2020-05-01 22:41:13,6.578,84,177.0,11,23779.38,976.8,258
2020-05-01 22:41:14,6.615,84,177.0,11,23785.88,977.2,272
2020-05-01 22:41:15,6.765,85,177.0,11,23792.56,977.4000000000001,228
2020-05-01 22:41:16,6.886,86,177.0,11,23799.3,977.4000000000001,208
2020-05-01 22:41:17,6.877,88,177.0,11,23806.17,977.5999999999999,215
2020-05-01 22:41:18,6.97,88,177.0,11,23813.04,977.4000000000001,214
2020-05-01 22:41:19,6.989,89,177.0,11,23820.19,977.4000000000001,197
2020-05-01 22:41:20,7.11,89,178.0,11,23827.13,977.5999999999999,165
2020-05-01 22:41:21,7.11,89,177.0,11,23834.11,977.8,199
2020-05-01 22:41:22,7.194,90,177.0,11,23841.19,978.2,184
2020-05-01 22:41:23,7.157,90,177.0,11,23848.23,978.2,211
2020-05-01 22:41:24,7.157,90,177.0,11,23855.32,978.4000000000001,226
2020-05-01 22:41:25,7.063,89,177.0,11,23862.36,978.5999999999999,221
2020-05-01 22:41:26,7.035,88,177.0,11,23869.35,979.0,232
2020-05-01 22:41:27,6.867,87,176.0,11,23876.29,979.2,248
2020-05-01 22:41:28,6.877,86,176.0,11,23883.23,979.4000000000001,242
2020-05-01 22:41:29,6.849,86,176.0,11,23890.11,979.5999999999999,244
2020-05-01 22:41:30,7.147,86,176.0,11,23897.06,979.8,206
2020-05-01 22:41:31,6.718,86,176.0,11,23903.93,980.0,206
2020-05-01 22:41:32,6.989,86,176.0,11,23910.69,980.2,202
2020-05-01 22:41:33,6.961,86,176.0,11,23917.62,980.4000000000001,199
2020-05-01 22:41:34,6.811,87,176.0,11,23924.39,980.4000000000001,225
2020-05-01 22:41:35,7.045,88,176.0,11,23931.34,980.4000000000001,208
2020-05-01 22:41:36,7.026,89,177.0,11,23938.36,980.4000000000001,240
2020-05-01 22:41:37,7.026,90,176.0,11,23945.43,980.4000000000001,184
2020-05-01 22:41:38,7.026,90,176.0,11,23952.6,980.4000000000001,193
2020-05-01 22:41:39,7.035,89,176.0,11,23959.69,980.5999999999999,193
2020-05-01 22:41:40,6.877,90,176.0,11,23966.54,980.5999999999999,181
2020-05-01 22:41:41,6.895,89,176.0,11,23973.5,980.8,179
2020-05-01 22:41:42,7.119,89,176.0,11,23980.67,980.8,166
2020-05-01 22:41:43,7.082,89,176.0,11,23987.82,980.8,182
2020-05-01 22:41:44,7.082,89,176.0,11,23994.93,981.0,148
2020-05-01 22:41:45,7.11,89,176.0,11,24002.08,981.0,138
2020-05-01 22:41:46,7.325,93,176.0,11,24009.33,981.0,128
2020-05-01 22:41:47,7.437,93,175.0,11,24016.59,980.8,112
2020-05-01 22:41:48,7.465,94,175.0,11,24023.95,980.8,96
2020-05-01 22:41:49,7.586,94,175.0,11,24031.37,980.8,108
2020-05-01 22:41:50,7.567,95,175.0,11,24038.86,980.5999999999999,149
2020-05-01 22:41:51,7.539,95,174.0,11,24046.34,980.8,148
2020-05-01 22:41:52,7.549,95,174.0,11,24053.75,980.8,127
2020-05-01 22:41:53,7.362,94,174.0,11,24061.13,980.8,121
2020-05-01 22:41:54,7.185,93,174.0,11,24068.29,981.0,94
2020-05-01 22:41:55,7.269,93,173.0,11,24075.41,981.0,128
2020-05-01 22:41:56,7.241,92,173.0,11,24082.67,981.0,155
2020-05-01 22:41:57,7.203,90,173.0,11,24089.8,981.0,145
2020-05-01 22:41:58,7.231,92,173.0,11,24097.02,981.0,159
2020-05-01 22:41:59,7.409,92,173.0,11,24104.37,980.8,187
2020-05-01 22:42:00,7.577,92,173.0,11,24111.88,981.0,168
2020-05-01 22:42:01,7.605,91,173.0,11,24119.39,980.8,178
2020-05-01 22:42:02,7.754,90,174.0,11,24127.01,980.5999999999999,148
2020-05-01 22:42:03,7.903,91,174.0,11,24134.85,980.4000000000001,145
2020-05-01 22:42:04,7.912,93,174.0,11,24142.74,980.4000000000001,128
2020-05-01 22:42:05,7.903,93,174.0,11,24150.6,980.2,106
2020-05-01 22:42:06,7.903,94,174.0,11,24158.46,980.0,116
2020-05-01 22:42:07,7.931,93,174.0,11,24166.37,980.0,117
2020-05-01 22:42:08,7.922,93,174.0,11,24174.3,980.0,110
2020-05-01 22:42:09,8.015,93,174.0,11,24182.28,980.0,115
2020-05-01 22:42:10,7.987,93,174.0,11,24190.27,980.0,141
2020-05-01 22:42:11,7.987,93,173.0,11,24198.36,980.0,134
2020-05-01 22:42:12,8.108,93,173.0,11,24206.48,979.8,128
2020-05-01 22:42:13,7.978,93,173.0,11,24214.55,979.8,121
2020-05-01 22:42:14,7.987,94,173.0,11,24222.59,979.8,101
2020-05-01 22:42:15,7.996,94,172.0,11,24230.65,979.8,104
2020-05-01 22:42:16,8.015,94,172.0,11,24238.75,979.8,106
2020-05-01 22:42:17,8.006,94,171.0,11,24246.75,979.8,63
2020-05-01 22:42:18,8.155,97,171.0,11,24254.88,979.8,150
2020-05-01 22:42:19,8.071,80,170.0,11,24262.96,979.8,65
2020-05-01 22:42:20,8.071,80,169.0,11,24271.02,979.8,118
2020-05-01 22:42:21,8.071,95,168.0,11,24279.05,979.5999999999999,118
2020-05-01 22:42:22,8.062,95,168.0,11,24287.04,979.5999999999999,175
2020-05-01 22:42:23,8.043,95,168.0,11,24295.04,979.4000000000001,155
2020-05-01 22:42:24,8.062,95,168.0,11,24303.05,979.4000000000001,190
2020-05-01 22:42:25,8.052,95,167.0,11,24311.01,979.4000000000001,207
2020-05-01 22:42:26,8.052,94,167.0,11,24319.01,979.2,221
2020-05-01 22:42:27,8.071,94,167.0,11,24327.01,979.2,222
2020-05-01 22:42:28,8.08,95,167.0,11,24334.99,979.2,203
2020-05-01 22:42:29,8.09,95,167.0,11,24343.01,979.2,189
2020-05-01 22:42:30,7.987,94,166.0,11,24350.99,979.4000000000001,221
2020-05-01 22:42:31,7.903,94,166.0,11,24358.93,979.5999999999999,258
2020-05-01 22:42:32,7.772,92,165.0,11,24366.77,979.8,258
2020-05-01 22:42:33,7.679,90,165.0,11,24374.48,980.0,204
2020-05-01 22:42:34,7.66,90,165.0,12,24382.1,980.2,145
2020-05-01 22:42:35,7.521,92,164.0,11,24389.68,980.5999999999999,145
2020-05-01 22:42:36,7.362,93,164.0,12,24397.1,980.8,113
2020-05-01 22:42:37,7.213,87,163.0,12,24404.38,981.0,189
2020-05-01 22:42:38,7.325,87,163.0,12,24411.68,981.2,159
2020-05-01 22:42:39,7.222,85,162.0,12,24419.0,981.2,159
2020-05-01 22:42:40,7.437,86,162.0,12,24426.36,981.2,159
2020-05-01 22:42:41,7.325,86,162.0,12,24433.79,981.2,150
2020-05-01 22:42:42,7.213,85,162.0,12,24441.08,981.2,150
2020-05-01 22:42:43,7.231,85,163.0,12,24448.35,981.4000000000001,152
2020-05-01 22:42:44,7.334,86,162.0,12,24455.68,981.4000000000001,152
2020-05-01 22:42:45,7.362,86,162.0,12,24463.07,981.5999999999999,107
2020-05-01 22:42:46,7.558,88,163.0,12,24470.6,981.5999999999999,107
2020-05-01 22:42:47,7.66,88,162.0,12,24478.24,981.4000000000001,61
2020-05-01 22:42:48,7.642,93,162.0,12,24485.9,981.4000000000001,61
2020-05-01 22:42:49,7.521,93,163.0,12,24493.47,981.2,154
2020-05-01 22:42:50,7.502,90,162.0,12,24500.98,981.2,154
2020-05-01 22:42:51,7.409,90,163.0,12,24508.38,981.2,183
2020-05-01 22:42:52,7.493,89,163.0,12,24515.9,981.2,146
2020-05-01 22:42:53,7.483,88,163.0,12,24523.42,981.4000000000001,143
2020-05-01 22:42:54,7.306,88,163.0,12,24530.86,981.4000000000001,127
2020-05-01 22:42:55,7.325,86,162.0,12,24538.23,981.5999999999999,127
2020-05-01 22:42:56,7.231,86,162.0,12,24545.45,981.5999999999999,178
2020-05-01 22:42:57,7.315,86,162.0,12,24552.76,981.8,190
2020-05-01 22:42:58,7.166,86,162.0,12,24559.8,981.8,155
2020-05-01 22:42:59,7.119,86,161.0,12,24566.86,982.0,142
2020-05-01 22:43:00,7.259,86,161.0,12,24574.08,982.0,158
2020-05-01 22:43:01,7.259,87,160.0,12,24581.38,982.0,158
2020-05-01 22:43:02,7.101,87,160.0,12,24588.54,982.0,179
2020-05-01 22:43:03,7.063,87,159.0,12,24595.61,982.0,198
2020-05-01 22:43:04,7.054,88,159.0,12,24602.48,982.0,107
2020-05-01 22:43:05,6.895,91,159.0,12,24609.33,982.0,170
2020-05-01 22:43:06,7.11,93,159.0,11,24616.33,982.0,208
2020-05-01 22:43:07,6.97,90,159.0,11,24623.3,982.2,217
2020-05-01 22:43:08,7.007,88,160.0,11,24630.64,982.4000000000001,207
2020-05-01 22:43:09,6.765,92,160.0,11,24637.81,982.8,134
2020-05-01 22:43:10,6.466,100,161.0,11,24644.73,983.0,136
2020-05-01 22:43:11,5.822,98,161.0,11,24651.08,983.2,144
2020-05-01 22:43:12,5.533,81,161.0,11,24656.79,983.8,302
2020-05-01 22:43:13,4.945,81,162.0,11,24662.06,984.4000000000001,366
2020-05-01 22:43:14,4.833,72,162.0,11,24666.88,985.0,366
2020-05-01 22:43:15,5.001,80,163.0,11,24671.99,985.5999999999999,384
2020-05-01 22:43:16,4.964,78,163.0,11,24676.89,986.0,375
2020-05-01 22:43:17,4.759,78,164.0,11,24681.88,986.4000000000001,361
2020-05-01 22:43:18,4.619,79,164.0,11,24686.79,987.0,369
2020-05-01 22:43:19,4.469,80,165.0,11,24691.35,987.4000000000001,354
2020-05-01 22:43:20,4.469,79,165.0,11,24696.03,988.0,340
2020-05-01 22:43:21,4.469,78,166.0,11,24700.51,988.2,291
2020-05-01 22:43:22,4.329,78,166.0,11,24704.97,988.8,267
2020-05-01 22:43:23,4.553,78,167.0,11,24709.57,989.2,243
2020-05-01 22:43:24,4.311,79,168.0,11,24714.14,989.5999999999999,243
2020-05-01 22:43:25,4.301,81,168.0,11,24718.45,989.8,216
2020-05-01 22:43:26,4.413,81,169.0,11,24722.79,990.2,258
2020-05-01 22:43:27,4.619,84,170.0,11,24727.35,990.4000000000001,312
2020-05-01 22:43:28,4.759,84,170.0,11,24732.08,990.5999999999999,306
2020-05-01 22:43:29,4.833,84,171.0,11,24736.89,990.8,295
2020-05-01 22:43:30,4.815,85,171.0,11,24741.61,991.2,308
2020-05-01 22:43:31,4.777,85,172.0,11,24746.36,991.5999999999999,286
2020-05-01 22:43:32,4.684,84,172.0,11,24751.07,992.2,286
2020-05-01 22:43:33,4.703,84,172.0,11,24755.76,992.5999999999999,186
2020-05-01 22:43:34,4.703,85,173.0,11,24760.5,992.8,186
2020-05-01 22:43:35,4.815,84,173.0,11,24765.36,993.2,126
2020-05-01 22:43:36,4.6,84,173.0,11,24770.12,993.4000000000001,211
2020-05-01 22:43:37,4.46,82,173.0,11,24774.56,993.5999999999999,211
2020-05-01 22:43:38,4.637,81,172.0,11,24778.99,993.8,178
2020-05-01 22:43:39,4.973,82,172.0,11,24783.57,993.8,220
2020-05-01 22:43:40,5.365,85,172.0,11,24788.81,993.8,160
2020-05-01 22:43:41,5.496,88,171.0,11,24794.13,993.8,149
2020-05-01 22:43:42,5.589,88,171.0,11,24799.79,993.8,212
2020-05-01 22:43:43,5.785,86,172.0,11,24805.52,993.8,212
2020-05-01 22:43:44,5.981,85,172.0,11,24811.58,993.8,192
2020-05-01 22:43:45,6.093,85,172.0,11,24817.76,993.8,114
2020-05-01 22:43:46,6.112,89,172.0,11,24823.99,993.8,83
2020-05-01 22:43:47,6.112,95,172.0,11,24830.24,993.8,87
2020-05-01 22:43:48,6.074,93,172.0,11,24836.44,993.8,133
2020-05-01 22:43:49,6.056,90,172.0,11,24842.64,994.0,180
2020-05-01 22:43:50,6.037,88,172.0,11,24848.84,994.0,148
