timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-25 22:52:43,6.093,94,167.0,14,7348.12,970.8,428
2020-07-25 22:52:44,6.093,93,168.0,14,7354.22,971.2,423
2020-07-25 22:52:45,6.084,93,168.0,14,7360.34,971.5999999999999,446
2020-07-25 22:52:46,6.168,93,168.0,14,7366.46,972.2,439
2020-07-25 22:52:47,6.158,93,169.0,14,7372.63,973.0,412
2020-07-25 22:52:48,6.018,92,169.0,14,7378.69,973.5999999999999,381
2020-07-25 22:52:49,5.86,89,170.0,14,7384.6,974.2,311
2020-07-25 22:52:50,5.822,86,171.0,14,7390.47,974.8,328
2020-07-25 22:52:51,5.561,85,171.0,14,7396.11,975.2,385
2020-07-25 22:52:52,5.421,85,171.0,14,7401.55,975.5999999999999,349
2020-07-25 22:52:53,5.318,85,171.0,14,7406.89,975.8,208
2020-07-25 22:52:54,5.169,88,172.0,14,7412.09,976.4000000000001,333
2020-07-25 22:52:55,5.188,87,172.0,14,7417.26,976.8,326
2020-07-25 22:52:56,5.104,88,172.0,14,7422.4,977.4000000000001,332
2020-07-25 22:52:57,5.207,87,172.0,14,7427.6,977.8,279
2020-07-25 22:52:58,5.207,87,172.0,14,7432.85,978.2,254
2020-07-25 22:52:59,5.123,86,172.0,14,7438.04,978.4000000000001,272
2020-07-25 22:53:00,4.983,86,172.0,14,7443.16,978.8,275
2020-07-25 22:53:01,4.88,83,172.0,14,7448.2,979.2,275
2020-07-25 22:53:02,4.861,82,172.0,14,7453.14,979.4000000000001,252
2020-07-25 22:53:03,4.833,82,172.0,14,7457.99,979.8,298
2020-07-25 22:53:04,4.815,81,172.0,14,7462.83,980.2,311
2020-07-25 22:53:05,4.815,81,172.0,14,7467.62,980.4000000000001,319
2020-07-25 22:53:06,4.843,82,172.0,14,7472.48,980.8,260
2020-07-25 22:53:07,4.964,83,172.0,14,7477.45,981.0,205
2020-07-25 22:53:08,4.992,84,172.0,14,7482.43,981.2,235
2020-07-25 22:53:09,4.992,84,172.0,14,7487.46,981.4000000000001,236
2020-07-25 22:53:10,5.001,85,172.0,14,7492.52,981.8,236
2020-07-25 22:53:11,5.02,85,172.0,14,7497.57,982.0,218
2020-07-25 22:53:12,5.02,85,172.0,14,7502.6,982.2,187
2020-07-25 22:53:13,5.123,85,172.0,14,7507.64,982.5999999999999,198
2020-07-25 22:53:14,5.113,86,172.0,14,7512.73,982.8,184
2020-07-25 22:53:15,5.113,87,171.0,14,7517.86,983.0,188
2020-07-25 22:53:16,5.244,88,171.0,14,7523.06,983.2,172
2020-07-25 22:53:17,5.365,87,171.0,14,7528.43,983.2,131
2020-07-25 22:53:18,5.393,89,171.0,14,7533.81,983.4000000000001,265
2020-07-25 22:53:19,5.542,90,171.0,14,7539.24,983.5999999999999,238
2020-07-25 22:53:20,5.738,85,170.0,14,7544.87,983.5999999999999,153
2020-07-25 22:53:21,5.85,88,170.0,14,7550.65,983.5999999999999,169
2020-07-25 22:53:22,5.869,89,170.0,14,7556.55,983.8,216
2020-07-25 22:53:23,5.776,89,170.0,14,7562.38,983.8,175
2020-07-25 22:53:24,5.813,89,170.0,14,7568.23,984.0,204
2020-07-25 22:53:25,5.832,90,170.0,14,7574.08,984.2,248
2020-07-25 22:53:26,5.813,89,170.0,14,7579.99,984.4000000000001,240
2020-07-25 22:53:27,5.916,88,170.0,14,7585.93,984.5999999999999,188
2020-07-25 22:53:28,5.813,88,170.0,14,7591.67,984.5999999999999,248
2020-07-25 22:53:29,5.841,88,170.0,14,7597.5,984.8,263
2020-07-25 22:53:30,5.925,90,170.0,14,7603.5,985.2,263
2020-07-25 22:53:31,5.916,90,170.0,14,7609.38,985.4000000000001,289
2020-07-25 22:53:32,5.944,90,170.0,14,7615.31,985.5999999999999,323
2020-07-25 22:53:33,5.916,90,170.0,14,7621.18,986.0,323
2020-07-25 22:53:34,5.888,88,170.0,14,7627.13,986.2,304
2020-07-25 22:53:35,5.682,89,170.0,14,7632.87,986.5999999999999,305
2020-07-25 22:53:36,5.533,86,170.0,14,7638.6,987.0,329
2020-07-25 22:53:37,5.645,86,171.0,14,7644.22,987.2,322
2020-07-25 22:53:38,5.412,84,171.0,14,7649.78,987.5999999999999,322
2020-07-25 22:53:39,5.402,83,171.0,14,7655.31,988.4000000000001,319
2020-07-25 22:53:40,5.374,83,171.0,14,7660.62,988.8,284
2020-07-25 22:53:41,5.365,82,172.0,14,7666.07,989.2,284
2020-07-25 22:53:42,5.346,80,172.0,14,7671.42,989.5999999999999,256
2020-07-25 22:53:43,5.309,80,172.0,14,7676.8,990.0,264
2020-07-25 22:53:44,5.197,80,172.0,14,7682.13,990.4000000000001,220
2020-07-25 22:53:45,5.207,79,172.0,14,7687.42,990.5999999999999,148
2020-07-25 22:53:46,5.225,86,172.0,14,7692.65,990.8,201
2020-07-25 22:53:47,5.188,87,172.0,14,7697.78,991.0,189
2020-07-25 22:53:48,5.169,89,172.0,14,7702.86,991.2,208
2020-07-25 22:53:49,5.263,89,172.0,14,7708.02,991.5999999999999,197
2020-07-25 22:53:50,5.235,88,172.0,14,7713.29,991.8,174
2020-07-25 22:53:51,5.216,87,172.0,14,7718.48,992.0,151
2020-07-25 22:53:52,5.225,87,171.0,14,7723.97,992.2,167
2020-07-25 22:53:53,5.197,87,171.0,14,7729.2,992.2,167
2020-07-25 22:53:54,5.179,87,171.0,14,7734.46,992.4000000000001,160
2020-07-25 22:53:55,5.179,87,171.0,14,7739.68,992.5999999999999,128
2020-07-25 22:53:56,5.188,88,172.0,14,7744.89,992.5999999999999,134
2020-07-25 22:53:57,5.346,89,171.0,14,7750.2,992.5999999999999,132
2020-07-25 22:53:58,5.253,89,171.0,14,7755.6,992.5999999999999,114
2020-07-25 22:53:59,5.365,90,171.0,14,7760.99,992.8,126
2020-07-25 22:54:00,5.356,90,171.0,14,7766.36,992.8,158
2020-07-25 22:54:01,5.356,90,170.0,14,7771.73,993.0,173
2020-07-25 22:54:02,5.365,90,170.0,14,7777.1,993.0,183
2020-07-25 22:54:03,5.374,93,170.0,14,7782.45,993.2,204
2020-07-25 22:54:04,5.402,94,170.0,14,7787.9,993.4000000000001,194
2020-07-25 22:54:05,5.524,94,170.0,14,7793.4,993.5999999999999,219
2020-07-25 22:54:06,5.505,94,170.0,14,7798.94,993.5999999999999,220
2020-07-25 22:54:07,5.505,94,169.0,14,7804.5,993.8,220
2020-07-25 22:54:08,5.524,92,170.0,14,7810.09,994.0,181
2020-07-25 22:54:09,5.496,92,169.0,14,7815.63,994.4000000000001,201
2020-07-25 22:54:10,5.374,92,169.0,14,7821.1,994.5999999999999,172
2020-07-25 22:54:11,5.356,90,168.0,14,7826.51,994.8,185
2020-07-25 22:54:12,5.253,90,168.0,14,7831.86,995.2,220
2020-07-25 22:54:13,5.16,88,168.0,14,7837.1,995.4000000000001,220
2020-07-25 22:54:14,5.029,89,168.0,14,7842.24,995.5999999999999,193
2020-07-25 22:54:15,4.88,90,168.0,14,7847.2,996.0,232
2020-07-25 22:54:16,4.693,88,168.0,14,7851.96,996.2,201
2020-07-25 22:54:17,4.721,88,168.0,14,7856.67,996.5999999999999,246
2020-07-25 22:54:18,4.712,88,168.0,14,7861.31,997.0,325
2020-07-25 22:54:19,4.889,90,167.0,14,7866.08,997.2,325
2020-07-25 22:54:20,4.731,90,168.0,14,7870.91,997.2,409
2020-07-25 22:54:21,4.581,87,168.0,14,7875.53,997.8,434
2020-07-25 22:54:22,4.469,85,169.0,14,7880.03,998.2,455
2020-07-25 22:54:23,4.451,83,169.0,14,7884.46,998.5999999999999,494
2020-07-25 22:54:24,4.143,80,170.0,14,7888.72,999.2,454
2020-07-25 22:54:25,3.984,76,170.0,14,7892.8,1000.0,426
2020-07-25 22:54:26,3.732,76,170.0,14,7896.61,1000.5999999999999,412
2020-07-25 22:54:27,3.919,73,171.0,14,7900.46,1001.0,412
2020-07-25 22:54:28,3.742,73,172.0,14,7904.31,1001.4000000000001,282
2020-07-25 22:54:29,3.49,71,172.0,14,7907.85,1001.8,282
2020-07-25 22:54:30,3.014,77,173.0,14,7910.94,1002.5999999999999,359
2020-07-25 22:54:31,3.312,77,173.0,14,7914.32,1003.0,325
2020-07-25 22:54:32,3.275,74,173.0,14,7917.76,1003.5999999999999,325
2020-07-25 22:54:33,3.312,71,174.0,14,7921.12,1004.2,317
2020-07-25 22:54:34,3.294,72,174.0,14,7924.5,1004.5999999999999,307
2020-07-25 22:54:35,3.182,72,174.0,14,7927.77,1004.8,306
2020-07-25 22:54:36,2.855,72,174.0,14,7930.69,1005.2,327
2020-07-25 22:54:37,3.098,71,175.0,14,7933.79,1005.4000000000001,327
2020-07-25 22:54:38,3.48,74,175.0,14,7937.29,1005.8,339
2020-07-25 22:54:39,3.471,74,175.0,14,7940.87,1006.4000000000001,328
2020-07-25 22:54:40,3.592,76,175.0,14,7944.64,1006.8,328
2020-07-25 22:54:41,3.387,76,175.0,14,7948.18,1007.2,324
2020-07-25 22:54:42,3.387,74,175.0,14,7951.81,1007.8,293
2020-07-25 22:54:43,3.303,74,176.0,14,7955.33,1008.2,365
2020-07-25 22:54:44,3.275,73,175.0,14,7958.72,1008.5999999999999,365
2020-07-25 22:54:45,3.303,73,175.0,14,7962.26,1009.0,360
2020-07-25 22:54:46,3.322,72,176.0,14,7965.69,1009.4000000000001,362
2020-07-25 22:54:47,3.303,72,175.0,14,7969.06,1009.8,317
2020-07-25 22:54:48,3.275,72,176.0,14,7972.36,1010.2,315
2020-07-25 22:54:49,3.266,72,176.0,14,7975.55,1010.8,315
2020-07-25 22:54:50,2.967,71,175.0,14,7978.73,1011.2,344
2020-07-25 22:54:51,3.116,71,176.0,14,7981.95,1011.5999999999999,369
2020-07-25 22:54:52,3.266,71,176.0,14,7985.18,1012.0,329
2020-07-25 22:54:53,3.266,72,176.0,14,7988.43,1012.4000000000001,334
2020-07-25 22:54:54,3.238,72,176.0,14,7991.72,1013.0,342
2020-07-25 22:54:55,3.023,71,176.0,14,7994.88,1013.4000000000001,342
2020-07-25 22:54:56,3.06,71,176.0,14,7997.98,1013.8,317
2020-07-25 22:54:57,3.042,70,176.0,14,8001.13,1014.2,317
2020-07-25 22:54:58,2.827,68,176.0,14,8004.1,1014.5999999999999,285
2020-07-25 22:54:59,2.93,68,177.0,14,8006.85,1014.8,267
2020-07-25 22:55:00,3.172,70,176.0,14,8009.8,1015.2,267
2020-07-25 22:55:01,3.359,70,177.0,14,8013.09,1015.4000000000001,279
2020-07-25 22:55:02,3.555,73,177.0,14,8016.54,1015.5999999999999,279
2020-07-25 22:55:03,3.536,76,177.0,14,8020.0,1015.8,280
2020-07-25 22:55:04,3.396,75,176.0,14,8023.45,1016.2,253
2020-07-25 22:55:05,3.312,72,177.0,14,8026.75,1016.5999999999999,277
2020-07-25 22:55:06,3.303,72,177.0,14,8030.03,1017.0,256
2020-07-25 22:55:07,3.294,71,176.0,14,8033.37,1017.4000000000001,265
2020-07-25 22:55:08,3.275,72,177.0,14,8036.74,1017.5999999999999,278
2020-07-25 22:55:09,3.368,73,177.0,14,8040.14,1017.8,234
2020-07-25 22:55:10,3.368,73,176.0,14,8043.53,1018.2,196
2020-07-25 22:55:11,3.163,75,176.0,14,8046.77,1018.4000000000001,272
2020-07-25 22:55:12,2.939,75,176.0,14,8049.97,1019.0,250
2020-07-25 22:55:13,3.303,74,177.0,14,8053.42,1019.2,250
2020-07-25 22:55:14,3.284,74,177.0,14,8056.63,1019.4000000000001,220
2020-07-25 22:55:15,3.247,74,176.0,14,8059.82,1019.5999999999999,194
2020-07-25 22:55:16,3.462,73,176.0,14,8063.45,1019.8,276
2020-07-25 22:55:17,3.686,72,176.0,14,8067.19,1020.2,233
2020-07-25 22:55:18,3.91,72,176.0,14,8071.06,1020.4000000000001,161
2020-07-25 22:55:19,4.04,75,177.0,14,8075.2,1020.5999999999999,216
2020-07-25 22:55:20,4.152,78,176.0,14,8079.39,1020.4000000000001,184
2020-07-25 22:55:21,4.161,79,176.0,14,8083.59,1020.8,190
2020-07-25 22:55:22,4.208,80,176.0,14,8087.84,1021.0,197
2020-07-25 22:55:23,4.217,81,175.0,14,8092.19,1021.2,238
2020-07-25 22:55:24,4.245,81,175.0,14,8096.64,1021.4000000000001,253
2020-07-25 22:55:25,4.357,82,175.0,14,8101.09,1021.5999999999999,270
2020-07-25 22:55:26,4.339,82,175.0,14,8105.51,1021.8,298
2020-07-25 22:55:27,4.339,81,175.0,14,8109.87,1022.0,298
2020-07-25 22:55:28,4.245,80,175.0,14,8114.25,1022.4000000000001,320
2020-07-25 22:55:29,4.115,79,175.0,14,8118.48,1022.8,333
2020-07-25 22:55:30,4.115,79,175.0,14,8122.67,1023.2,345
2020-07-25 22:55:31,3.928,77,175.0,14,8126.74,1023.5999999999999,356
2020-07-25 22:55:32,3.966,77,175.0,14,8130.77,1024.0,346
2020-07-25 22:55:33,3.928,76,176.0,14,8134.78,1024.4,346
2020-07-25 22:55:34,3.956,74,176.0,14,8138.94,1025.0,316
2020-07-25 22:55:35,3.947,74,176.0,14,8142.95,1025.4,332
2020-07-25 22:55:36,3.938,74,176.0,14,8146.89,1025.8,332
2020-07-25 22:55:37,3.928,75,176.0,14,8150.81,1026.2,368
2020-07-25 22:55:38,4.068,76,176.0,14,8154.77,1026.6,346
2020-07-25 22:55:39,4.152,76,177.0,14,8158.84,1026.8,349
2020-07-25 22:55:40,4.133,77,177.0,14,8162.93,1027.4,297
2020-07-25 22:55:41,4.106,77,177.0,14,8166.92,1027.8,341
2020-07-25 22:55:42,4.096,78,177.0,14,8170.88,1028.2,341
2020-07-25 22:55:43,4.217,79,177.0,14,8174.91,1028.4,283
2020-07-25 22:55:44,4.208,80,178.0,14,8179.08,1028.8,294
2020-07-25 22:55:45,4.217,79,178.0,14,8183.38,1029.0,331
2020-07-25 22:55:46,4.18,79,178.0,14,8187.67,1029.4,265
2020-07-25 22:55:47,4.059,77,178.0,14,8191.7,1029.8,338
2020-07-25 22:55:48,3.9,76,179.0,14,8195.66,1030.2,366
2020-07-25 22:55:49,3.882,76,179.0,14,8199.55,1030.6,355
2020-07-25 22:55:50,3.9,74,179.0,14,8203.44,1031.0,355
2020-07-25 22:55:51,3.984,73,179.0,14,8207.52,1031.4,344
2020-07-25 22:55:52,3.854,73,179.0,14,8211.41,1032.0,335
2020-07-25 22:55:53,3.732,70,180.0,14,8215.17,1032.4,318
2020-07-25 22:55:54,3.471,67,180.0,14,8218.75,1033.0,331
2020-07-25 22:55:55,3.443,64,180.0,14,8222.18,1033.6,322
2020-07-25 22:55:56,3.182,63,180.0,14,8225.4,1034.0,303
2020-07-25 22:55:57,3.144,62,180.0,14,8228.48,1034.4,293
2020-07-25 22:55:58,3.126,60,180.0,14,8231.64,1034.8,242
2020-07-25 22:55:59,3.023,59,180.0,14,8234.84,1035.2,249
2020-07-25 22:56:00,3.014,58,180.0,14,8237.74,1035.4,171
2020-07-25 22:56:01,3.014,61,179.0,14,8240.87,1035.8,199
2020-07-25 22:56:02,3.023,64,179.0,14,8243.84,1036.0,184
2020-07-25 22:56:03,3.182,64,179.0,14,8246.88,1036.2,209
2020-07-25 22:56:04,3.368,68,178.0,14,8250.04,1036.4,209
2020-07-25 22:56:05,3.396,73,178.0,14,8253.41,1036.6,201
2020-07-25 22:56:06,3.424,74,178.0,14,8256.86,1036.8,198
2020-07-25 22:56:07,3.443,74,177.0,14,8260.4,1037.0,235
2020-07-25 22:56:08,3.424,74,177.0,14,8263.87,1037.2,242
2020-07-25 22:56:09,3.434,74,177.0,14,8267.25,1037.4,212
2020-07-25 22:56:10,3.34,74,177.0,14,8270.64,1037.8,267
2020-07-25 22:56:11,3.368,74,177.0,14,8273.96,1038.2,280
2020-07-25 22:56:12,3.452,75,177.0,14,8277.42,1038.6,280
2020-07-25 22:56:13,3.471,77,176.0,14,8280.9,1039.0,313
2020-07-25 22:56:14,3.452,77,176.0,14,8284.38,1039.4,310
2020-07-25 22:56:15,3.452,74,176.0,14,8287.82,1039.6,310
2020-07-25 22:56:16,3.359,74,177.0,14,8291.23,1040.0,308
2020-07-25 22:56:17,3.275,72,177.0,14,8294.57,1040.4,308
2020-07-25 22:56:18,3.182,70,177.0,14,8297.78,1041.0,300
2020-07-25 22:56:19,3.2,69,177.0,14,8300.99,1041.2,268
2020-07-25 22:56:20,3.172,70,177.0,14,8304.22,1041.6,307
2020-07-25 22:56:21,3.163,70,178.0,14,8307.34,1042.0,233
2020-07-25 22:56:22,3.154,69,178.0,14,8310.43,1042.2,245
2020-07-25 22:56:23,3.014,68,178.0,14,8313.48,1042.6,242
2020-07-25 22:56:24,3.042,68,178.0,14,8316.6,1042.8,249
2020-07-25 22:56:25,3.266,70,178.0,14,8319.99,1043.0,173
2020-07-25 22:56:26,3.266,71,178.0,14,8323.32,1043.4,217
2020-07-25 22:56:27,3.228,71,178.0,14,8326.63,1043.6,172
2020-07-25 22:56:28,3.191,69,178.0,14,8329.87,1043.8,172
2020-07-25 22:56:29,3.107,66,178.0,14,8333.03,1044.2,212
2020-07-25 22:56:30,2.93,66,178.0,14,8336.07,1044.4,179
2020-07-25 22:56:31,2.948,64,178.0,14,8339.0,1044.6,179
2020-07-25 22:56:32,3.07,66,178.0,14,8341.97,1044.8,185
2020-07-25 22:56:33,3.219,66,178.0,14,8345.1,1044.8,137
2020-07-25 22:56:34,3.48,71,178.0,14,8348.45,1045.0,137
2020-07-25 22:56:35,3.499,76,177.0,14,8351.95,1045.0,113
2020-07-25 22:56:36,3.723,76,177.0,14,8355.54,1045.2,87
2020-07-25 22:56:37,3.62,75,177.0,14,8359.21,1045.2,119
2020-07-25 22:56:38,3.704,73,177.0,14,8362.87,1045.2,120
2020-07-25 22:56:39,3.592,73,177.0,14,8366.47,1045.2,133
2020-07-25 22:56:40,3.835,74,177.0,14,8370.25,1045.4,134
2020-07-25 22:56:41,3.928,76,176.0,14,8374.22,1045.4,122
2020-07-25 22:56:42,4.059,80,176.0,14,8378.29,1045.4,111
2020-07-25 22:56:43,3.966,80,176.0,14,8382.34,1045.4,87
2020-07-25 22:56:44,4.18,82,176.0,14,8386.55,1045.4,87
2020-07-25 22:56:45,4.199,81,176.0,14,8390.87,1045.4,93
2020-07-25 22:56:46,4.357,81,175.0,14,8395.52,1045.6,90
2020-07-25 22:56:47,4.357,82,176.0,14,8400.0,1045.6,146
2020-07-25 22:56:48,4.339,82,175.0,14,8404.37,1045.8,116
2020-07-25 22:56:49,4.227,85,175.0,14,8408.62,1046.0,79
2020-07-25 22:56:50,4.068,88,175.0,14,8412.81,1046.2,111
2020-07-25 22:56:51,3.928,86,175.0,14,8416.89,1046.4,133
2020-07-25 22:56:52,3.9,84,175.0,14,8420.92,1046.6,174
2020-07-25 22:56:53,3.872,83,174.0,14,8424.81,1046.8,131
2020-07-25 22:56:54,3.751,85,174.0,14,8428.56,1047.0,158
2020-07-25 22:56:55,3.602,87,174.0,14,8432.25,1047.4,296
2020-07-25 22:56:56,3.406,81,174.0,14,8435.76,1047.6,218
2020-07-25 22:56:57,3.256,79,174.0,14,8439.1,1048.0,295
2020-07-25 22:56:58,3.378,84,174.0,14,8442.42,1048.2,318
2020-07-25 22:56:59,3.387,84,174.0,14,8445.81,1048.6,280
2020-07-25 22:57:00,3.387,83,174.0,14,8449.51,1049.0,272
2020-07-25 22:57:01,3.35,81,174.0,14,8452.86,1049.2,296
2020-07-25 22:57:02,3.35,80,174.0,14,8456.26,1049.8,260
2020-07-25 22:57:03,3.331,80,174.0,14,8459.65,1050.0,239
2020-07-25 22:57:04,3.312,80,174.0,14,8463.04,1050.4,304
2020-07-25 22:57:05,3.284,80,175.0,14,8466.38,1050.8,266
2020-07-25 22:57:06,3.266,78,175.0,14,8469.69,1051.2,266
2020-07-25 22:57:07,3.247,78,175.0,14,8472.97,1051.4,259
2020-07-25 22:57:08,3.228,79,175.0,14,8476.2,1051.8,296
2020-07-25 22:57:09,3.331,80,175.0,14,8479.46,1052.2,305
2020-07-25 22:57:10,3.331,81,176.0,14,8482.8,1052.6,298
2020-07-25 22:57:11,3.424,82,176.0,14,8486.19,1052.8,259
2020-07-25 22:57:12,3.406,82,176.0,14,8489.6,1053.4,268
2020-07-25 22:57:13,3.415,82,176.0,14,8493.04,1053.6,271
2020-07-25 22:57:14,3.312,81,176.0,14,8496.4,1054.0,271
2020-07-25 22:57:15,3.303,81,176.0,14,8499.66,1054.4,294
2020-07-25 22:57:16,3.322,82,177.0,14,8502.87,1054.8,293
2020-07-25 22:57:17,3.135,84,177.0,14,8506.15,1055.0,295
2020-07-25 22:57:18,3.135,84,177.0,14,8509.44,1055.2,313
2020-07-25 22:57:19,3.387,83,177.0,14,8512.68,1055.6,323
2020-07-25 22:57:20,3.126,81,177.0,14,8515.86,1056.0,267
2020-07-25 22:57:21,3.34,80,177.0,14,8519.23,1056.4,258
2020-07-25 22:57:22,3.228,80,178.0,14,8522.55,1056.8,264
2020-07-25 22:57:23,3.359,81,177.0,14,8525.91,1057.2,276
2020-07-25 22:57:24,3.154,81,178.0,14,8529.2,1057.6,261
2020-07-25 22:57:25,3.406,81,178.0,14,8532.64,1058.0,261
2020-07-25 22:57:26,3.266,80,178.0,14,8536.23,1058.2,245
2020-07-25 22:57:27,3.247,81,178.0,14,8539.59,1058.4,301
2020-07-25 22:57:28,3.275,79,178.0,14,8542.87,1058.8,275
2020-07-25 22:57:29,3.256,80,178.0,14,8546.21,1059.2,258
2020-07-25 22:57:30,3.107,83,178.0,14,8549.5,1059.4,254
2020-07-25 22:57:31,3.116,84,179.0,14,8552.67,1059.6,254
2020-07-25 22:57:32,3.107,85,178.0,14,8555.86,1060.0,292
2020-07-25 22:57:33,3.21,87,179.0,14,8559.09,1060.4,312
2020-07-25 22:57:34,3.219,87,178.0,14,8562.3,1060.8,268
2020-07-25 22:57:35,3.182,85,178.0,14,8565.49,1061.0,268
2020-07-25 22:57:36,2.958,83,179.0,14,8568.54,1061.4,338
2020-07-25 22:57:37,3.088,82,178.0,14,8571.6,1061.8,327
2020-07-25 22:57:38,3.051,82,178.0,14,8574.67,1062.2,309
2020-07-25 22:57:39,3.07,82,179.0,14,8577.85,1062.6,333
2020-07-25 22:57:40,2.976,81,179.0,14,8580.85,1063.0,331
2020-07-25 22:57:41,2.976,81,179.0,14,8583.81,1063.2,342
2020-07-25 22:57:42,2.967,80,179.0,14,8586.76,1063.6,342
2020-07-25 22:57:43,2.865,79,179.0,14,8589.64,1064.0,396
2020-07-25 22:57:44,2.874,77,179.0,14,8592.54,1064.6,394
2020-07-25 22:57:45,2.79,77,179.0,14,8595.36,1065.2,382
2020-07-25 22:57:46,2.874,77,180.0,14,8598.21,1065.6,403
2020-07-25 22:57:47,2.976,83,180.0,14,8601.13,1066.0,403
2020-07-25 22:57:48,3.172,83,180.0,14,8604.27,1066.4,380
2020-07-25 22:57:49,3.144,84,181.0,14,8607.43,1067.0,380
2020-07-25 22:57:50,3.004,83,180.0,14,8610.5,1067.4,389
2020-07-25 22:57:51,2.995,81,181.0,14,8613.6,1067.8,383
2020-07-25 22:57:52,2.855,81,181.0,14,8616.48,1068.4,375
2020-07-25 22:57:53,2.855,77,181.0,14,8619.35,1069.0,375
2020-07-25 22:57:54,2.622,75,182.0,14,8622.05,1069.6,361
2020-07-25 22:57:55,2.594,75,182.0,14,8624.63,1070.2,333
2020-07-25 22:57:56,2.79,75,182.0,14,8627.35,1070.6,332
2020-07-25 22:57:57,2.743,75,182.0,14,8630.11,1071.0,332
2020-07-25 22:57:58,2.734,73,182.0,14,8632.78,1071.6,277
2020-07-25 22:57:59,2.697,73,182.0,14,8635.47,1071.8,333
2020-07-25 22:58:00,2.603,72,183.0,14,8638.07,1072.2,312
2020-07-25 22:58:01,2.594,72,183.0,14,8640.6,1072.6,271
2020-07-25 22:58:02,2.603,71,182.0,14,8643.17,1073.2,271
2020-07-25 22:58:03,2.575,71,182.0,14,8645.72,1073.6,297
2020-07-25 22:58:04,2.547,70,182.0,14,8648.23,1073.8,304
2020-07-25 22:58:05,2.529,69,182.0,14,8650.71,1074.0,273
2020-07-25 22:58:06,2.519,69,182.0,14,8653.21,1074.4,291
2020-07-25 22:58:07,2.501,69,182.0,14,8655.69,1074.8,291
2020-07-25 22:58:08,2.51,68,181.0,14,8658.2,1075.0,281
2020-07-25 22:58:09,2.51,68,181.0,14,8660.73,1075.4,286
2020-07-25 22:58:10,2.501,68,181.0,14,8663.19,1075.8,286
2020-07-25 22:58:11,2.482,67,181.0,14,8665.63,1076.2,243
2020-07-25 22:58:12,2.454,66,181.0,14,8668.05,1076.4,268
2020-07-25 22:58:13,2.435,67,180.0,14,8670.44,1076.8,279
2020-07-25 22:58:14,2.435,67,180.0,14,8672.91,1077.0,248
2020-07-25 22:58:15,2.435,67,180.0,14,8675.38,1077.4,251
2020-07-25 22:58:16,2.435,66,180.0,14,8677.83,1077.8,267
2020-07-25 22:58:17,2.454,67,180.0,14,8680.31,1078.2,263
2020-07-25 22:58:18,2.445,67,180.0,14,8682.79,1078.4,257
2020-07-25 22:58:19,2.454,67,179.0,14,8685.25,1078.6,257
2020-07-25 22:58:20,2.454,67,179.0,14,8687.72,1079.0,205
2020-07-25 22:58:21,2.463,67,179.0,14,8690.22,1079.2,205
2020-07-25 22:58:22,2.463,67,179.0,14,8692.7,1079.4,206
2020-07-25 22:58:23,2.454,67,179.0,14,8695.16,1079.6,224
2020-07-25 22:58:24,2.454,67,179.0,14,8697.61,1080.0,165
2020-07-25 22:58:25,2.445,67,179.0,14,8700.13,1080.2,209
2020-07-25 22:58:26,2.454,68,178.0,14,8702.63,1080.6,209
2020-07-25 22:58:27,2.659,68,178.0,14,8705.22,1080.8,265
2020-07-25 22:58:28,2.669,67,178.0,14,8707.9,1081.0,222
2020-07-25 22:58:29,2.771,67,179.0,14,8710.64,1081.2,192
2020-07-25 22:58:30,2.874,67,178.0,14,8713.51,1081.4,192
2020-07-25 22:58:31,2.874,68,178.0,14,8716.46,1081.6,262
2020-07-25 22:58:32,2.948,66,178.0,14,8719.41,1081.8,169
2020-07-25 22:58:33,3.06,64,178.0,14,8722.56,1082.0,190
2020-07-25 22:58:34,3.07,66,178.0,14,8725.68,1082.2,199
2020-07-25 22:58:35,3.088,66,178.0,14,8728.85,1082.2,174
2020-07-25 22:58:36,3.191,68,178.0,14,8732.05,1082.4,174
2020-07-25 22:58:37,3.322,69,178.0,14,8735.4,1082.6,167
2020-07-25 22:58:38,3.294,71,178.0,14,8738.72,1082.8,190
2020-07-25 22:58:39,3.406,72,178.0,14,8742.07,1083.0,199
2020-07-25 22:58:40,3.536,74,178.0,14,8745.57,1083.0,151
2020-07-25 22:58:41,3.62,77,178.0,14,8749.21,1083.2,186
2020-07-25 22:58:42,3.611,78,178.0,14,8752.85,1083.2,189
2020-07-25 22:58:43,3.695,78,178.0,14,8756.5,1083.4,160
2020-07-25 22:58:44,3.798,80,178.0,14,8760.23,1083.6,188
2020-07-25 22:58:45,3.807,82,178.0,14,8763.9,1083.8,182
2020-07-25 22:58:46,3.835,83,178.0,14,8767.66,1083.8,240
2020-07-25 22:58:47,3.938,84,178.0,14,8771.54,1084.0,198
2020-07-25 22:58:48,3.928,84,177.0,14,8775.45,1084.2,223
2020-07-25 22:58:49,3.919,85,178.0,14,8779.35,1084.4,206
2020-07-25 22:58:50,3.928,85,178.0,14,8783.25,1084.6,266
2020-07-25 22:58:51,3.798,85,177.0,14,8787.13,1085.0,282
2020-07-25 22:58:52,3.835,84,177.0,14,8791.0,1085.2,282
2020-07-25 22:58:53,3.835,83,178.0,14,8794.9,1085.6,251
2020-07-25 22:58:54,3.816,83,177.0,14,8798.77,1085.8,268
