timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-11 02:03:00,3.537,67,199.0,24.0,17206.11,1057.6,268
2020-07-11 02:03:01,3.551,68,199.0,24.0,17209.79,1058.0,237
2020-07-11 02:03:02,3.536,68,198.0,24.0,17213.48,1058.2,238
2020-07-11 02:03:03,3.52,68,198.0,24.0,17217.0,1058.6,244
2020-07-11 02:03:04,3.51,67,198.0,24.0,17220.56,1058.8,236
2020-07-11 02:03:05,3.499,68,198.0,24.0,17224.07,1059.2,242
2020-07-11 02:03:06,3.477,67,197.0,24.0,17227.58,1059.4,228
2020-07-11 02:03:07,3.464,65,197.0,24.0,17231.0,1059.8,244
2020-07-11 02:03:08,3.459,65,197.0,24.0,17234.52,1060.0,239
2020-07-11 02:03:09,3.451,65,197.0,24.0,17238.06,1060.4,239
2020-07-11 02:03:10,3.459,65,197.0,24.0,17241.58,1060.6,266
2020-07-11 02:03:11,3.541,67,198.0,24.0,17245.04,1060.8,266
2020-07-11 02:03:12,3.559,67,197.0,24.0,17248.54,1061.2,268
2020-07-11 02:03:13,3.62,67,197.0,24.0,17252.14,1061.4,273
2020-07-11 02:03:14,3.638,68,197.0,24.0,17255.86,1061.6,264
2020-07-11 02:03:15,3.642,69,197.0,24.0,17259.61,1062.0,293
2020-07-11 02:03:16,3.617,70,197.0,24.0,17263.21,1062.2,248
2020-07-11 02:03:17,3.547,69,197.0,24.0,17266.76,1062.6,241
2020-07-11 02:03:18,3.511,68,197.0,24.0,17270.34,1062.8,246
2020-07-11 02:03:19,3.504,68,197.0,24.0,17273.88,1063.2,250
2020-07-11 02:03:20,3.523,66,197.0,24.0,17277.36,1063.6,266
2020-07-11 02:03:21,3.558,66,197.0,24.0,17280.96,1064.0,277
2020-07-11 02:03:22,3.574,69,197.0,24.0,17284.54,1064.2,249
2020-07-11 02:03:23,3.578,69,198.0,24.0,17288.14,1064.6,232
2020-07-11 02:03:24,3.584,68,197.0,24.0,17291.75,1065.0,241
2020-07-11 02:03:25,3.58,69,197.0,24.0,17295.29,1065.2,248
2020-07-11 02:03:26,3.511,69,197.0,24.0,17298.86,1065.6,233
2020-07-11 02:03:27,3.386,66,197.0,24.0,17302.32,1066.0,210
2020-07-11 02:03:28,3.349,66,197.0,24.0,17305.73,1066.2,234
2020-07-11 02:03:29,3.375,64,197.0,24.0,17309.1,1066.6,220
2020-07-11 02:03:30,3.408,63,196.0,24.0,17312.5,1067.0,192
2020-07-11 02:03:31,3.445,63,196.0,24.0,17315.96,1067.2,197
2020-07-11 02:03:32,3.563,66,196.0,24.0,17319.5,1067.6,209
2020-07-11 02:03:33,3.677,67,196.0,24.0,17323.1,1067.8,221
2020-07-11 02:03:34,3.827,69,196.0,24.0,17326.84,1068.2,207
2020-07-11 02:03:35,3.895,72,196.0,24.0,17330.75,1068.4,171
2020-07-11 02:03:36,3.926,75,195.0,24.0,17334.58,1068.6,159
2020-07-11 02:03:37,3.935,76,195.0,24.0,17338.59,1069.0,141
2020-07-11 02:03:38,3.918,75,194.0,24.0,17342.54,1069.4,147
2020-07-11 02:03:39,3.931,73,194.0,24.0,17346.51,1069.6,159
2020-07-11 02:03:40,3.935,74,193.0,24.0,17350.41,1069.8,166
2020-07-11 02:03:41,3.991,75,193.0,24.0,17354.35,1070.2,166
2020-07-11 02:03:42,4.093,74,194.0,24.0,17358.37,1070.4,178
2020-07-11 02:03:43,4.129,77,194.0,24.0,17362.63,1070.6,171
2020-07-11 02:03:44,4.116,78,194.0,24.0,17366.81,1071.0,142
2020-07-11 02:03:45,4.094,78,194.0,24.0,17370.87,1071.2,162
2020-07-11 02:03:46,3.968,78,194.0,24.0,17374.93,1071.4,138
2020-07-11 02:03:47,3.913,75,194.0,24.0,17378.92,1071.6,160
2020-07-11 02:03:48,3.9,72,194.0,24.0,17382.88,1072.0,171
2020-07-11 02:03:49,3.88,74,194.0,24.0,17386.75,1072.2,169
2020-07-11 02:03:50,3.887,73,194.0,24.0,17390.71,1072.4,173
2020-07-11 02:03:51,3.903,76,194.0,24.0,17394.57,1072.6,153
2020-07-11 02:03:52,3.9,75,193.0,24.0,17398.52,1072.8,169
2020-07-11 02:03:53,3.911,74,193.0,24.0,17402.52,1073.0,215
2020-07-11 02:03:54,3.938,73,193.0,24.0,17406.48,1073.4,181
2020-07-11 02:03:55,3.964,76,193.0,24.0,17410.47,1073.6,174
2020-07-11 02:03:56,3.969,76,192.0,24.0,17414.54,1073.8,152
2020-07-11 02:03:57,3.899,73,192.0,24.0,17418.45,1074.0,204
2020-07-11 02:03:58,3.876,76,193.0,24.0,17422.35,1074.2,211
2020-07-11 02:03:59,3.747,73,192.0,24.0,17426.2,1074.4,212
2020-07-11 02:04:00,3.699,72,192.0,24.0,17430.0,1074.8,203
2020-07-11 02:04:01,4.033,73,191.0,24.0,17433.92,1075.0,220
2020-07-11 02:04:02,3.915,74,191.0,24.0,17437.88,1075.2,260
2020-07-11 02:04:03,3.973,73,191.0,24.0,17441.83,1075.4,245
2020-07-11 02:04:04,4.058,76,191.0,24.0,17445.91,1075.8,241
2020-07-11 02:04:05,4.089,77,191.0,24.0,17450.11,1076.0,220
2020-07-11 02:04:06,4.017,76,191.0,24.0,17454.12,1076.2,205
2020-07-11 02:04:07,4.043,78,190.0,24.0,17458.2,1076.6,221
2020-07-11 02:04:08,3.969,78,190.0,24.0,17462.21,1076.8,229
2020-07-11 02:04:09,3.904,76,190.0,24.0,17466.14,1077.2,231
2020-07-11 02:04:10,3.777,74,190.0,24.0,17469.89,1077.4,223
2020-07-11 02:04:11,3.736,72,190.0,24.0,17473.74,1077.8,238
2020-07-11 02:04:12,3.832,71,190.0,24.0,17477.64,1078.0,238
2020-07-11 02:04:13,3.89,73,190.0,24.0,17481.58,1078.4,243
2020-07-11 02:04:14,3.995,73,190.0,24.0,17485.62,1078.6,211
2020-07-11 02:04:15,4.059,75,191.0,24.0,17489.7,1078.8,181
2020-07-11 02:04:16,4.142,78,190.0,24.0,17493.94,1079.2,117
2020-07-11 02:04:17,4.066,76,191.0,24.0,17498.07,1079.4,82
2020-07-11 02:04:18,4.008,75,191.0,24.0,17501.98,1079.6,83
2020-07-11 02:04:19,4.028,77,191.0,24.0,17506.04,1079.8,119
2020-07-11 02:04:20,4.22,79,191.0,24.0,17510.23,1080.0,142
2020-07-11 02:04:21,4.425,80,191.0,24.0,17514.46,1080.2,112
2020-07-11 02:04:22,4.546,84,191.0,24.0,17519.02,1080.4,130
2020-07-11 02:04:23,4.593,86,191.0,24.0,17523.65,1080.4,84
2020-07-11 02:04:24,4.603,86,191.0,24.0,17528.13,1080.6,72
2020-07-11 02:04:25,4.546,86,191.0,24.0,17532.68,1080.8,74
2020-07-11 02:04:26,4.614,84,190.0,24.0,17537.35,1081.0,94
2020-07-11 02:04:27,4.63,80,190.0,24.0,17541.88,1081.2,91
2020-07-11 02:04:28,4.701,79,189.0,24.0,17546.42,1081.2,107
2020-07-11 02:04:29,4.735,80,190.0,24.0,17551.11,1081.4,105
2020-07-11 02:04:30,4.744,81,189.0,24.0,17555.9,1081.6,97
2020-07-11 02:04:31,4.763,82,189.0,24.0,17560.84,1081.6,96
2020-07-11 02:04:32,4.757,82,188.0,24.0,17565.56,1081.8,92
2020-07-11 02:04:33,4.727,81,188.0,24.0,17570.11,1082.0,66
2020-07-11 02:04:34,4.732,79,187.0,24.0,17574.81,1082.0,104
2020-07-11 02:04:35,4.73,80,187.0,24.0,17579.59,1082.2,104
2020-07-11 02:04:36,4.805,81,186.0,24.0,17584.44,1082.2,93
2020-07-11 02:04:37,4.949,83,186.0,24.0,17589.28,1082.4,118
2020-07-11 02:04:38,5.07,84,185.0,24.0,17594.24,1082.4,142
2020-07-11 02:04:39,5.161,86,185.0,24.0,17599.38,1082.6,112
2020-07-11 02:04:40,5.252,88,185.0,24.0,17604.57,1082.6,106
2020-07-11 02:04:41,5.27,89,185.0,24.0,17609.75,1082.8,104
2020-07-11 02:04:42,5.254,90,184.0,24.0,17615.06,1082.8,98
2020-07-11 02:04:43,5.226,90,184.0,24.0,17620.18,1083.0,110
2020-07-11 02:04:44,5.158,89,184.0,24.0,17625.31,1083.0,95
2020-07-11 02:04:45,5.124,87,184.0,24.0,17630.34,1083.2,101
2020-07-11 02:04:46,5.119,87,184.0,24.0,17635.49,1083.2,116
2020-07-11 02:04:47,5.134,87,184.0,24.0,17640.52,1083.4,141
2020-07-11 02:04:48,5.145,87,184.0,24.0,17645.65,1083.6,117
2020-07-11 02:04:49,5.134,88,184.0,24.0,17650.79,1083.8,108
2020-07-11 02:04:50,5.126,86,183.0,24.0,17655.89,1083.8,124
2020-07-11 02:04:51,5.119,87,183.0,24.0,17661.04,1084.0,125
2020-07-11 02:04:52,5.118,87,183.0,24.0,17666.17,1084.2,147
2020-07-11 02:04:53,5.19,87,183.0,24.0,17671.35,1084.2,135
2020-07-11 02:04:54,5.22,89,182.0,24.0,17676.53,1084.4,142
2020-07-11 02:04:55,5.23,90,182.0,24.0,17681.91,1084.4,154
2020-07-11 02:04:56,5.252,88,182.0,24.0,17687.19,1084.6,113
2020-07-11 02:04:57,5.245,89,182.0,24.0,17692.53,1084.6,88
2020-07-11 02:04:58,5.239,90,182.0,24.0,17697.81,1084.8,87
2020-07-11 02:04:59,5.322,90,182.0,24.0,17702.72,1084.8,99
2020-07-11 02:05:00,5.355,91,182.0,24.0,17708.24,1085.0,113
2020-07-11 02:05:01,5.353,92,182.0,24.0,17713.73,1085.0,109
2020-07-11 02:05:02,5.346,92,182.0,24.0,17718.89,1085.0,107
2020-07-11 02:05:03,5.346,93,182.0,24.0,17724.21,1085.2,122
2020-07-11 02:05:04,5.288,91,182.0,24.0,17729.47,1085.4,100
2020-07-11 02:05:05,5.396,90,182.0,24.0,17734.7,1085.4,125
2020-07-11 02:05:06,5.329,92,181.0,24.0,17740.14,1085.4,136
2020-07-11 02:05:07,5.279,90,181.0,24.0,17745.32,1085.6,142
2020-07-11 02:05:08,5.204,92,180.0,24.0,17750.55,1085.6,146
2020-07-11 02:05:09,5.198,92,180.0,24.0,17755.81,1085.8,142
2020-07-11 02:05:10,5.192,92,179.0,24.0,17761.03,1085.8,137
2020-07-11 02:05:11,5.212,89,179.0,24.0,17766.22,1086.0,110
2020-07-11 02:05:12,5.242,90,179.0,24.0,17771.51,1086.2,121
2020-07-11 02:05:13,5.233,89,179.0,24.0,17776.84,1086.2,125
2020-07-11 02:05:14,5.237,90,179.0,24.0,17782.06,1086.4,149
2020-07-11 02:05:15,5.261,90,178.0,24.0,17787.24,1086.6,116
2020-07-11 02:05:16,5.166,89,178.0,24.0,17792.39,1086.6,103
2020-07-11 02:05:17,5.112,90,179.0,24.0,17797.29,1086.8,98
2020-07-11 02:05:18,4.907,89,178.0,24.0,17802.4,1086.8,131
2020-07-11 02:05:19,4.909,91,178.0,24.0,17807.4,1087.0,134
2020-07-11 02:05:20,5.105,92,178.0,24.0,17812.38,1087.0,130
2020-07-11 02:05:21,5.394,92,178.0,24.0,17817.66,1087.2,136
2020-07-11 02:05:22,5.393,93,178.0,24.0,17823.11,1087.2,112
2020-07-11 02:05:23,5.379,93,177.0,24.0,17828.65,1087.4,102
2020-07-11 02:05:24,5.468,95,178.0,24.0,17834.17,1087.4,138
2020-07-11 02:05:25,5.506,88,178.0,24.0,17839.73,1087.4,256
2020-07-11 02:05:26,5.671,78,178.0,24.0,17845.38,1087.6,209
2020-07-11 02:05:27,5.965,70,178.0,24.0,17851.33,1087.6,182
2020-07-11 02:05:28,5.783,68,177.0,24.0,17857.3,1087.8,186
2020-07-11 02:05:29,5.833,72,177.0,24.0,17863.1,1087.8,168
2020-07-11 02:05:30,6.217,74,178.0,24.0,17869.13,1088.0,145
2020-07-11 02:05:31,6.356,74,178.0,24.0,17875.47,1088.0,135
2020-07-11 02:05:32,6.112,75,178.0,24.0,17881.66,1088.2,103
2020-07-11 02:05:33,6.024,74,178.0,24.0,17887.83,1088.4,85
2020-07-11 02:05:34,6.117,74,178.0,24.0,17894.02,1088.4,128
2020-07-11 02:05:35,6.126,73,178.0,24.0,17900.27,1088.6,114
2020-07-11 02:05:36,6.12,70,178.0,24.0,17906.43,1088.8,116
2020-07-11 02:05:37,6.131,72,177.0,24.0,17912.72,1088.8,119
2020-07-11 02:05:38,6.224,72,177.0,24.0,17918.96,1089.0,150
2020-07-11 02:05:39,6.361,74,176.0,24.0,17925.11,1089.2,159
2020-07-11 02:05:40,6.414,76,176.0,24.0,17931.64,1089.2,139
2020-07-11 02:05:41,6.438,77,176.0,24.0,17938.19,1089.4,89
2020-07-11 02:05:42,6.45,77,176.0,24.0,17944.69,1089.4,115
2020-07-11 02:05:43,6.542,77,177.0,24.0,17951.12,1089.6,113
2020-07-11 02:05:44,6.604,77,176.0,24.0,17957.75,1089.6,105
2020-07-11 02:05:45,6.618,77,176.0,24.0,17964.53,1089.8,84
2020-07-11 02:05:46,6.641,78,176.0,24.0,17971.14,1089.8,92
2020-07-11 02:05:47,6.732,79,176.0,24.0,17977.99,1090.0,102
2020-07-11 02:05:48,6.871,81,176.0,24.0,17984.87,1090.0,102
2020-07-11 02:05:49,6.939,82,176.0,24.0,17991.82,1090.2,69
2020-07-11 02:05:50,7.094,83,176.0,24.0,17998.88,1090.2,102
2020-07-11 02:05:51,7.147,83,176.0,24.0,18006.05,1090.2,134
2020-07-11 02:05:52,7.154,84,176.0,24.0,18013.1,1090.2,99
2020-07-11 02:05:53,7.277,85,176.0,24.0,18020.22,1090.2,86
2020-07-11 02:05:54,7.352,85,176.0,24.0,18027.69,1090.4,91
2020-07-11 02:05:55,7.289,84,176.0,24.0,18035.05,1090.4,93
2020-07-11 02:05:56,7.11,41,176.0,24.0,18042.33,1090.6,46
2020-07-11 02:05:57,6.846,0,175.0,24.0,18049.24,1090.6,0
2020-07-11 02:05:58,6.909,72,175.0,24.0,18056.11,1090.8,143
2020-07-11 02:05:59,7.059,72,175.0,24.0,18063.14,1091.0,186
2020-07-11 02:06:00,7.216,81,175.0,24.0,18070.4,1091.0,188
2020-07-11 02:06:01,7.278,84,175.0,24.0,18077.67,1091.2,161
2020-07-11 02:06:02,7.257,85,175.0,24.0,18084.89,1091.2,89
2020-07-11 02:06:03,7.137,85,174.0,24.0,18092.05,1091.2,112
2020-07-11 02:06:04,7.168,84,174.0,24.0,18099.29,1091.4,135
2020-07-11 02:06:05,7.183,84,174.0,24.0,18106.48,1091.4,164
2020-07-11 02:06:06,7.259,85,174.0,24.0,18113.46,1091.6,210
2020-07-11 02:06:07,7.123,85,174.0,24.0,18120.63,1091.6,173
2020-07-11 02:06:08,7.13,85,174.0,24.0,18127.86,1091.6,184
2020-07-11 02:06:09,7.155,84,174.0,24.0,18135.08,1091.8,170
2020-07-11 02:06:10,7.214,85,174.0,24.0,18142.4,1092.0,186
2020-07-11 02:06:11,7.238,86,174.0,24.0,18149.69,1092.0,205
2020-07-11 02:06:12,7.242,87,174.0,24.0,18156.95,1092.2,149
2020-07-11 02:06:13,7.244,85,175.0,24.0,18164.18,1092.4,119
2020-07-11 02:06:14,7.235,85,175.0,24.0,18171.42,1092.4,90
2020-07-11 02:06:15,7.255,85,174.0,24.0,18178.69,1092.6,97
2020-07-11 02:06:16,7.402,85,175.0,24.0,18186.06,1092.6,78
2020-07-11 02:06:17,7.454,87,175.0,24.0,18193.39,1092.8,66
2020-07-11 02:06:18,7.715,90,175.0,24.0,18201.0,1093.0,70
2020-07-11 02:06:19,7.97,92,174.0,24.0,18209.03,1093.0,121
2020-07-11 02:06:20,8.394,69,174.0,24.0,18217.3,1093.0,85
2020-07-11 02:06:21,8.642,28,174.0,24.0,18225.95,1093.2,34
2020-07-11 02:06:22,9.067,0,174.0,24.0,18234.83,1093.2,0
2020-07-11 02:06:23,9.478,23,174.0,24.0,18244.24,1093.2,16
2020-07-11 02:06:24,9.772,79,173.0,24.0,18254.02,1093.0,116
2020-07-11 02:06:25,10.196,99,174.0,24.0,18264.13,1092.8,99
2020-07-11 02:06:26,10.655,104,173.0,24.0,18274.69,1092.8,108
2020-07-11 02:06:27,10.802,49,174.0,24.0,18285.45,1092.6,52
2020-07-11 02:06:28,10.838,0,174.0,24.0,18296.39,1092.4,0
2020-07-11 02:06:29,10.874,0,174.0,24.0,18307.27,1092.2,0
2020-07-11 02:06:30,10.88,0,174.0,24.0,18318.09,1091.8,0
2020-07-11 02:06:31,11.063,96,173.0,24.0,18329.09,1091.6,99
2020-07-11 02:06:32,11.279,102,173.0,24.0,18340.47,1091.2,87
2020-07-11 02:06:33,11.474,92,173.0,24.0,18351.85,1091.0,167
2020-07-11 02:06:34,11.458,92,173.0,24.0,18363.38,1090.6,70
2020-07-11 02:06:35,11.429,90,173.0,24.0,18374.78,1090.4,131
2020-07-11 02:06:36,11.423,89,173.0,24.0,18386.11,1090.2,87
2020-07-11 02:06:37,11.419,89,172.0,24.0,18397.39,1089.8,119
2020-07-11 02:06:38,11.403,90,173.0,24.0,18408.81,1089.6,123
2020-07-11 02:06:39,11.395,89,172.0,24.0,18420.3,1089.4,93
2020-07-11 02:06:40,11.33,89,172.0,24.0,18431.54,1089.2,112
2020-07-11 02:06:41,11.38,88,172.0,24.0,18442.86,1089.0,115
2020-07-11 02:06:42,11.425,89,171.0,24.0,18454.49,1088.8,132
2020-07-11 02:06:43,11.524,90,171.0,24.0,18465.97,1088.6,140
2020-07-11 02:06:44,11.681,92,172.0,24.0,18477.5,1088.2,96
2020-07-11 02:06:45,11.731,93,172.0,24.0,18489.54,1088.0,75
2020-07-11 02:06:46,11.717,93,171.0,24.0,18501.57,1087.8,93
2020-07-11 02:06:47,11.606,93,171.0,24.0,18513.3,1087.6,111
2020-07-11 02:06:48,11.459,93,170.0,24.0,18524.77,1087.4,133
2020-07-11 02:06:49,11.357,90,170.0,24.0,18536.14,1087.0,108
2020-07-11 02:06:50,11.179,89,170.0,24.0,18547.61,1086.8,55
2020-07-11 02:06:51,11.142,86,170.0,24.0,18558.88,1086.6,35
2020-07-11 02:06:52,11.034,61,170.0,24.0,18570.0,1086.6,15
2020-07-11 02:06:53,10.796,24,169.0,24.0,18580.98,1086.4,6
2020-07-11 02:06:54,10.816,34,169.0,24.0,18591.87,1086.2,66
2020-07-11 02:06:55,10.941,77,169.0,24.0,18602.79,1086.0,103
2020-07-11 02:06:56,10.965,84,169.0,24.0,18613.88,1085.8,134
2020-07-11 02:06:57,10.962,86,170.0,24.0,18624.83,1085.6,90
2020-07-11 02:06:58,10.94,85,169.0,24.0,18635.85,1085.6,83
2020-07-11 02:06:59,10.834,85,169.0,24.0,18646.1,1085.4,73
2020-07-11 02:07:00,10.789,52,169.0,24.0,18657.23,1085.2,43
2020-07-11 02:07:01,10.714,14,169.0,24.0,18668.35,1085.2,12
2020-07-11 02:07:02,10.658,0,168.0,24.0,18679.01,1085.0,0
2020-07-11 02:07:03,10.515,0,168.0,24.0,18689.34,1084.8,0
2020-07-11 02:07:04,10.464,71,167.0,24.0,18699.72,1084.8,107
2020-07-11 02:07:05,10.459,53,167.0,24.0,18710.12,1084.6,83
2020-07-11 02:07:06,10.473,56,166.0,24.0,18720.71,1084.4,81
2020-07-11 02:07:07,10.591,72,166.0,24.0,18731.36,1084.4,81
2020-07-11 02:07:08,10.551,58,165.0,24.0,18742.06,1084.2,91
2020-07-11 02:07:09,10.454,23,166.0,24.0,18752.71,1083.8,36
2020-07-11 02:07:10,10.441,0,165.0,24.0,18763.19,1083.6,0
2020-07-11 02:07:11,10.432,0,165.0,24.0,18773.47,1083.6,0
2020-07-11 02:07:12,10.258,0,164.0,24.0,18783.97,1083.4,0
2020-07-11 02:07:13,10.16,0,164.0,24.0,18794.46,1083.2,0
2020-07-11 02:07:14,10.156,0,163.0,24.0,18804.64,1083.0,0
2020-07-11 02:07:15,10.358,20,163.0,24.0,18814.99,1082.8,35
2020-07-11 02:07:16,10.344,69,162.0,24.0,18825.33,1082.6,81
2020-07-11 02:07:17,10.416,79,162.0,24.0,18835.82,1082.4,69
2020-07-11 02:07:18,10.538,82,163.0,24.0,18846.28,1082.2,70
2020-07-11 02:07:19,10.683,82,163.0,24.0,18856.89,1082.0,70
2020-07-11 02:07:20,10.736,82,163.0,24.0,18867.76,1081.6,73
2020-07-11 02:07:21,10.749,85,163.0,24.0,18878.54,1081.4,60
2020-07-11 02:07:22,10.741,82,164.0,24.0,18889.28,1081.2,31
2020-07-11 02:07:23,10.753,54,163.0,24.0,18900.09,1081.0,11
2020-07-11 02:07:24,10.782,14,163.0,24.0,18910.86,1080.6,3
2020-07-11 02:07:25,10.799,0,163.0,24.0,18921.56,1080.4,0
2020-07-11 02:07:26,11.019,70,162.0,24.0,18932.47,1080.0,96
2020-07-11 02:07:27,11.1,83,162.0,24.0,18943.49,1079.8,117
2020-07-11 02:07:28,11.211,87,161.0,24.0,18954.53,1079.4,157
2020-07-11 02:07:29,11.244,88,161.0,24.0,18965.56,1079.2,114
2020-07-11 02:07:30,11.243,88,162.0,24.0,18976.66,1078.8,112
2020-07-11 02:07:31,11.266,89,162.0,24.0,18988.02,1078.6,87
2020-07-11 02:07:32,11.379,87,162.0,24.0,18999.25,1078.4,89
2020-07-11 02:07:33,11.287,64,162.0,24.0,19010.46,1078.0,67
2020-07-11 02:07:34,11.254,29,162.0,24.0,19021.75,1077.8,31
2020-07-11 02:07:35,11.106,0,162.0,24.0,19032.91,1077.6,0
2020-07-11 02:07:36,11.14,0,161.0,24.0,19044.02,1077.4,0
2020-07-11 02:07:37,11.203,0,161.0,24.0,19055.15,1077.0,0
2020-07-11 02:07:38,11.109,0,160.0,24.0,19066.35,1076.8,0
2020-07-11 02:07:39,11.072,25,160.0,24.0,19077.49,1076.4,35
2020-07-11 02:07:40,11.224,53,160.0,24.0,19088.75,1076.2,76
2020-07-11 02:07:41,10.981,20,159.0,24.0,19099.81,1076.0,30
2020-07-11 02:07:42,10.794,0,159.0,24.0,19110.76,1075.6,0
2020-07-11 02:07:43,10.749,0,159.0,23.0,19121.57,1075.4,0
2020-07-11 02:07:44,10.653,0,158.0,23.0,19132.29,1075.2,0
2020-07-11 02:07:45,10.448,0,158.0,23.0,19142.68,1074.8,0
2020-07-11 02:07:46,10.299,0,157.0,23.0,19153.09,1074.6,0
2020-07-11 02:07:47,9.914,0,156.0,23.0,19163.27,1074.4,0
2020-07-11 02:07:48,10.072,0,155.0,23.0,19173.48,1074.2,0
2020-07-11 02:07:49,10.109,0,155.0,23.0,19183.71,1074.0,0
2020-07-11 02:07:50,10.155,44,154.0,23.0,19193.8,1073.8,109
2020-07-11 02:07:51,10.354,69,154.0,23.0,19204.09,1073.6,228
2020-07-11 02:07:52,10.574,82,153.0,23.0,19214.54,1073.4,158
2020-07-11 02:07:53,10.658,82,153.0,23.0,19225.3,1073.0,63
2020-07-11 02:07:54,10.857,83,154.0,23.0,19236.24,1072.8,63
2020-07-11 02:07:55,10.866,84,154.0,23.0,19247.18,1072.4,69
2020-07-11 02:07:56,10.825,85,154.0,23.0,19258.13,1072.0,93
2020-07-11 02:07:57,10.808,85,154.0,23.0,19268.98,1071.8,77
2020-07-11 02:07:58,10.79,84,155.0,23.0,19279.72,1071.6,82
2020-07-11 02:07:59,10.802,86,155.0,23.0,19290.42,1071.2,90
2020-07-11 02:08:00,10.71,54,155.0,23.0,19301.32,1071.0,58
2020-07-11 02:08:01,10.742,21,155.0,23.0,19312.11,1070.8,23
2020-07-11 02:08:02,10.955,0,154.0,23.0,19322.91,1070.4,0
2020-07-11 02:08:03,11.026,0,154.0,23.0,19333.76,1070.2,0
2020-07-11 02:08:04,10.904,0,153.0,23.0,19344.42,1069.8,0
2020-07-11 02:08:05,10.621,0,153.0,23.0,19355.29,1069.6,0
2020-07-11 02:08:06,10.537,0,153.0,23.0,19365.83,1069.2,0
2020-07-11 02:08:07,10.486,0,153.0,23.0,19376.32,1069.0,0
2020-07-11 02:08:08,10.475,62,153.0,23.0,19387.16,1068.8,72
2020-07-11 02:08:09,10.493,48,154.0,23.0,19397.89,1068.4,57
2020-07-11 02:08:10,10.472,18,153.0,23.0,19408.43,1068.2,22
2020-07-11 02:08:11,10.455,0,153.0,23.0,19418.78,1067.8,0
2020-07-11 02:08:12,10.439,63,153.0,23.0,19429.3,1067.6,117
2020-07-11 02:08:13,10.505,71,152.0,23.0,19439.93,1067.4,54
2020-07-11 02:08:14,10.422,64,152.0,23.0,19450.33,1067.2,9
2020-07-11 02:08:15,10.35,29,151.0,23.0,19460.78,1067.0,4
2020-07-11 02:08:16,10.269,0,150.0,23.0,19471.17,1066.8,0
2020-07-11 02:08:17,10.443,68,149.0,23.0,19481.37,1066.6,90
2020-07-11 02:08:18,10.312,57,149.0,23.0,19491.66,1066.4,24
2020-07-11 02:08:19,9.987,32,148.0,23.0,19501.92,1066.2,14
2020-07-11 02:08:20,9.685,8,148.0,23.0,19511.81,1066.0,3
2020-07-11 02:08:21,9.991,0,147.0,23.0,19522.04,1066.0,0
2020-07-11 02:08:22,10.362,0,147.0,23.0,19532.5,1065.8,0
2020-07-11 02:08:23,10.43,0,147.0,23.0,19542.77,1065.6,0
2020-07-11 02:08:24,10.556,49,147.0,23.0,19553.24,1065.4,73
2020-07-11 02:08:25,10.837,21,147.0,23.0,19564.03,1065.0,32
2020-07-11 02:08:26,10.717,0,147.0,23.0,19574.88,1064.8,0
2020-07-11 02:08:27,10.778,0,149.0,23.0,19585.58,1064.4,0
2020-07-11 02:08:28,11.138,0,149.0,23.0,19596.75,1064.0,0
2020-07-11 02:08:29,11.155,0,149.0,23.0,19608.15,1063.6,0
2020-07-11 02:08:30,10.939,0,149.0,23.0,19619.3,1063.2,0
2020-07-11 02:08:31,10.775,0,149.0,23.0,19630.06,1062.8,0
2020-07-11 02:08:32,10.281,0,149.0,23.0,19640.43,1062.6,0
2020-07-11 02:08:33,10.081,0,149.0,23.0,19650.47,1062.2,0
2020-07-11 02:08:34,10.073,0,149.0,23.0,19660.63,1061.8,0
2020-07-11 02:08:35,9.729,0,150.0,23.0,19670.49,1061.6,0
2020-07-11 02:08:36,9.695,44,151.0,23.0,19680.12,1061.4,72
2020-07-11 02:08:37,9.729,37,152.0,23.0,19689.87,1061.2,62
2020-07-11 02:08:38,9.851,22,152.0,23.0,19699.73,1061.0,39
2020-07-11 02:08:39,9.629,8,153.0,23.0,19709.42,1060.8,15
2020-07-11 02:08:40,9.593,0,153.0,23.0,19719.03,1060.6,0
2020-07-11 02:08:41,9.907,0,153.0,23.0,19728.86,1060.4,0
2020-07-11 02:08:42,9.898,0,153.0,23.0,19738.73,1060.2,0
2020-07-11 02:08:43,9.421,0,152.0,23.0,19748.26,1060.0,0
2020-07-11 02:08:44,8.703,0,151.0,23.0,19757.34,1059.8,0
2020-07-11 02:08:45,7.825,0,150.0,23.0,19765.59,1059.6,0
2020-07-11 02:08:46,7.067,0,149.0,23.0,19773.26,1059.4,0
2020-07-11 02:08:47,6.371,0,148.0,23.0,19780.13,1059.2,0
2020-07-11 02:08:48,5.814,0,148.0,23.0,19786.21,1059.0,0
2020-07-11 02:08:49,6.128,1,148.0,23.0,19792.1,1058.8,0
2020-07-11 02:08:50,6.418,43,147.0,23.0,19798.51,1058.6,27
2020-07-11 02:08:51,6.381,18,147.0,23.0,19804.89,1058.4,12
2020-07-11 02:08:52,6.27,0,147.0,23.0,19811.2,1058.2,0
2020-07-11 02:08:53,5.993,0,146.0,23.0,19817.33,1057.8,0
2020-07-11 02:08:54,5.63,0,145.0,23.0,19823.12,1057.6,0
2020-07-11 02:08:55,4.861,0,144.0,23.0,19828.27,1057.4,0
2020-07-11 02:08:56,4.273,0,144.0,23.0,19832.72,1057.2,0
2020-07-11 02:08:57,3.839,0,143.0,23.0,19836.7,1057.0,0
