timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 01:26:17,8.159,98.0,110.0,27.0,13340.66,837.4000000000001,129.0
2020-05-31 01:26:18,8.291,100.0,111.0,27.0,13348.58,837.4000000000001,134.0
2020-05-31 01:26:19,8.422,102.0,113.0,27.0,13357.15,837.4000000000001,128.0
2020-05-31 01:26:20,8.443,89.0,114.0,27.0,13365.27,837.4000000000001,132.0
2020-05-31 01:26:21,8.204,47.0,115.0,27.0,13373.88,837.4000000000001,70.0
2020-05-31 01:26:22,8.078,4.0,116.0,27.0,13381.89,837.4000000000001,0.0
2020-05-31 01:26:23,8.062,88.0,116.0,27.0,13390.12,837.5999999999999,164.0
2020-05-31 01:26:24,8.061,96.0,116.0,27.0,13398.13,837.5999999999999,140.0
2020-05-31 01:26:25,7.963,99.0,116.0,27.0,13406.15,837.5999999999999,101.0
2020-05-31 01:26:26,8.223,101.0,115.0,27.0,13414.06,837.8,134.0
2020-05-31 01:26:27,8.438,100.0,115.0,27.0,13423.12,837.8,131.0
2020-05-31 01:26:28,8.006,102.0,115.0,27.0,13430.73,837.8,208.0
2020-05-31 01:26:29,9.019,100.0,116.0,27.0,13439.38,838.0,511.0
2020-05-31 01:26:30,9.332,80.0,117.0,27.0,13448.6,838.0,431.0
2020-05-31 01:26:31,8.396,41.0,119.0,27.0,13457.56,838.0,222.0
2020-05-31 01:26:32,7.524,2.0,120.0,27.0,13465.52,838.2,0.0
2020-05-31 01:26:33,7.249,0.0,121.0,27.0,13472.76,838.2,0.0
2020-05-31 01:26:34,6.751,0.0,122.0,27.0,13479.74,838.2,0.0
2020-05-31 01:26:35,6.71,0.0,122.0,27.0,13486.5,838.4000000000001,0.0
2020-05-31 01:26:36,6.605,83.0,121.0,27.0,13493.29,838.4000000000001,162.0
2020-05-31 01:26:37,6.689,80.0,121.0,27.0,13499.96,838.4000000000001,164.0
2020-05-31 01:26:38,6.695,83.0,121.0,27.0,13506.49,838.4000000000001,167.0
2020-05-31 01:26:39,7.003,82.0,122.0,27.0,13513.53,838.4000000000001,214.0
2020-05-31 01:26:40,6.865,84.0,123.0,27.0,13520.38,838.5999999999999,185.0
2020-05-31 01:26:41,6.945,84.0,123.0,27.0,13527.32,838.5999999999999,174.0
2020-05-31 01:26:42,6.858,85.0,123.0,27.0,13534.2,838.8,155.0
2020-05-31 01:26:43,7.036,84.0,124.0,27.0,13541.26,838.8,180.0
2020-05-31 01:26:44,6.848,84.0,124.0,27.0,13548.85,839.0,145.0
2020-05-31 01:26:45,6.856,85.0,125.0,27.0,13555.25,839.0,133.0
2020-05-31 01:26:46,6.886,84.0,125.0,27.0,13561.99,839.2,141.0
2020-05-31 01:26:47,7.01,85.0,125.0,27.0,13569.11,839.2,138.0
2020-05-31 01:26:48,7.033,85.0,126.0,27.0,13576.05,839.4000000000001,117.0
2020-05-31 01:26:49,7.108,85.0,126.0,27.0,13583.14,839.4000000000001,119.0
2020-05-31 01:26:50,7.135,86.0,127.0,27.0,13590.94,839.5999999999999,133.0
2020-05-31 01:26:51,7.167,87.0,127.0,27.0,13597.14,839.5999999999999,117.0
2020-05-31 01:26:52,7.294,81.0,128.0,27.0,13604.58,839.5999999999999,86.0
2020-05-31 01:26:53,7.287,64.0,128.0,27.0,13612.01,839.8,110.0
2020-05-31 01:26:54,7.407,82.0,128.0,27.0,13619.35,839.8,90.0
2020-05-31 01:26:55,7.414,89.0,129.0,27.0,13626.68,839.8,90.0
2020-05-31 01:26:56,7.442,90.0,129.0,27.0,13633.98,839.8,94.0
2020-05-31 01:26:57,7.566,92.0,129.0,27.0,13641.66,840.0,77.0
2020-05-31 01:26:58,7.702,93.0,129.0,27.0,13649.25,840.0,115.0
2020-05-31 01:26:59,7.895,80.0,129.0,27.0,13657.01,840.0,81.0
2020-05-31 01:27:00,7.922,38.0,129.0,27.0,13664.22,840.0,38.0
2020-05-31 01:27:01,7.951,0.0,128.0,27.0,13672.65,840.0,0.0
2020-05-31 01:27:02,7.795,0.0,128.0,27.0,13681.3,840.0,0.0
2020-05-31 01:27:03,7.809,0.0,127.0,27.0,13688.59,840.0,0.0
2020-05-31 01:27:04,7.92,0.0,127.0,27.0,13696.39,840.0,0.0
2020-05-31 01:27:05,7.916,0.0,126.0,27.0,13704.18,840.0,0.0
2020-05-31 01:27:06,7.901,0.0,125.0,27.0,13711.97,840.0,0.0
2020-05-31 01:27:07,7.879,0.0,125.0,27.0,13719.97,840.0,0.0
2020-05-31 01:27:08,8.272,86.0,124.0,27.0,13728.27,840.0,254.0
2020-05-31 01:27:09,8.518,83.0,124.0,27.0,13736.46,840.0,148.0
2020-05-31 01:27:10,8.435,39.0,124.0,27.0,13745.17,839.8,70.0
2020-05-31 01:27:11,8.276,0.0,124.0,27.0,13753.41,839.8,0.0
2020-05-31 01:27:12,8.227,0.0,124.0,27.0,13761.53,839.8,0.0
2020-05-31 01:27:13,8.388,87.0,124.0,27.0,13770.09,839.8,111.0
2020-05-31 01:27:14,8.263,99.0,124.0,27.0,13778.04,839.8,99.0
2020-05-31 01:27:15,8.255,102.0,124.0,27.0,13786.83,839.8,70.0
2020-05-31 01:27:16,8.259,84.0,124.0,27.0,13795.67,839.5999999999999,65.0
2020-05-31 01:27:17,8.036,32.0,124.0,27.0,13803.08,839.2,25.0
2020-05-31 01:27:18,7.845,0.0,123.0,27.0,13811.35,839.0,0.0
2020-05-31 01:27:19,7.661,0.0,122.0,27.0,13819.73,839.0,0.0
2020-05-31 01:27:20,7.664,89.0,122.0,27.0,13827.34,839.0,119.0
2020-05-31 01:27:21,7.766,96.0,122.0,27.0,13835.14,839.2,153.0
2020-05-31 01:27:22,7.784,97.0,121.0,27.0,13842.78,839.4000000000001,102.0
2020-05-31 01:27:23,7.774,96.0,121.0,27.0,13850.84,839.5999999999999,80.0
2020-05-31 01:27:24,7.566,97.0,121.0,27.0,13858.37,839.5999999999999,89.0
2020-05-31 01:27:25,7.715,96.0,121.0,27.0,13866.11,839.8,77.0
2020-05-31 01:27:26,7.538,95.0,120.0,27.0,13873.45,839.8,76.0
2020-05-31 01:27:27,7.638,93.0,120.0,27.0,13881.48,839.8,41.0
2020-05-31 01:27:28,7.641,95.0,119.0,27.0,13889.06,839.8,72.0
2020-05-31 01:27:29,7.54,93.0,119.0,27.0,13895.61,839.8,78.0
2020-05-31 01:27:30,7.418,90.0,118.0,27.0,13904.16,839.8,100.0
2020-05-31 01:27:31,7.544,93.0,118.0,27.0,13911.43,839.8,122.0
2020-05-31 01:27:32,7.399,92.0,117.0,27.0,13919.01,839.8,119.0
2020-05-31 01:27:33,7.43,92.0,117.0,27.0,13926.4,839.8,111.0
2020-05-31 01:27:34,7.462,90.0,117.0,27.0,13933.07,840.0,114.0
2020-05-31 01:27:35,7.461,93.0,116.0,27.0,13940.8,840.0,104.0
2020-05-31 01:27:36,7.455,93.0,116.0,27.0,13948.69,840.0,131.0
2020-05-31 01:27:37,7.462,93.0,116.0,27.0,13956.14,840.0,123.0
2020-05-31 01:27:38,7.556,93.0,117.0,27.0,13963.74,840.0,133.0
2020-05-31 01:27:39,7.532,94.0,117.0,27.0,13971.21,840.2,129.0
2020-05-31 01:27:40,7.352,90.0,117.0,27.0,13978.91,840.2,125.0
2020-05-31 01:27:41,7.327,91.0,117.0,27.0,13986.16,840.4000000000001,121.0
2020-05-31 01:27:42,7.334,92.0,117.0,27.0,13993.51,840.4000000000001,103.0
2020-05-31 01:27:43,7.338,92.0,118.0,27.0,14001.05,840.4000000000001,88.0
2020-05-31 01:27:44,7.366,90.0,118.0,27.0,14008.29,840.5999999999999,106.0
2020-05-31 01:27:45,7.258,89.0,119.0,27.0,14015.75,840.5999999999999,112.0
2020-05-31 01:27:46,7.276,87.0,120.0,27.0,14023.07,840.5999999999999,108.0
2020-05-31 01:27:47,7.361,87.0,120.0,27.0,14030.38,840.8,159.0
2020-05-31 01:27:48,7.532,90.0,121.0,27.0,14037.84,840.8,200.0
2020-05-31 01:27:49,7.636,92.0,121.0,27.0,14045.42,841.0,168.0
2020-05-31 01:27:50,7.666,93.0,122.0,27.0,14052.94,841.0,125.0
2020-05-31 01:27:51,7.703,95.0,122.0,27.0,14060.81,841.2,134.0
2020-05-31 01:27:52,7.734,97.0,123.0,27.0,14068.49,841.4000000000001,165.0
2020-05-31 01:27:53,7.721,77.0,123.0,27.0,14076.47,841.4000000000001,105.0
2020-05-31 01:27:54,7.732,78.0,124.0,27.0,14084.04,841.4000000000001,106.0
2020-05-31 01:27:55,7.749,92.0,125.0,27.0,14091.98,841.5999999999999,86.0
2020-05-31 01:27:56,7.751,95.0,126.0,27.0,14099.54,841.5999999999999,91.0
2020-05-31 01:27:57,7.739,96.0,126.0,27.0,14107.31,841.5999999999999,80.0
2020-05-31 01:27:58,7.652,94.0,126.0,27.0,14114.97,841.5999999999999,74.0
2020-05-31 01:27:59,7.582,93.0,126.0,27.0,14121.49,841.8,72.0
2020-05-31 01:28:00,7.475,93.0,126.0,27.0,14130.19,841.8,77.0
2020-05-31 01:28:01,7.446,92.0,126.0,27.0,14137.6,841.8,77.0
2020-05-31 01:28:02,7.312,91.0,126.0,27.0,14144.89,841.8,60.0
2020-05-31 01:28:03,7.19,89.0,125.0,27.0,14152.0,841.8,59.0
2020-05-31 01:28:04,7.075,88.0,125.0,27.0,14159.24,842.0,46.0
2020-05-31 01:28:05,7.036,86.0,124.0,27.0,14166.28,842.0,84.0
2020-05-31 01:28:06,6.951,85.0,124.0,27.0,14173.1,842.0,60.0
2020-05-31 01:28:07,6.93,85.0,123.0,27.0,14180.21,842.0,74.0
2020-05-31 01:28:08,6.902,84.0,123.0,27.0,14186.82,842.0,81.0
2020-05-31 01:28:09,6.877,84.0,123.0,27.0,14193.67,842.0,72.0
2020-05-31 01:28:10,6.848,83.0,123.0,27.0,14200.52,842.2,81.0
2020-05-31 01:28:11,6.76,84.0,123.0,27.0,14207.48,842.2,70.0
2020-05-31 01:28:12,6.755,83.0,123.0,27.0,14214.28,842.2,89.0
2020-05-31 01:28:13,6.746,82.0,123.0,27.0,14220.9,842.2,103.0
2020-05-31 01:28:14,6.744,82.0,122.0,27.0,14227.76,842.4000000000001,124.0
2020-05-31 01:28:15,6.767,83.0,122.0,27.0,14234.42,842.4000000000001,114.0
2020-05-31 01:28:16,6.776,82.0,122.0,27.0,14241.34,842.4000000000001,105.0
2020-05-31 01:28:17,6.787,83.0,122.0,27.0,14247.89,842.5999999999999,116.0
2020-05-31 01:28:18,6.804,84.0,123.0,27.0,14255.12,842.8,80.0
2020-05-31 01:28:19,6.831,85.0,123.0,27.0,14261.79,842.8,70.0
2020-05-31 01:28:20,6.846,84.0,123.0,27.0,14268.56,843.0,89.0
2020-05-31 01:28:21,6.876,83.0,123.0,27.0,14275.56,843.0,107.0
2020-05-31 01:28:22,6.997,84.0,124.0,27.0,14282.81,843.2,118.0
2020-05-31 01:28:23,7.007,85.0,123.0,27.0,14289.8,843.2,98.0
2020-05-31 01:28:24,7.104,86.0,123.0,27.0,14296.8,843.4000000000001,99.0
2020-05-31 01:28:25,7.114,87.0,123.0,27.0,14303.65,843.4000000000001,81.0
2020-05-31 01:28:26,7.13,87.0,123.0,27.0,14311.22,843.5999999999999,86.0
2020-05-31 01:28:27,7.138,88.0,123.0,27.0,14318.35,843.5999999999999,78.0
2020-05-31 01:28:28,7.152,87.0,123.0,27.0,14325.56,843.8,66.0
2020-05-31 01:28:29,7.165,87.0,123.0,27.0,14332.66,843.8,76.0
2020-05-31 01:28:30,7.167,88.0,123.0,27.0,14339.83,844.0,64.0
2020-05-31 01:28:31,7.171,87.0,123.0,27.0,14347.04,844.2,70.0
2020-05-31 01:28:32,7.187,88.0,122.0,27.0,14354.42,844.2,87.0
2020-05-31 01:28:33,7.211,87.0,122.0,27.0,14361.46,844.4000000000001,85.0
2020-05-31 01:28:34,7.228,88.0,121.0,27.0,14368.89,844.5999999999999,62.0
2020-05-31 01:28:35,7.234,88.0,121.0,27.0,14375.96,844.5999999999999,63.0
2020-05-31 01:28:36,7.236,89.0,121.0,27.0,14383.12,844.8,72.0
2020-05-31 01:28:37,7.249,88.0,120.0,27.0,14390.53,844.8,87.0
2020-05-31 01:28:38,7.334,88.0,120.0,27.0,14397.86,845.0,84.0
2020-05-31 01:28:39,7.332,90.0,120.0,27.0,14405.32,845.0,69.0
2020-05-31 01:28:40,7.308,90.0,120.0,27.0,14412.5,845.0,89.0
2020-05-31 01:28:41,7.267,89.0,119.0,27.0,14419.88,845.2,73.0
2020-05-31 01:28:42,7.229,88.0,119.0,27.0,14427.07,845.4000000000001,79.0
2020-05-31 01:28:43,7.202,88.0,120.0,27.0,14434.27,845.4000000000001,71.0
2020-05-31 01:28:44,7.171,87.0,120.0,27.0,14441.4,845.5999999999999,71.0
2020-05-31 01:28:45,7.15,87.0,121.0,27.0,14448.49,845.8,71.0
2020-05-31 01:28:46,7.136,87.0,121.0,27.0,14455.6,846.0,96.0
2020-05-31 01:28:47,7.135,87.0,121.0,27.0,14462.92,846.2,71.0
2020-05-31 01:28:48,7.145,87.0,121.0,27.0,14470.1,846.4000000000001,65.0
2020-05-31 01:28:49,7.145,88.0,120.0,27.0,14477.28,846.5999999999999,61.0
2020-05-31 01:28:50,7.148,87.0,120.0,27.0,14484.44,847.0,53.0
2020-05-31 01:28:51,7.151,86.0,118.0,27.0,14491.57,847.2,44.0
2020-05-31 01:28:52,7.154,86.0,117.0,27.0,14498.68,847.2,54.0
2020-05-31 01:28:53,7.157,88.0,117.0,27.0,14505.73,847.4000000000001,53.0
2020-05-31 01:28:54,7.171,88.0,117.0,27.0,14512.86,847.4000000000001,47.0
2020-05-31 01:28:55,7.309,88.0,117.0,27.0,14520.15,847.4000000000001,61.0
2020-05-31 01:28:56,7.23,88.0,117.0,27.0,14527.19,847.4000000000001,56.0
2020-05-31 01:28:57,7.252,89.0,117.0,27.0,14534.67,847.5999999999999,68.0
2020-05-31 01:28:58,7.279,88.0,117.0,27.0,14541.95,847.5999999999999,47.0
2020-05-31 01:28:59,7.392,89.0,117.0,27.0,14549.35,847.5999999999999,68.0
2020-05-31 01:29:00,7.401,90.0,117.0,27.0,14556.69,847.5999999999999,56.0
2020-05-31 01:29:01,7.497,90.0,117.0,27.0,14564.11,847.5999999999999,44.0
2020-05-31 01:29:02,7.495,93.0,117.0,27.0,14571.72,847.8,81.0
2020-05-31 01:29:03,7.506,92.0,117.0,27.0,14579.05,847.5999999999999,63.0
2020-05-31 01:29:04,7.524,91.0,116.0,27.0,14586.77,847.5999999999999,58.0
2020-05-31 01:29:05,7.561,92.0,115.0,27.0,14594.19,847.5999999999999,41.0
2020-05-31 01:29:06,7.665,93.0,115.0,27.0,14601.81,847.4000000000001,58.0
2020-05-31 01:29:07,7.68,95.0,114.0,27.0,14609.49,847.4000000000001,41.0
2020-05-31 01:29:08,7.782,95.0,115.0,27.0,14617.33,847.2,52.0
2020-05-31 01:29:09,7.778,95.0,115.0,27.0,14625.07,847.2,62.0
2020-05-31 01:29:10,7.899,98.0,115.0,26.0,14632.85,847.2,61.0
2020-05-31 01:29:11,8.321,96.0,115.0,26.0,14640.88,847.2,45.0
2020-05-31 01:29:12,8.148,99.0,115.0,26.0,14649.36,847.2,54.0
2020-05-31 01:29:13,8.134,98.0,115.0,26.0,14657.21,847.0,48.0
2020-05-31 01:29:14,8.022,99.0,115.0,26.0,14665.45,847.0,54.0
2020-05-31 01:29:15,7.988,98.0,115.0,26.0,14673.28,847.0,46.0
2020-05-31 01:29:16,7.976,98.0,115.0,26.0,14681.54,847.0,64.0
2020-05-31 01:29:17,7.96,98.0,115.0,26.0,14689.2,847.0,60.0
2020-05-31 01:29:18,7.946,97.0,115.0,26.0,14697.28,847.0,89.0
2020-05-31 01:29:19,7.906,96.0,116.0,26.0,14705.21,847.0,67.0
2020-05-31 01:29:20,7.789,97.0,116.0,26.0,14713.03,847.0,72.0
2020-05-31 01:29:21,7.667,95.0,117.0,26.0,14720.83,847.0,56.0
2020-05-31 01:29:22,7.566,94.0,117.0,26.0,14728.57,847.0,80.0
2020-05-31 01:29:23,7.394,94.0,118.0,26.0,14735.97,847.0,101.0
2020-05-31 01:29:24,7.356,91.0,118.0,26.0,14743.32,847.0,123.0
2020-05-31 01:29:25,7.227,89.0,118.0,26.0,14750.62,847.0,143.0
2020-05-31 01:29:26,7.089,87.0,118.0,26.0,14757.73,847.0,145.0
2020-05-31 01:29:27,7.067,87.0,119.0,26.0,14765.02,847.0,145.0
2020-05-31 01:29:28,6.887,86.0,119.0,26.0,14771.95,847.0,138.0
2020-05-31 01:29:29,6.848,84.0,119.0,26.0,14778.75,847.0,153.0
2020-05-31 01:29:30,6.694,82.0,120.0,26.0,14785.22,847.0,175.0
2020-05-31 01:29:31,6.6,82.0,120.0,26.0,14792.21,847.0,177.0
2020-05-31 01:29:32,6.569,82.0,121.0,26.0,14798.65,847.0,168.0
2020-05-31 01:29:33,6.468,80.0,122.0,26.0,14805.2,847.0,178.0
2020-05-31 01:29:34,6.442,79.0,123.0,26.0,14811.68,847.0,210.0
2020-05-31 01:29:35,6.425,78.0,123.0,26.0,14817.94,847.2,185.0
2020-05-31 01:29:36,6.406,78.0,124.0,26.0,14824.42,847.2,192.0
2020-05-31 01:29:37,6.429,79.0,124.0,26.0,14830.81,847.4000000000001,198.0
2020-05-31 01:29:38,6.399,79.0,125.0,26.0,14837.28,847.4000000000001,149.0
2020-05-31 01:29:39,6.391,78.0,126.0,26.0,14843.58,847.5999999999999,167.0
2020-05-31 01:29:40,6.385,80.0,126.0,26.0,14850.0,847.5999999999999,191.0
2020-05-31 01:29:41,6.379,76.0,127.0,26.0,14855.48,847.8,167.0
2020-05-31 01:29:42,6.369,78.0,128.0,26.0,14862.77,848.0,167.0
2020-05-31 01:29:43,6.27,78.0,129.0,26.0,14869.07,848.2,174.0
2020-05-31 01:29:44,6.355,76.0,130.0,26.0,14875.39,848.2,136.0
2020-05-31 01:29:45,6.467,78.0,130.0,26.0,14881.46,848.4000000000001,114.0
2020-05-31 01:29:46,6.487,80.0,130.0,26.0,14888.11,848.4000000000001,84.0
2020-05-31 01:29:47,6.6,79.0,130.0,26.0,14894.74,848.4000000000001,75.0
2020-05-31 01:29:48,6.705,80.0,129.0,26.0,14901.27,848.5999999999999,88.0
2020-05-31 01:29:49,6.833,82.0,128.0,26.0,14908.13,848.5999999999999,61.0
2020-05-31 01:29:50,6.964,84.0,128.0,26.0,14915.02,848.5999999999999,58.0
2020-05-31 01:29:51,7.223,78.0,128.0,26.0,14922.24,848.8,34.0
2020-05-31 01:29:52,7.394,66.0,128.0,26.0,14929.53,848.8,19.0
2020-05-31 01:29:53,7.521,50.0,127.0,26.0,14937.04,848.8,8.0
2020-05-31 01:29:54,7.542,30.0,127.0,26.0,14944.57,848.8,5.0
2020-05-31 01:29:55,7.662,9.0,127.0,26.0,14952.18,849.0,1.0
2020-05-31 01:29:56,7.764,0.0,127.0,26.0,14959.79,849.0,0.0
2020-05-31 01:29:57,7.876,0.0,126.0,26.0,14967.67,849.2,0.0
2020-05-31 01:29:58,7.987,0.0,126.0,26.0,14975.74,849.2,0.0
2020-05-31 01:29:59,8.119,0.0,126.0,26.0,14983.69,849.4000000000001,0.0
2020-05-31 01:30:00,8.283,9.0,126.0,26.0,14992.05,849.4000000000001,37.0
2020-05-31 01:30:01,8.647,26.0,125.0,26.0,15000.63,849.4000000000001,112.0
2020-05-31 01:30:02,8.67,15.0,125.0,26.0,15009.13,849.4000000000001,66.0
2020-05-31 01:30:03,8.67,5.0,124.0,26.0,15017.94,849.4000000000001,0.0
2020-05-31 01:30:04,8.755,0.0,124.0,26.0,15026.55,849.4000000000001,0.0
2020-05-31 01:30:05,8.774,0.0,124.0,26.0,15035.45,849.2,0.0
2020-05-31 01:30:06,8.804,0.0,123.0,26.0,15044.35,849.2,0.0
2020-05-31 01:30:07,8.823,0.0,122.0,26.0,15053.16,849.2,0.0
2020-05-31 01:30:08,8.829,0.0,121.0,26.0,15062.16,849.0,0.0
2020-05-31 01:30:09,8.792,0.0,120.0,26.0,15070.84,849.0,0.0
2020-05-31 01:30:10,8.795,0.0,119.0,26.0,15079.71,848.8,0.0
2020-05-31 01:30:11,8.766,37.0,119.0,26.0,15088.48,848.8,68.0
2020-05-31 01:30:12,8.629,23.0,119.0,26.0,15097.17,848.5999999999999,43.0
2020-05-31 01:30:13,8.587,9.0,118.0,26.0,15105.77,848.4000000000001,17.0
2020-05-31 01:30:14,8.461,17.0,118.0,26.0,15114.23,848.4000000000001,10.0
2020-05-31 01:30:15,8.309,38.0,117.0,26.0,15122.57,848.2,24.0
2020-05-31 01:30:16,8.099,18.0,116.0,26.0,15130.66,848.2,11.0
2020-05-31 01:30:17,7.966,21.0,114.0,26.0,15138.85,848.0,17.0
2020-05-31 01:30:18,7.94,74.0,114.0,26.0,15146.88,848.0,106.0
2020-05-31 01:30:19,7.91,95.0,114.0,26.0,15154.66,848.0,61.0
2020-05-31 01:30:20,7.822,96.0,114.0,26.0,15162.55,847.8,69.0
2020-05-31 01:30:21,7.803,96.0,114.0,26.0,15170.16,847.8,79.0
2020-05-31 01:30:22,7.713,96.0,114.0,26.0,15178.07,847.5999999999999,62.0
2020-05-31 01:30:23,7.686,95.0,114.0,26.0,15185.65,847.5999999999999,51.0
2020-05-31 01:30:24,7.571,94.0,113.0,26.0,15193.33,847.5999999999999,52.0
2020-05-31 01:30:25,7.545,94.0,112.0,26.0,15200.79,847.5999999999999,66.0
2020-05-31 01:30:26,7.451,92.0,112.0,26.0,15208.32,847.5999999999999,58.0
2020-05-31 01:30:27,7.479,92.0,112.0,26.0,15215.84,847.5999999999999,54.0
2020-05-31 01:30:28,7.467,92.0,111.0,26.0,15223.35,847.5999999999999,60.0
2020-05-31 01:30:29,7.434,92.0,110.0,26.0,15230.73,847.5999999999999,62.0
2020-05-31 01:30:30,7.299,92.0,110.0,26.0,15238.21,847.8,69.0
2020-05-31 01:30:31,7.286,89.0,109.0,26.0,15245.36,847.8,58.0
2020-05-31 01:30:32,7.204,89.0,109.0,26.0,15252.46,847.8,81.0
2020-05-31 01:30:33,7.208,89.0,109.0,26.0,15259.77,847.8,95.0
2020-05-31 01:30:34,7.199,87.0,109.0,26.0,15266.97,848.0,73.0
2020-05-31 01:30:35,7.175,87.0,109.0,26.0,15274.1,848.0,75.0
2020-05-31 01:30:36,7.195,87.0,110.0,26.0,15281.34,848.0,64.0
2020-05-31 01:30:37,7.109,87.0,110.0,26.0,15288.52,847.8,68.0
2020-05-31 01:30:38,7.12,88.0,109.0,26.0,15295.58,847.8,92.0
2020-05-31 01:30:39,7.087,87.0,109.0,26.0,15302.77,847.8,68.0
2020-05-31 01:30:40,7.008,86.0,109.0,26.0,15309.76,847.8,68.0
2020-05-31 01:30:41,7.015,86.0,110.0,26.0,15316.47,847.8,74.0
2020-05-31 01:30:42,6.988,85.0,111.0,26.0,15323.72,847.8,95.0
2020-05-31 01:30:43,6.994,85.0,111.0,26.0,15330.59,847.8,66.0
2020-05-31 01:30:44,6.996,85.0,112.0,26.0,15337.57,847.5999999999999,53.0
2020-05-31 01:30:45,6.975,85.0,111.0,26.0,15344.68,847.5999999999999,58.0
2020-05-31 01:30:46,6.959,85.0,112.0,26.0,15351.5,847.4000000000001,52.0
2020-05-31 01:30:47,6.949,84.0,112.0,26.0,15358.64,847.4000000000001,55.0
2020-05-31 01:30:48,6.937,84.0,112.0,26.0,15365.5,847.4000000000001,58.0
2020-05-31 01:30:49,6.923,84.0,113.0,26.0,15372.42,847.4000000000001,56.0
2020-05-31 01:30:50,6.914,85.0,113.0,25.0,15379.36,847.2,48.0
2020-05-31 01:30:51,6.916,84.0,113.0,25.0,15386.2,847.2,59.0
2020-05-31 01:30:52,6.912,84.0,113.0,25.0,15393.25,847.4000000000001,66.0
2020-05-31 01:30:53,6.916,85.0,113.0,25.0,15400.06,847.2,80.0
2020-05-31 01:30:54,6.914,84.0,112.0,25.0,15406.98,847.2,70.0
2020-05-31 01:30:55,6.899,84.0,111.0,25.0,15413.72,847.0,53.0
2020-05-31 01:30:56,6.886,83.0,111.0,25.0,15420.65,846.8,66.0
2020-05-31 01:30:57,6.873,83.0,110.0,25.0,15427.32,846.8,70.0
2020-05-31 01:30:58,6.858,84.0,110.0,25.0,15434.2,846.5999999999999,74.0
2020-05-31 01:30:59,6.852,84.0,110.0,25.0,15441.06,846.5999999999999,101.0
2020-05-31 01:31:00,6.861,84.0,109.0,25.0,15447.93,846.5999999999999,84.0
2020-05-31 01:31:01,6.774,82.0,110.0,25.0,15454.79,846.5999999999999,43.0
2020-05-31 01:31:02,6.798,86.0,110.0,25.0,15461.64,846.5999999999999,85.0
2020-05-31 01:31:03,6.812,85.0,111.0,25.0,15468.4,846.5999999999999,96.0
2020-05-31 01:31:04,6.788,82.0,111.0,25.0,15475.17,846.5999999999999,56.0
2020-05-31 01:31:05,6.691,82.0,112.0,25.0,15481.91,846.5999999999999,67.0
2020-05-31 01:31:06,6.703,82.0,113.0,25.0,15488.68,846.5999999999999,97.0
2020-05-31 01:31:07,6.707,82.0,113.0,25.0,15495.26,846.5999999999999,85.0
2020-05-31 01:31:08,6.709,82.0,113.0,25.0,15502.01,846.5999999999999,90.0
2020-05-31 01:31:09,6.732,83.0,113.0,25.0,15508.8,846.5999999999999,91.0
2020-05-31 01:31:10,6.745,83.0,112.0,25.0,15515.56,846.5999999999999,73.0
2020-05-31 01:31:11,6.74,82.0,112.0,25.0,15522.33,846.8,66.0
2020-05-31 01:31:12,6.751,83.0,112.0,25.0,15529.24,846.8,50.0
2020-05-31 01:31:13,6.755,82.0,112.0,25.0,15535.91,847.0,77.0
2020-05-31 01:31:14,6.754,82.0,112.0,25.0,15542.57,847.0,93.0
2020-05-31 01:31:15,6.646,71.0,112.0,25.0,15549.23,846.8,104.0
2020-05-31 01:31:16,6.66,57.0,112.0,25.0,15555.81,846.8,104.0
2020-05-31 01:31:17,6.686,72.0,112.0,25.0,15562.6,846.8,76.0
2020-05-31 01:31:18,6.674,80.0,113.0,25.0,15569.31,846.8,82.0
2020-05-31 01:31:19,6.664,82.0,114.0,25.0,15575.89,846.8,89.0
2020-05-31 01:31:20,6.568,81.0,116.0,25.0,15582.43,846.8,86.0
2020-05-31 01:31:21,6.577,80.0,117.0,25.0,15588.85,846.5999999999999,87.0
2020-05-31 01:31:22,6.545,43.0,118.0,25.0,15595.47,846.4000000000001,48.0
2020-05-31 01:31:23,6.313,3.0,119.0,25.0,15601.85,846.2,0.0
2020-05-31 01:31:24,6.428,66.0,120.0,25.0,15608.17,846.0,110.0
2020-05-31 01:31:25,6.421,60.0,121.0,25.0,15614.47,846.0,61.0
2020-05-31 01:31:26,6.401,57.0,121.0,25.0,15620.88,845.8,28.0
2020-05-31 01:31:27,6.426,67.0,121.0,25.0,15627.32,845.8,84.0
2020-05-31 01:31:28,6.449,78.0,121.0,25.0,15633.8,845.5999999999999,54.0
2020-05-31 01:31:29,6.46,79.0,121.0,25.0,15640.36,845.5999999999999,57.0
2020-05-31 01:31:30,6.465,79.0,121.0,25.0,15646.72,845.5999999999999,100.0
2020-05-31 01:31:31,6.48,79.0,121.0,25.0,15653.29,845.4000000000001,74.0
2020-05-31 01:31:32,6.466,79.0,121.0,25.0,15659.73,845.4000000000001,60.0
2020-05-31 01:31:33,6.358,79.0,122.0,25.0,15666.08,845.4000000000001,48.0
2020-05-31 01:31:34,6.341,78.0,122.0,25.0,15672.41,845.4000000000001,75.0
2020-05-31 01:31:35,6.35,77.0,122.0,25.0,15678.69,845.4000000000001,69.0
2020-05-31 01:31:36,6.326,78.0,121.0,25.0,15685.1,845.4000000000001,77.0
