timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-22 02:22:28,3.946,0.0,102.0,27.0,35366.36,850.2,0.0
2020-08-22 02:22:29,4.108,0.0,102.0,27.0,35370.33,850.2,0.0
2020-08-22 02:22:30,4.114,0.0,102.0,27.0,35374.39,850.0,0.0
2020-08-22 02:22:31,4.115,0.0,103.0,27.0,35378.55,850.0,0.0
2020-08-22 02:22:32,3.72,0.0,105.0,27.0,35382.31,850.0,0.0
2020-08-22 02:22:33,3.867,0.0,106.0,27.0,35386.16,849.8,0.0
2020-08-22 02:22:34,3.725,0.0,107.0,27.0,35389.99,849.8,0.0
2020-08-22 02:22:35,3.476,0.0,108.0,27.0,35393.58,849.8,0.0
2020-08-22 02:22:36,3.798,0.0,108.0,27.0,35397.22,849.8,0.0
2020-08-22 02:22:37,3.932,49.0,107.0,27.0,35401.05,849.5999999999999,100.0
2020-08-22 02:22:38,4.031,48.0,107.0,27.0,35404.94,849.5999999999999,76.0
2020-08-22 02:22:39,4.054,53.0,106.0,27.0,35408.95,849.5999999999999,125.0
2020-08-22 02:22:40,4.05,55.0,106.0,27.0,35412.73,849.5999999999999,155.0
2020-08-22 02:22:41,4.215,55.0,107.0,27.0,35416.86,849.5999999999999,110.0
2020-08-22 02:22:42,4.067,57.0,107.0,27.0,35421.08,849.5999999999999,82.0
2020-08-22 02:22:43,3.929,53.0,107.0,27.0,35424.94,849.4000000000001,61.0
2020-08-22 02:22:44,4.031,47.0,108.0,27.0,35428.92,849.4000000000001,43.0
2020-08-22 02:22:45,4.028,42.0,109.0,27.0,35432.95,849.4000000000001,24.0
2020-08-22 02:22:46,4.01,36.0,109.0,27.0,35436.85,849.4000000000001,26.0
2020-08-22 02:22:47,3.998,45.0,110.0,27.0,35440.82,849.4000000000001,57.0
2020-08-22 02:22:48,4.068,53.0,110.0,27.0,35444.78,849.4000000000001,69.0
2020-08-22 02:22:49,4.088,55.0,111.0,27.0,35449.05,849.4000000000001,62.0
2020-08-22 02:22:50,4.087,57.0,112.0,27.0,35452.96,849.4000000000001,58.0
2020-08-22 02:22:51,4.082,57.0,112.0,27.0,35457.14,849.4000000000001,54.0
2020-08-22 02:22:52,3.876,50.0,112.0,27.0,35461.09,849.4000000000001,44.0
2020-08-22 02:22:53,3.825,27.0,112.0,27.0,35464.91,849.4000000000001,24.0
2020-08-22 02:22:54,3.65,5.0,112.0,27.0,35468.61,849.5999999999999,5.0
2020-08-22 02:22:55,3.468,0.0,110.0,27.0,35472.25,849.5999999999999,0.0
2020-08-22 02:22:56,3.54,0.0,109.0,27.0,35475.61,849.5999999999999,0.0
2020-08-22 02:22:57,3.751,0.0,108.0,27.0,35479.35,849.4000000000001,0.0
2020-08-22 02:22:58,4.004,0.0,108.0,27.0,35483.24,849.4000000000001,0.0
2020-08-22 02:22:59,4.521,0.0,109.0,27.0,35487.61,849.4000000000001,0.0
2020-08-22 02:23:00,4.714,0.0,109.0,27.0,35492.23,849.2,0.0
2020-08-22 02:23:01,4.947,0.0,109.0,27.0,35497.09,849.2,0.0
2020-08-22 02:23:02,5.22,56.0,109.0,27.0,35502.09,849.0,81.0
2020-08-22 02:23:03,5.476,47.0,109.0,27.0,35507.54,849.0,34.0
2020-08-22 02:23:04,5.531,23.0,109.0,27.0,35512.89,848.8,17.0
2020-08-22 02:23:05,5.659,0.0,110.0,27.0,35518.48,848.8,0.0
2020-08-22 02:23:06,5.686,0.0,108.0,27.0,35524.18,848.5999999999999,0.0
2020-08-22 02:23:07,5.814,0.0,107.0,27.0,35529.88,848.5999999999999,0.0
2020-08-22 02:23:08,5.843,0.0,107.0,27.0,35535.62,848.4000000000001,0.0
2020-08-22 02:23:09,5.867,0.0,106.0,27.0,35541.6,848.4000000000001,0.0
2020-08-22 02:23:10,5.957,0.0,106.0,27.0,35547.62,848.2,0.0
2020-08-22 02:23:11,6.003,0.0,105.0,27.0,35553.77,848.2,0.0
2020-08-22 02:23:12,6.04,0.0,105.0,27.0,35559.86,848.0,0.0
2020-08-22 02:23:13,6.078,0.0,105.0,27.0,35565.98,848.0,0.0
2020-08-22 02:23:14,6.181,0.0,105.0,27.0,35572.34,847.8,0.0
2020-08-22 02:23:15,6.067,0.0,105.0,27.0,35578.37,847.8,0.0
2020-08-22 02:23:16,6.058,0.0,104.0,27.0,35584.41,847.8,0.0
2020-08-22 02:23:17,5.964,0.0,103.0,27.0,35590.55,847.5999999999999,0.0
2020-08-22 02:23:18,5.848,0.0,102.0,27.0,35596.46,847.5999999999999,0.0
2020-08-22 02:23:19,5.935,0.0,101.0,27.0,35602.32,847.4000000000001,0.0
2020-08-22 02:23:20,5.801,0.0,101.0,27.0,35608.31,847.4000000000001,0.0
2020-08-22 02:23:21,5.698,0.0,100.0,27.0,35614.23,847.4000000000001,0.0
2020-08-22 02:23:22,5.573,0.0,100.0,27.0,35619.83,847.4000000000001,0.0
2020-08-22 02:23:23,5.527,0.0,101.0,27.0,35625.48,847.4000000000001,0.0
2020-08-22 02:23:24,5.654,0.0,101.0,27.0,35631.03,847.2,0.0
2020-08-22 02:23:25,5.312,0.0,102.0,27.0,35636.25,847.2,0.0
2020-08-22 02:23:26,5.267,0.0,103.0,27.0,35641.61,847.2,0.0
2020-08-22 02:23:27,5.408,0.0,104.0,27.0,35646.96,847.0,0.0
2020-08-22 02:23:28,5.351,48.0,106.0,27.0,35652.29,847.0,76.0
2020-08-22 02:23:29,5.332,26.0,108.0,27.0,35657.53,846.8,41.0
2020-08-22 02:23:30,5.342,4.0,108.0,27.0,35662.81,846.8,0.0
2020-08-22 02:23:31,5.451,16.0,107.0,27.0,35668.21,846.8,30.0
2020-08-22 02:23:32,5.249,67.0,107.0,27.0,35673.55,846.5999999999999,66.0
2020-08-22 02:23:33,5.2,44.0,107.0,27.0,35678.69,846.5999999999999,33.0
2020-08-22 02:23:34,5.232,13.0,107.0,27.0,35683.8,846.5999999999999,10.0
2020-08-22 02:23:35,5.222,0.0,107.0,27.0,35689.23,846.5999999999999,0.0
2020-08-22 02:23:36,5.234,65.0,106.0,27.0,35694.47,846.4000000000001,67.0
2020-08-22 02:23:37,5.399,71.0,106.0,27.0,35700.0,846.4000000000001,29.0
2020-08-22 02:23:38,5.587,72.0,105.0,27.0,35705.23,846.2,38.0
2020-08-22 02:23:39,5.389,42.0,105.0,27.0,35710.71,846.2,22.0
2020-08-22 02:23:40,5.249,12.0,105.0,27.0,35716.13,846.2,7.0
2020-08-22 02:23:41,5.007,0.0,105.0,27.0,35721.27,846.2,0.0
2020-08-22 02:23:42,5.148,0.0,104.0,27.0,35726.35,846.2,0.0
2020-08-22 02:23:43,5.445,62.0,104.0,27.0,35731.66,846.2,104.0
2020-08-22 02:23:44,5.495,44.0,105.0,27.0,35737.51,846.2,73.0
2020-08-22 02:23:45,5.284,21.0,105.0,27.0,35743.05,846.2,35.0
2020-08-22 02:23:46,5.262,0.0,104.0,27.0,35748.53,846.2,0.0
2020-08-22 02:23:47,5.266,0.0,102.0,27.0,35754.04,846.2,0.0
2020-08-22 02:23:48,5.233,0.0,101.0,27.0,35759.44,846.2,0.0
2020-08-22 02:23:49,5.377,62.0,100.0,27.0,35764.88,846.2,63.0
2020-08-22 02:23:50,5.174,69.0,100.0,27.0,35770.2,846.2,40.0
2020-08-22 02:23:51,5.308,73.0,101.0,27.0,35775.41,846.2,42.0
2020-08-22 02:23:52,5.481,73.0,102.0,27.0,35780.82,846.2,50.0
2020-08-22 02:23:53,5.329,39.0,103.0,27.0,35786.36,846.2,27.0
2020-08-22 02:23:54,5.273,5.0,105.0,27.0,35791.85,846.2,4.0
2020-08-22 02:23:55,5.119,0.0,106.0,27.0,35796.87,846.2,0.0
2020-08-22 02:23:56,4.974,0.0,105.0,27.0,35802.14,846.0,0.0
2020-08-22 02:23:57,4.986,0.0,104.0,27.0,35807.25,846.0,0.0
2020-08-22 02:23:58,5.01,0.0,103.0,27.0,35812.26,846.0,0.0
2020-08-22 02:23:59,4.925,0.0,102.0,27.0,35817.3,846.0,0.0
2020-08-22 02:24:00,4.984,0.0,101.0,27.0,35822.22,846.0,0.0
2020-08-22 02:24:01,5.066,67.0,100.0,27.0,35827.16,845.8,81.0
2020-08-22 02:24:02,5.102,51.0,101.0,27.0,35832.37,845.8,47.0
2020-08-22 02:24:03,4.936,24.0,101.0,27.0,35837.35,845.8,23.0
2020-08-22 02:24:04,4.839,0.0,102.0,27.0,35842.34,846.0,0.0
2020-08-22 02:24:05,4.934,0.0,102.0,27.0,35847.24,846.0,0.0
2020-08-22 02:24:06,4.882,0.0,103.0,27.0,35852.33,846.0,0.0
2020-08-22 02:24:07,4.781,0.0,103.0,27.0,35857.22,845.8,0.0
2020-08-22 02:24:08,4.778,0.0,101.0,27.0,35862.14,845.8,0.0
2020-08-22 02:24:09,4.797,60.0,101.0,27.0,35867.0,845.8,40.0
2020-08-22 02:24:10,4.725,64.0,101.0,27.0,35871.8,845.8,22.0
2020-08-22 02:24:11,4.719,65.0,101.0,27.0,35876.56,845.8,20.0
2020-08-22 02:24:12,4.725,66.0,102.0,27.0,35881.21,845.8,17.0
2020-08-22 02:24:13,4.724,70.0,102.0,27.0,35886.17,845.8,22.0
2020-08-22 02:24:14,4.943,68.0,102.0,27.0,35891.01,845.8,56.0
2020-08-22 02:24:15,4.965,68.0,103.0,27.0,35895.95,845.5999999999999,83.0
2020-08-22 02:24:16,4.875,70.0,104.0,27.0,35900.85,845.5999999999999,37.0
2020-08-22 02:24:17,5.002,70.0,104.0,27.0,35905.82,845.5999999999999,35.0
2020-08-22 02:24:18,5.105,69.0,105.0,27.0,35910.98,845.5999999999999,43.0
2020-08-22 02:24:19,5.119,70.0,105.0,27.0,35916.28,845.5999999999999,47.0
2020-08-22 02:24:20,5.152,72.0,105.0,27.0,35921.55,845.4000000000001,40.0
2020-08-22 02:24:21,5.25,73.0,105.0,27.0,35926.93,845.4000000000001,38.0
2020-08-22 02:24:22,5.243,74.0,106.0,27.0,35932.21,845.4000000000001,18.0
2020-08-22 02:24:23,5.247,72.0,106.0,27.0,35937.68,845.4000000000001,28.0
2020-08-22 02:24:24,5.264,71.0,107.0,27.0,35942.74,845.2,30.0
2020-08-22 02:24:25,5.163,72.0,107.0,27.0,35948.03,845.2,32.0
2020-08-22 02:24:26,5.17,74.0,108.0,27.0,35953.2,845.2,38.0
2020-08-22 02:24:27,5.329,73.0,108.0,27.0,35958.51,845.0,33.0
2020-08-22 02:24:28,5.252,72.0,108.0,27.0,35963.59,845.0,27.0
2020-08-22 02:24:29,5.218,72.0,108.0,27.0,35968.98,845.0,26.0
2020-08-22 02:24:30,5.133,74.0,108.0,27.0,35974.03,845.0,28.0
2020-08-22 02:24:31,5.106,73.0,108.0,27.0,35979.17,844.8,32.0
2020-08-22 02:24:32,5.184,71.0,107.0,27.0,35984.27,844.8,25.0
2020-08-22 02:24:33,5.178,71.0,107.0,27.0,35989.58,844.5999999999999,26.0
2020-08-22 02:24:34,5.101,71.0,107.0,27.0,35994.56,844.5999999999999,30.0
2020-08-22 02:24:35,4.999,71.0,108.0,27.0,35999.63,844.5999999999999,36.0
2020-08-22 02:24:36,4.992,69.0,108.0,27.0,36004.69,844.5999999999999,29.0
2020-08-22 02:24:37,4.977,36.0,109.0,27.0,36009.85,844.5999999999999,16.0
2020-08-22 02:24:38,4.989,3.0,109.0,27.0,36014.67,844.4000000000001,0.0
2020-08-22 02:24:39,4.795,0.0,109.0,27.0,36019.76,844.4000000000001,0.0
2020-08-22 02:24:40,4.761,0.0,108.0,27.0,36024.29,844.4000000000001,0.0
2020-08-22 02:24:41,4.655,0.0,107.0,27.0,36029.43,844.4000000000001,0.0
2020-08-22 02:24:42,4.519,0.0,106.0,27.0,36034.14,844.4000000000001,0.0
2020-08-22 02:24:43,4.383,0.0,105.0,27.0,36038.76,844.4000000000001,0.0
2020-08-22 02:24:44,4.554,13.0,104.0,27.0,36043.23,844.4000000000001,19.0
2020-08-22 02:24:45,4.686,58.0,105.0,27.0,36047.84,844.2,112.0
2020-08-22 02:24:46,4.698,62.0,105.0,27.0,36052.54,844.2,56.0
2020-08-22 02:24:47,4.706,62.0,106.0,27.0,36057.18,844.2,50.0
2020-08-22 02:24:48,4.679,66.0,108.0,27.0,36061.75,844.2,88.0
2020-08-22 02:24:49,4.846,68.0,109.0,27.0,36066.68,844.2,80.0
2020-08-22 02:24:50,4.884,67.0,110.0,27.0,36071.58,844.0,65.0
2020-08-22 02:24:51,4.964,68.0,110.0,27.0,36076.45,844.0,61.0
2020-08-22 02:24:52,4.988,68.0,110.0,27.0,36081.4,844.0,58.0
2020-08-22 02:24:53,4.981,70.0,109.0,27.0,36086.55,844.0,57.0
2020-08-22 02:24:54,5.181,70.0,108.0,27.0,36091.62,843.8,81.0
2020-08-22 02:24:55,5.315,72.0,108.0,27.0,36097.06,843.8,106.0
2020-08-22 02:24:56,5.329,74.0,107.0,27.0,36102.45,843.8,67.0
2020-08-22 02:24:57,5.21,73.0,107.0,27.0,36107.87,843.8,61.0
2020-08-22 02:24:58,5.424,74.0,107.0,27.0,36113.39,843.8,73.0
2020-08-22 02:24:59,5.651,77.0,108.0,27.0,36118.96,843.8,64.0
2020-08-22 02:25:00,5.533,79.0,108.0,27.0,36124.53,843.8,57.0
2020-08-22 02:25:01,5.53,77.0,109.0,27.0,36130.25,843.8,45.0
2020-08-22 02:25:02,5.537,76.0,110.0,27.0,36135.92,843.8,52.0
2020-08-22 02:25:03,5.673,77.0,111.0,27.0,36141.72,843.8,44.0
2020-08-22 02:25:04,5.702,77.0,111.0,27.0,36147.44,843.8,51.0
2020-08-22 02:25:05,5.675,79.0,112.0,27.0,36153.1,843.8,58.0
2020-08-22 02:25:06,5.693,78.0,112.0,27.0,36158.86,843.8,52.0
2020-08-22 02:25:07,5.696,78.0,111.0,27.0,36164.49,843.8,44.0
2020-08-22 02:25:08,5.694,72.0,111.0,27.0,36170.14,843.8,51.0
2020-08-22 02:25:09,5.59,37.0,111.0,27.0,36175.77,843.8,27.0
2020-08-22 02:25:10,5.454,2.0,111.0,27.0,36181.45,843.8,0.0
2020-08-22 02:25:11,5.452,0.0,110.0,27.0,36186.84,843.5999999999999,0.0
2020-08-22 02:25:12,5.257,0.0,110.0,27.0,36192.22,843.5999999999999,0.0
2020-08-22 02:25:13,5.134,0.0,110.0,27.0,36197.29,843.5999999999999,0.0
2020-08-22 02:25:14,5.196,68.0,109.0,27.0,36202.47,843.5999999999999,79.0
2020-08-22 02:25:15,5.087,66.0,110.0,27.0,36207.41,843.5999999999999,51.0
2020-08-22 02:25:16,5.293,70.0,111.0,27.0,36212.5,843.5999999999999,51.0
2020-08-22 02:25:17,5.165,72.0,113.0,27.0,36217.81,843.5999999999999,58.0
2020-08-22 02:25:18,5.419,75.0,114.0,27.0,36223.07,843.5999999999999,74.0
2020-08-22 02:25:19,5.457,74.0,115.0,27.0,36228.52,843.5999999999999,47.0
2020-08-22 02:25:20,5.347,74.0,115.0,27.0,36234.1,843.5999999999999,51.0
2020-08-22 02:25:21,5.345,74.0,116.0,27.0,36239.46,843.5999999999999,49.0
2020-08-22 02:25:22,5.563,75.0,115.0,27.0,36244.94,843.5999999999999,46.0
2020-08-22 02:25:23,5.466,75.0,115.0,27.0,36250.55,843.5999999999999,45.0
2020-08-22 02:25:24,5.538,75.0,115.0,27.0,36256.06,843.4000000000001,60.0
2020-08-22 02:25:25,5.428,76.0,115.0,27.0,36261.54,843.4000000000001,55.0
2020-08-22 02:25:26,5.4,77.0,115.0,27.0,36266.97,843.4000000000001,57.0
2020-08-22 02:25:27,5.655,74.0,115.0,27.0,36272.63,843.4000000000001,45.0
2020-08-22 02:25:28,5.56,75.0,113.0,27.0,36278.18,843.4000000000001,62.0
2020-08-22 02:25:29,5.421,43.0,112.0,27.0,36283.62,843.4000000000001,36.0
2020-08-22 02:25:30,5.204,9.0,112.0,27.0,36289.14,843.4000000000001,8.0
2020-08-22 02:25:31,5.191,0.0,111.0,27.0,36294.27,843.4000000000001,0.0
2020-08-22 02:25:32,5.179,0.0,111.0,27.0,36299.51,843.4000000000001,0.0
2020-08-22 02:25:33,5.158,0.0,111.0,27.0,36304.86,843.4000000000001,0.0
2020-08-22 02:25:34,4.941,0.0,110.0,27.0,36310.08,843.2,0.0
2020-08-22 02:25:35,4.801,0.0,109.0,27.0,36315.0,843.2,0.0
2020-08-22 02:25:36,4.931,0.0,109.0,27.0,36319.93,843.2,0.0
2020-08-22 02:25:37,4.79,0.0,108.0,27.0,36324.71,843.2,0.0
2020-08-22 02:25:38,4.874,0.0,108.0,27.0,36329.5,843.2,0.0
2020-08-22 02:25:39,5.303,0.0,108.0,27.0,36334.62,843.2,0.0
2020-08-22 02:25:40,5.217,0.0,109.0,27.0,36339.84,843.2,0.0
2020-08-22 02:25:41,5.069,0.0,110.0,27.0,36344.98,843.0,0.0
2020-08-22 02:25:42,5.027,0.0,111.0,27.0,36349.98,843.0,0.0
2020-08-22 02:25:43,5.042,0.0,111.0,27.0,36355.03,843.0,0.0
2020-08-22 02:25:44,5.029,0.0,110.0,27.0,36359.92,843.0,0.0
2020-08-22 02:25:45,5.013,0.0,109.0,27.0,36364.76,842.8,0.0
2020-08-22 02:25:46,5.211,0.0,107.0,27.0,36370.14,842.8,0.0
2020-08-22 02:25:47,5.273,0.0,105.0,27.0,36375.7,842.8,0.0
2020-08-22 02:25:48,5.304,0.0,104.0,27.0,36381.04,842.8,0.0
2020-08-22 02:25:49,5.305,0.0,103.0,27.0,36386.45,842.5999999999999,0.0
2020-08-22 02:25:50,5.326,0.0,102.0,27.0,36391.89,842.5999999999999,0.0
2020-08-22 02:25:51,5.508,62.0,102.0,27.0,36397.32,842.5999999999999,125.0
2020-08-22 02:25:52,5.571,31.0,103.0,27.0,36403.01,842.4000000000001,63.0
2020-08-22 02:25:53,5.579,0.0,104.0,27.0,36408.61,842.4000000000001,0.0
2020-08-22 02:25:54,5.59,0.0,105.0,27.0,36414.34,842.4000000000001,0.0
2020-08-22 02:25:55,5.611,0.0,107.0,27.0,36420.05,842.4000000000001,0.0
2020-08-22 02:25:56,5.637,0.0,107.0,27.0,36425.69,842.2,0.0
2020-08-22 02:25:57,5.649,0.0,107.0,27.0,36431.44,842.2,0.0
2020-08-22 02:25:58,5.67,0.0,106.0,27.0,36437.22,842.2,0.0
2020-08-22 02:25:59,5.671,0.0,105.0,27.0,36442.93,842.2,0.0
2020-08-22 02:26:00,5.67,0.0,103.0,27.0,36448.58,842.2,0.0
2020-08-22 02:26:01,5.668,0.0,102.0,27.0,36454.06,842.2,0.0
2020-08-22 02:26:02,5.654,0.0,102.0,27.0,36459.86,842.2,0.0
2020-08-22 02:26:03,5.561,0.0,102.0,27.0,36465.4,842.0,0.0
2020-08-22 02:26:04,5.536,0.0,103.0,27.0,36470.97,842.0,0.0
2020-08-22 02:26:05,5.533,0.0,103.0,27.0,36476.58,842.0,0.0
2020-08-22 02:26:06,5.526,0.0,103.0,27.0,36482.07,842.0,0.0
2020-08-22 02:26:07,5.529,0.0,103.0,27.0,36487.7,842.0,0.0
2020-08-22 02:26:08,5.5,0.0,103.0,27.0,36493.21,842.0,0.0
2020-08-22 02:26:09,5.387,0.0,101.0,27.0,36498.6,842.0,0.0
2020-08-22 02:26:10,5.351,0.0,99.0,27.0,36503.94,842.0,0.0
2020-08-22 02:26:11,5.233,0.0,98.0,27.0,36509.25,842.0,0.0
2020-08-22 02:26:12,5.198,0.0,98.0,27.0,36514.42,842.0,0.0
2020-08-22 02:26:13,5.108,0.0,98.0,27.0,36519.46,842.0,0.0
2020-08-22 02:26:14,5.197,0.0,98.0,27.0,36524.68,842.0,0.0
2020-08-22 02:26:15,5.195,0.0,98.0,27.0,36529.96,842.0,0.0
2020-08-22 02:26:16,5.109,0.0,100.0,27.0,36534.98,842.0,0.0
2020-08-22 02:26:17,5.076,0.0,100.0,27.0,36540.04,842.0,0.0
2020-08-22 02:26:18,4.952,0.0,99.0,27.0,36545.08,842.0,0.0
2020-08-22 02:26:19,4.926,0.0,99.0,27.0,36550.01,842.0,0.0
2020-08-22 02:26:20,5.017,0.0,98.0,27.0,36555.0,842.0,0.0
2020-08-22 02:26:21,5.002,0.0,98.0,27.0,36559.92,842.0,0.0
2020-08-22 02:26:22,4.983,0.0,98.0,27.0,36564.84,842.0,0.0
2020-08-22 02:26:23,5.104,0.0,99.0,27.0,36569.91,842.0,0.0
2020-08-22 02:26:24,5.038,0.0,100.0,27.0,36574.83,841.8,0.0
2020-08-22 02:26:25,5.022,0.0,101.0,27.0,36579.74,841.8,0.0
2020-08-22 02:26:26,4.857,0.0,102.0,27.0,36584.8,841.8,0.0
2020-08-22 02:26:27,4.953,0.0,103.0,27.0,36589.76,841.8,0.0
2020-08-22 02:26:28,4.975,0.0,104.0,27.0,36594.86,841.5999999999999,0.0
2020-08-22 02:26:29,5.159,0.0,104.0,27.0,36599.9,841.5999999999999,0.0
2020-08-22 02:26:30,5.086,58.0,104.0,27.0,36604.89,841.5999999999999,87.0
2020-08-22 02:26:31,5.174,66.0,105.0,27.0,36609.95,841.4000000000001,88.0
2020-08-22 02:26:32,5.322,73.0,105.0,27.0,36615.32,841.4000000000001,70.0
2020-08-22 02:26:33,5.522,53.0,105.0,27.0,36620.82,841.2,39.0
2020-08-22 02:26:34,5.475,26.0,106.0,27.0,36626.21,841.2,19.0
2020-08-22 02:26:35,5.449,0.0,107.0,27.0,36631.64,841.0,0.0
2020-08-22 02:26:36,5.607,59.0,107.0,27.0,36637.33,841.0,90.0
2020-08-22 02:26:37,5.617,32.0,107.0,27.0,36642.98,840.8,50.0
2020-08-22 02:26:38,5.588,5.0,108.0,27.0,36648.56,840.8,9.0
2020-08-22 02:26:39,5.556,0.0,108.0,27.0,36654.28,840.8,0.0
2020-08-22 02:26:40,5.583,0.0,107.0,27.0,36659.88,840.8,0.0
2020-08-22 02:26:41,5.706,0.0,106.0,27.0,36665.64,840.8,0.0
2020-08-22 02:26:42,5.724,0.0,105.0,27.0,36671.44,840.5999999999999,0.0
2020-08-22 02:26:43,5.624,0.0,104.0,27.0,36677.11,840.5999999999999,0.0
2020-08-22 02:26:44,5.605,0.0,103.0,27.0,36682.71,840.5999999999999,0.0
2020-08-22 02:26:45,5.632,0.0,103.0,27.0,36688.43,840.5999999999999,0.0
2020-08-22 02:26:46,5.703,0.0,103.0,27.0,36693.86,840.5999999999999,0.0
2020-08-22 02:26:47,5.699,7.0,102.0,27.0,36699.7,840.4000000000001,0.0
2020-08-22 02:26:48,5.707,43.0,103.0,27.0,36705.52,840.4000000000001,66.0
2020-08-22 02:26:49,5.722,23.0,104.0,27.0,36711.38,840.4000000000001,36.0
2020-08-22 02:26:50,5.75,4.0,104.0,27.0,36717.29,840.4000000000001,0.0
2020-08-22 02:26:51,5.884,58.0,104.0,27.0,36723.03,840.2,90.0
2020-08-22 02:26:52,5.883,63.0,104.0,27.0,36728.74,840.2,12.0
2020-08-22 02:26:53,5.881,38.0,104.0,27.0,36734.66,840.2,4.0
2020-08-22 02:26:54,5.69,11.0,104.0,27.0,36740.51,840.0,1.0
2020-08-22 02:26:55,5.584,0.0,103.0,27.0,36746.21,840.0,0.0
2020-08-22 02:26:56,5.491,0.0,102.0,27.0,36751.85,839.8,0.0
2020-08-22 02:26:57,5.452,0.0,101.0,27.0,36757.48,839.8,0.0
2020-08-22 02:26:58,5.298,0.0,100.0,27.0,36762.99,839.8,0.0
2020-08-22 02:26:59,5.307,63.0,100.0,27.0,36768.28,839.8,82.0
2020-08-22 02:27:00,5.382,66.0,99.0,27.0,36773.69,839.8,38.0
2020-08-22 02:27:01,5.385,73.0,100.0,27.0,36779.15,839.5999999999999,31.0
2020-08-22 02:27:02,5.367,57.0,101.0,27.0,36784.48,839.5999999999999,27.0
2020-08-22 02:27:03,5.251,23.0,102.0,27.0,36789.87,839.5999999999999,11.0
2020-08-22 02:27:04,5.21,0.0,103.0,27.0,36795.08,839.4000000000001,0.0
2020-08-22 02:27:05,5.135,28.0,103.0,27.0,36800.34,839.4000000000001,35.0
2020-08-22 02:27:06,5.017,60.0,104.0,27.0,36805.2,839.2,51.0
2020-08-22 02:27:07,5.015,69.0,104.0,27.0,36810.48,839.2,52.0
2020-08-22 02:27:08,4.993,70.0,103.0,27.0,36815.49,839.2,31.0
2020-08-22 02:27:09,5.005,69.0,102.0,27.0,36820.52,839.2,47.0
2020-08-22 02:27:10,5.079,70.0,101.0,27.0,36825.51,839.2,55.0
2020-08-22 02:27:11,5.082,70.0,101.0,27.0,36830.54,839.2,54.0
2020-08-22 02:27:12,5.084,70.0,101.0,27.0,36835.64,839.2,49.0
2020-08-22 02:27:13,5.082,70.0,101.0,27.0,36840.61,839.4000000000001,45.0
2020-08-22 02:27:14,5.074,70.0,102.0,27.0,36845.77,839.4000000000001,49.0
2020-08-22 02:27:15,4.994,72.0,104.0,27.0,36850.75,839.4000000000001,52.0
2020-08-22 02:27:16,4.905,70.0,104.0,27.0,36855.69,839.4000000000001,36.0
2020-08-22 02:27:17,4.76,69.0,105.0,27.0,36860.48,839.4000000000001,42.0
2020-08-22 02:27:18,4.132,70.0,105.0,27.0,36864.88,839.4000000000001,31.0
2020-08-22 02:27:19,3.848,74.0,104.0,27.0,36868.97,839.5999999999999,59.0
2020-08-22 02:27:20,4.295,80.0,103.0,27.0,36873.04,839.5999999999999,128.0
2020-08-22 02:27:21,4.652,74.0,104.0,27.0,36877.45,839.5999999999999,103.0
2020-08-22 02:27:22,4.667,43.0,105.0,27.0,36882.16,839.5999999999999,61.0
2020-08-22 02:27:23,4.441,13.0,106.0,27.0,36886.65,839.5999999999999,18.0
2020-08-22 02:27:24,4.29,0.0,106.0,27.0,36890.97,839.5999999999999,0.0
2020-08-22 02:27:25,4.19,0.0,108.0,27.0,36895.22,839.5999999999999,0.0
2020-08-22 02:27:26,3.938,0.0,108.0,27.0,36899.3,839.5999999999999,0.0
2020-08-22 02:27:27,3.776,0.0,107.0,27.0,36903.18,839.5999999999999,0.0
2020-08-22 02:27:28,3.93,0.0,107.0,27.0,36907.03,839.5999999999999,0.0
2020-08-22 02:27:29,4.26,0.0,106.0,27.0,36911.15,839.5999999999999,0.0
2020-08-22 02:27:30,4.716,21.0,106.0,27.0,36915.63,839.4000000000001,39.0
2020-08-22 02:27:31,4.9,54.0,106.0,27.0,36920.47,839.4000000000001,63.0
2020-08-22 02:27:32,4.725,61.0,106.0,27.0,36925.14,839.4000000000001,73.0
2020-08-22 02:27:33,5.043,66.0,107.0,27.0,36929.98,839.2,53.0
2020-08-22 02:27:34,5.117,67.0,107.0,27.0,36934.89,839.2,44.0
2020-08-22 02:27:35,5.198,69.0,108.0,27.0,36940.07,839.2,36.0
2020-08-22 02:27:36,5.134,53.0,109.0,27.0,36945.25,839.2,23.0
2020-08-22 02:27:37,5.137,25.0,109.0,27.0,36950.43,839.2,11.0
2020-08-22 02:27:38,5.037,0.0,108.0,27.0,36955.42,839.0,0.0
2020-08-22 02:27:39,5.046,0.0,106.0,27.0,36960.44,839.0,0.0
2020-08-22 02:27:40,5.081,0.0,105.0,27.0,36965.59,839.0,0.0
2020-08-22 02:27:41,5.07,0.0,105.0,27.0,36970.59,839.0,0.0
2020-08-22 02:27:42,4.992,0.0,104.0,27.0,36975.82,839.0,0.0
2020-08-22 02:27:43,4.962,0.0,104.0,27.0,36980.77,839.0,0.0
2020-08-22 02:27:44,4.657,0.0,104.0,27.0,36985.53,838.8,0.0
2020-08-22 02:27:45,4.469,0.0,105.0,27.0,36990.06,838.8,0.0
2020-08-22 02:27:46,3.992,0.0,105.0,27.0,36994.15,838.8,0.0
2020-08-22 02:27:47,3.383,0.0,105.0,27.0,36997.78,838.8,0.0
