timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-14 01:50:46,5.935,0.0,118.0,8.0,8953.7,763.5999999999999,0.0
2020-11-14 01:50:47,5.904,0.0,119.0,8.0,8959.81,763.5999999999999,0.0
2020-11-14 01:50:48,5.837,0.0,119.0,8.0,8965.75,763.5999999999999,0.0
2020-11-14 01:50:49,5.785,63.0,120.0,8.0,8971.78,763.5999999999999,102.0
2020-11-14 01:50:50,5.792,66.0,120.0,8.0,8977.81,763.5999999999999,94.0
2020-11-14 01:50:51,5.78,70.0,119.0,8.0,8983.84,763.5999999999999,76.0
2020-11-14 01:50:52,5.822,69.0,118.0,8.0,8989.76,763.5999999999999,58.0
2020-11-14 01:50:53,5.849,68.0,118.0,8.0,8995.58,763.5999999999999,68.0
2020-11-14 01:50:54,5.863,69.0,117.0,8.0,9001.25,763.5999999999999,108.0
2020-11-14 01:50:55,5.964,68.0,117.0,8.0,9006.93,763.5999999999999,92.0
2020-11-14 01:50:56,6.027,69.0,118.0,8.0,9012.82,763.5999999999999,108.0
2020-11-14 01:50:57,6.103,71.0,118.0,8.0,9018.84,763.5999999999999,81.0
2020-11-14 01:50:58,6.014,71.0,118.0,8.0,9024.68,763.5999999999999,61.0
2020-11-14 01:50:59,5.906,71.0,117.0,8.0,9030.57,763.5999999999999,53.0
2020-11-14 01:51:00,5.824,72.0,117.0,8.0,9036.48,763.5999999999999,38.0
2020-11-14 01:51:01,5.67,46.0,117.0,8.0,9042.29,763.5999999999999,23.0
2020-11-14 01:51:02,5.584,18.0,116.0,8.0,9047.93,763.5999999999999,9.0
2020-11-14 01:51:03,5.45,0.0,115.0,8.0,9053.36,763.5999999999999,0.0
2020-11-14 01:51:04,5.095,0.0,115.0,8.0,9058.51,763.5999999999999,0.0
2020-11-14 01:51:05,4.877,0.0,114.0,8.0,9063.3,763.5999999999999,0.0
2020-11-14 01:51:06,4.845,0.0,114.0,8.0,9068.16,763.5999999999999,0.0
2020-11-14 01:51:07,4.764,0.0,114.0,8.0,9072.96,763.5999999999999,0.0
2020-11-14 01:51:08,4.757,47.0,114.0,8.0,9077.74,763.8,79.0
2020-11-14 01:51:09,4.768,43.0,114.0,8.0,9082.5,763.8,93.0
2020-11-14 01:51:10,4.907,54.0,114.0,8.0,9087.31,763.8,115.0
2020-11-14 01:51:11,5.157,58.0,114.0,8.0,9092.26,763.8,143.0
2020-11-14 01:51:12,5.337,62.0,115.0,8.0,9097.33,763.8,143.0
2020-11-14 01:51:13,5.504,63.0,116.0,8.0,9102.77,763.8,129.0
2020-11-14 01:51:14,5.622,64.0,117.0,8.0,9108.2,764.0,122.0
2020-11-14 01:51:15,5.742,66.0,118.0,8.0,9113.85,764.0,96.0
2020-11-14 01:51:16,5.805,68.0,119.0,8.0,9119.59,764.0,96.0
2020-11-14 01:51:17,5.859,71.0,120.0,8.0,9125.27,764.2,96.0
2020-11-14 01:51:18,5.879,72.0,120.0,8.0,9130.65,764.2,100.0
2020-11-14 01:51:19,5.85,71.0,121.0,8.0,9135.7,764.2,108.0
2020-11-14 01:51:20,5.968,72.0,121.0,8.0,9141.19,764.2,64.0
2020-11-14 01:51:21,6.052,73.0,121.0,8.0,9146.06,764.2,47.0
2020-11-14 01:51:22,6.173,73.0,121.0,8.0,9151.04,764.2,59.0
2020-11-14 01:51:23,6.329,72.0,121.0,8.0,9156.79,764.4000000000001,78.0
2020-11-14 01:51:24,6.293,73.0,120.0,8.0,9163.01,764.4000000000001,96.0
2020-11-14 01:51:25,6.26,73.0,120.0,8.0,9169.59,764.4000000000001,75.0
2020-11-14 01:51:26,6.239,74.0,120.0,8.0,9176.26,764.4000000000001,55.0
2020-11-14 01:51:27,6.292,73.0,121.0,8.0,9183.09,764.5999999999999,80.0
2020-11-14 01:51:28,6.316,73.0,121.0,8.0,9189.75,764.5999999999999,115.0
2020-11-14 01:51:29,6.132,74.0,121.0,8.0,9196.28,764.5999999999999,64.0
2020-11-14 01:51:30,6.066,73.0,121.0,8.0,9202.54,764.5999999999999,40.0
2020-11-14 01:51:31,6.018,73.0,121.0,8.0,9208.77,764.5999999999999,54.0
2020-11-14 01:51:32,5.861,75.0,121.0,8.0,9214.86,764.5999999999999,63.0
2020-11-14 01:51:33,6.074,74.0,121.0,8.0,9220.85,764.8,61.0
2020-11-14 01:51:34,6.26,74.0,121.0,8.0,9227.3,764.5999999999999,80.0
2020-11-14 01:51:35,6.3,74.0,122.0,8.0,9233.53,764.5999999999999,57.0
2020-11-14 01:51:36,6.136,66.0,122.0,8.0,9239.78,764.5999999999999,57.0
2020-11-14 01:51:37,6.063,55.0,121.0,8.0,9245.73,764.5999999999999,76.0
2020-11-14 01:51:38,5.912,45.0,121.0,8.0,9251.5,764.5999999999999,74.0
2020-11-14 01:51:39,5.871,61.0,120.0,8.0,9257.48,764.5999999999999,92.0
2020-11-14 01:51:40,5.932,57.0,120.0,8.0,9263.36,764.5999999999999,82.0
2020-11-14 01:51:41,5.945,52.0,120.0,8.0,9269.28,764.8,80.0
2020-11-14 01:51:42,6.137,54.0,120.0,8.0,9275.55,764.8,109.0
2020-11-14 01:51:43,6.171,68.0,119.0,8.0,9281.84,764.8,102.0
2020-11-14 01:51:44,6.206,72.0,120.0,8.0,9288.09,764.8,76.0
2020-11-14 01:51:45,6.224,76.0,120.0,8.0,9294.29,764.8,100.0
2020-11-14 01:51:46,6.437,76.0,120.0,8.0,9300.73,764.8,90.0
2020-11-14 01:51:47,6.637,77.0,120.0,8.0,9307.26,764.8,88.0
2020-11-14 01:51:48,6.674,64.0,120.0,8.0,9313.95,764.8,71.0
2020-11-14 01:51:49,6.539,28.0,120.0,8.0,9320.52,764.8,31.0
2020-11-14 01:51:50,6.482,0.0,121.0,8.0,9326.92,764.8,0.0
2020-11-14 01:51:51,6.354,0.0,120.0,8.0,9333.37,764.8,0.0
2020-11-14 01:51:52,6.402,0.0,119.0,8.0,9339.81,764.8,0.0
2020-11-14 01:51:53,6.443,0.0,119.0,8.0,9346.4,764.8,0.0
2020-11-14 01:51:54,6.369,0.0,118.0,8.0,9352.96,764.8,0.0
2020-11-14 01:51:55,6.347,0.0,117.0,8.0,9359.58,764.5999999999999,0.0
2020-11-14 01:51:56,6.289,0.0,116.0,8.0,9366.14,764.5999999999999,0.0
2020-11-14 01:51:57,6.076,0.0,116.0,8.0,9372.62,764.5999999999999,0.0
2020-11-14 01:51:58,5.818,0.0,116.0,8.0,9379.0,764.5999999999999,0.0
2020-11-14 01:51:59,5.919,0.0,115.0,8.0,9385.32,764.5999999999999,0.0
2020-11-14 01:52:00,5.76,0.0,114.0,8.0,9391.41,764.5999999999999,0.0
2020-11-14 01:52:01,5.688,66.0,113.0,8.0,9397.23,764.5999999999999,156.0
2020-11-14 01:52:02,5.785,60.0,113.0,8.0,9402.84,764.5999999999999,84.0
2020-11-14 01:52:03,5.815,69.0,113.0,8.0,9408.43,764.5999999999999,102.0
2020-11-14 01:52:04,5.893,69.0,114.0,8.0,9414.33,764.5999999999999,79.0
2020-11-14 01:52:05,5.899,70.0,115.0,8.0,9420.09,764.5999999999999,80.0
2020-11-14 01:52:06,5.902,71.0,116.0,8.0,9425.81,764.5999999999999,78.0
2020-11-14 01:52:07,5.912,70.0,116.0,8.0,9431.79,764.5999999999999,76.0
2020-11-14 01:52:08,5.838,69.0,116.0,8.0,9437.59,764.5999999999999,77.0
2020-11-14 01:52:09,5.786,70.0,116.0,8.0,9443.24,764.5999999999999,104.0
2020-11-14 01:52:10,5.874,70.0,116.0,8.0,9449.07,764.5999999999999,70.0
2020-11-14 01:52:11,5.782,70.0,116.0,8.0,9454.92,764.5999999999999,57.0
2020-11-14 01:52:12,5.76,70.0,115.0,8.0,9460.79,764.5999999999999,63.0
2020-11-14 01:52:13,5.995,71.0,115.0,8.0,9466.79,764.5999999999999,73.0
2020-11-14 01:52:14,5.948,70.0,115.0,8.0,9472.81,764.5999999999999,64.0
2020-11-14 01:52:15,5.929,70.0,116.0,8.0,9479.01,764.5999999999999,86.0
2020-11-14 01:52:16,6.002,72.0,116.0,8.0,9485.5,764.5999999999999,120.0
2020-11-14 01:52:17,5.981,71.0,117.0,8.0,9491.85,764.5999999999999,106.0
2020-11-14 01:52:18,5.971,70.0,117.0,8.0,9498.2,764.5999999999999,84.0
2020-11-14 01:52:19,6.013,70.0,117.0,8.0,9504.68,764.5999999999999,62.0
2020-11-14 01:52:20,6.036,70.0,118.0,8.0,9510.87,764.5999999999999,70.0
2020-11-14 01:52:21,6.012,72.0,118.0,8.0,9516.82,764.5999999999999,79.0
2020-11-14 01:52:22,6.009,72.0,118.0,8.0,9522.57,764.8,48.0
2020-11-14 01:52:23,5.919,71.0,117.0,8.0,9528.39,764.8,74.0
2020-11-14 01:52:24,5.934,69.0,117.0,8.0,9534.23,764.8,63.0
2020-11-14 01:52:25,5.968,62.0,117.0,8.0,9539.94,764.8,51.0
2020-11-14 01:52:26,6.069,54.0,117.0,8.0,9545.71,764.8,38.0
2020-11-14 01:52:27,6.078,44.0,117.0,8.0,9551.88,765.0,49.0
2020-11-14 01:52:28,6.009,43.0,117.0,8.0,9557.85,765.0,70.0
2020-11-14 01:52:29,6.057,61.0,118.0,8.0,9564.03,765.0,59.0
2020-11-14 01:52:30,6.177,70.0,118.0,8.0,9570.65,765.0,62.0
2020-11-14 01:52:31,6.213,72.0,118.0,8.0,9577.04,765.2,67.0
2020-11-14 01:52:32,6.052,69.0,119.0,8.0,9583.17,765.2,53.0
2020-11-14 01:52:33,5.842,41.0,119.0,8.0,9589.17,765.2,31.0
2020-11-14 01:52:34,5.729,13.0,119.0,8.0,9594.99,765.2,10.0
2020-11-14 01:52:35,5.629,0.0,119.0,8.0,9600.85,765.2,0.0
2020-11-14 01:52:36,5.387,0.0,117.0,8.0,9606.97,765.2,0.0
2020-11-14 01:52:37,5.064,0.0,117.0,8.0,9612.03,765.2,0.0
2020-11-14 01:52:38,5.096,0.0,115.0,8.0,9617.14,765.2,0.0
2020-11-14 01:52:39,5.388,54.0,115.0,8.0,9622.49,765.2,180.0
2020-11-14 01:52:40,5.3,30.0,116.0,8.0,9627.9,765.2,100.0
2020-11-14 01:52:41,5.2,5.0,116.0,8.0,9632.93,765.2,19.0
2020-11-14 01:52:42,5.224,0.0,117.0,8.0,9637.8,765.2,0.0
2020-11-14 01:52:43,5.246,0.0,117.0,8.0,9643.07,765.2,0.0
2020-11-14 01:52:44,5.331,53.0,118.0,8.0,9648.5,765.2,178.0
2020-11-14 01:52:45,5.564,39.0,120.0,8.0,9654.05,765.2,125.0
2020-11-14 01:52:46,5.75,19.0,121.0,8.0,9659.93,765.2,61.0
2020-11-14 01:52:47,5.668,0.0,121.0,8.0,9665.77,765.2,0.0
2020-11-14 01:52:48,5.664,0.0,122.0,8.0,9671.7,765.2,0.0
2020-11-14 01:52:49,5.897,56.0,123.0,8.0,9677.79,765.2,161.0
2020-11-14 01:52:50,5.72,58.0,123.0,8.0,9683.53,765.2,81.0
2020-11-14 01:52:51,5.565,68.0,123.0,8.0,9689.61,765.2,64.0
2020-11-14 01:52:52,5.734,69.0,123.0,8.0,9696.23,765.2,64.0
2020-11-14 01:52:53,5.796,69.0,123.0,8.0,9702.64,765.2,69.0
2020-11-14 01:52:54,5.871,68.0,122.0,8.0,9709.19,765.2,74.0
2020-11-14 01:52:55,5.875,67.0,121.0,8.0,9715.53,765.4000000000001,84.0
2020-11-14 01:52:56,5.828,68.0,120.0,8.0,9721.71,765.4000000000001,63.0
2020-11-14 01:52:57,5.779,70.0,120.0,8.0,9727.62,765.4000000000001,80.0
2020-11-14 01:52:58,5.808,69.0,119.0,8.0,9733.41,765.4000000000001,53.0
2020-11-14 01:52:59,5.695,68.0,119.0,8.0,9739.26,765.4000000000001,41.0
2020-11-14 01:53:00,5.739,69.0,119.0,8.0,9745.13,765.4000000000001,80.0
2020-11-14 01:53:01,5.898,70.0,118.0,7.0,9751.12,765.4000000000001,64.0
2020-11-14 01:53:02,5.841,61.0,118.0,7.0,9757.15,765.4000000000001,19.0
2020-11-14 01:53:03,5.806,29.0,118.0,7.0,9763.34,765.4000000000001,9.0
2020-11-14 01:53:04,5.918,0.0,117.0,7.0,9769.61,765.4000000000001,0.0
2020-11-14 01:53:05,6.363,66.0,117.0,7.0,9776.0,765.4000000000001,253.0
2020-11-14 01:53:06,6.615,58.0,117.0,7.0,9782.55,765.4000000000001,187.0
2020-11-14 01:53:07,6.62,32.0,118.0,7.0,9789.3,765.4000000000001,102.0
2020-11-14 01:53:08,6.347,5.0,119.0,7.0,9796.0,765.5999999999999,0.0
2020-11-14 01:53:09,6.05,0.0,119.0,7.0,9802.36,765.5999999999999,0.0
2020-11-14 01:53:10,6.062,0.0,119.0,7.0,9808.36,765.4000000000001,0.0
2020-11-14 01:53:11,6.12,0.0,119.0,7.0,9814.41,765.4000000000001,0.0
2020-11-14 01:53:12,6.017,0.0,119.0,7.0,9820.56,765.5999999999999,0.0
2020-11-14 01:53:13,5.851,0.0,118.0,7.0,9826.56,765.5999999999999,0.0
2020-11-14 01:53:14,5.825,0.0,118.0,7.0,9832.42,765.5999999999999,0.0
2020-11-14 01:53:15,5.721,0.0,117.0,7.0,9837.92,765.5999999999999,0.0
2020-11-14 01:53:16,5.711,0.0,114.0,7.0,9843.25,765.4000000000001,0.0
2020-11-14 01:53:17,5.656,0.0,113.0,7.0,9848.44,765.4000000000001,0.0
2020-11-14 01:53:18,5.696,0.0,111.0,7.0,9853.26,765.4000000000001,0.0
2020-11-14 01:53:19,5.57,0.0,110.0,7.0,9858.08,765.4000000000001,0.0
2020-11-14 01:53:20,5.796,9.0,108.0,7.0,9863.05,765.4000000000001,26.0
2020-11-14 01:53:21,6.17,61.0,109.0,7.0,9868.77,765.4000000000001,188.0
2020-11-14 01:53:22,6.447,68.0,110.0,7.0,9874.54,765.4000000000001,221.0
2020-11-14 01:53:23,6.367,36.0,112.0,7.0,9880.32,765.4000000000001,119.0
2020-11-14 01:53:24,6.135,5.0,114.0,7.0,9886.07,765.4000000000001,0.0
2020-11-14 01:53:25,6.042,0.0,115.0,7.0,9892.07,765.4000000000001,0.0
2020-11-14 01:53:26,5.997,0.0,115.0,7.0,9898.03,765.4000000000001,0.0
2020-11-14 01:53:27,5.797,0.0,114.0,7.0,9903.9,765.2,0.0
2020-11-14 01:53:28,5.644,0.0,113.0,7.0,9909.72,765.2,0.0
2020-11-14 01:53:29,5.698,0.0,112.0,7.0,9915.44,765.2,0.0
2020-11-14 01:53:30,5.885,0.0,110.0,7.0,9921.18,765.2,0.0
2020-11-14 01:53:31,6.143,68.0,109.0,7.0,9927.23,765.2,75.0
2020-11-14 01:53:32,6.078,67.0,108.0,7.0,9933.3,765.2,79.0
2020-11-14 01:53:33,5.939,71.0,109.0,7.0,9939.16,765.2,134.0
2020-11-14 01:53:34,6.187,73.0,110.0,7.0,9945.12,765.2,133.0
2020-11-14 01:53:35,6.403,74.0,111.0,7.0,9951.29,765.0,96.0
2020-11-14 01:53:36,6.508,75.0,112.0,7.0,9957.55,765.0,90.0
2020-11-14 01:53:37,6.431,76.0,114.0,7.0,9963.75,765.0,82.0
2020-11-14 01:53:38,6.324,47.0,115.0,7.0,9970.07,765.0,50.0
2020-11-14 01:53:39,6.311,13.0,116.0,7.0,9976.58,765.0,14.0
2020-11-14 01:53:40,6.15,0.0,116.0,7.0,9982.73,765.0,0.0
2020-11-14 01:53:41,6.084,0.0,115.0,7.0,9988.7,765.0,0.0
2020-11-14 01:53:42,5.99,0.0,115.0,7.0,9994.54,764.8,0.0
2020-11-14 01:53:43,6.009,30.0,114.0,7.0,10000.44,764.8,68.0
2020-11-14 01:53:44,6.082,63.0,113.0,7.0,10006.88,764.8,107.0
2020-11-14 01:53:45,6.09,71.0,113.0,7.0,10012.93,764.8,66.0
2020-11-14 01:53:46,6.089,73.0,113.0,7.0,10018.76,764.8,64.0
2020-11-14 01:53:47,6.059,75.0,114.0,7.0,10024.76,764.5999999999999,73.0
2020-11-14 01:53:48,6.019,75.0,114.0,7.0,10030.82,764.5999999999999,61.0
2020-11-14 01:53:49,6.102,74.0,115.0,7.0,10037.02,764.5999999999999,72.0
2020-11-14 01:53:50,6.069,64.0,115.0,7.0,10043.02,764.5999999999999,58.0
2020-11-14 01:53:51,6.051,34.0,116.0,7.0,10049.02,764.5999999999999,31.0
2020-11-14 01:53:52,5.997,4.0,115.0,7.0,10055.32,764.5999999999999,0.0
2020-11-14 01:53:53,5.9,0.0,114.0,7.0,10061.65,764.4000000000001,0.0
2020-11-14 01:53:54,5.879,0.0,113.0,7.0,10067.96,764.4000000000001,0.0
2020-11-14 01:53:55,5.789,0.0,112.0,7.0,10074.03,764.4000000000001,0.0
2020-11-14 01:53:56,5.569,0.0,110.0,7.0,10079.75,764.4000000000001,0.0
2020-11-14 01:53:57,5.331,0.0,109.0,7.0,10085.44,764.4000000000001,0.0
2020-11-14 01:53:58,5.164,0.0,109.0,7.0,10090.96,764.4000000000001,0.0
2020-11-14 01:53:59,5.034,0.0,109.0,7.0,10096.05,764.4000000000001,0.0
2020-11-14 01:54:00,4.808,0.0,109.0,7.0,10101.03,764.4000000000001,0.0
2020-11-14 01:54:01,4.628,0.0,109.0,7.0,10106.06,764.4000000000001,0.0
2020-11-14 01:54:02,4.298,0.0,109.0,7.0,10110.58,764.2,0.0
2020-11-14 01:54:03,4.117,0.0,109.0,7.0,10114.58,764.2,0.0
2020-11-14 01:54:04,4.063,0.0,110.0,7.0,10118.8,764.2,0.0
2020-11-14 01:54:05,4.35,0.0,110.0,7.0,10122.97,764.2,0.0
2020-11-14 01:54:06,4.635,60.0,110.0,7.0,10127.39,764.2,217.0
2020-11-14 01:54:07,5.056,54.0,111.0,7.0,10132.3,764.2,201.0
2020-11-14 01:54:08,5.669,59.0,112.0,7.0,10137.81,764.2,213.0
2020-11-14 01:54:09,6.015,61.0,114.0,7.0,10143.68,764.2,199.0
2020-11-14 01:54:10,6.147,56.0,115.0,7.0,10149.97,764.2,90.0
2020-11-14 01:54:11,6.267,56.0,117.0,7.0,10156.35,764.2,63.0
2020-11-14 01:54:12,6.504,69.0,118.0,7.0,10162.91,764.2,155.0
2020-11-14 01:54:13,6.411,65.0,118.0,7.0,10169.64,764.2,129.0
2020-11-14 01:54:14,5.999,56.0,118.0,7.0,10176.08,764.2,70.0
2020-11-14 01:54:15,5.808,60.0,119.0,7.0,10182.29,764.2,129.0
2020-11-14 01:54:16,6.455,74.0,118.0,7.0,10188.84,764.0,126.0
2020-11-14 01:54:17,6.592,77.0,119.0,7.0,10195.58,764.0,80.0
2020-11-14 01:54:18,6.661,79.0,119.0,7.0,10202.62,764.0,58.0
2020-11-14 01:54:19,6.629,80.0,118.0,7.0,10209.72,764.0,54.0
2020-11-14 01:54:20,6.623,67.0,118.0,7.0,10216.67,764.0,51.0
2020-11-14 01:54:21,6.584,31.0,119.0,7.0,10223.47,764.0,24.0
2020-11-14 01:54:22,6.443,0.0,118.0,7.0,10229.93,764.0,0.0
2020-11-14 01:54:23,6.352,0.0,118.0,7.0,10236.42,763.8,0.0
2020-11-14 01:54:24,6.296,45.0,117.0,7.0,10242.83,763.8,101.0
2020-11-14 01:54:25,6.186,68.0,116.0,7.0,10249.15,764.0,151.0
2020-11-14 01:54:26,6.255,73.0,116.0,7.0,10255.45,764.0,150.0
2020-11-14 01:54:27,6.459,73.0,115.0,7.0,10261.8,764.0,123.0
2020-11-14 01:54:28,6.411,75.0,116.0,7.0,10268.24,764.0,77.0
2020-11-14 01:54:29,6.603,76.0,116.0,7.0,10274.79,763.8,102.0
2020-11-14 01:54:30,6.514,77.0,117.0,7.0,10281.41,764.0,94.0
2020-11-14 01:54:31,6.524,77.0,117.0,7.0,10287.84,764.0,86.0
2020-11-14 01:54:32,6.524,77.0,118.0,7.0,10294.2,764.0,94.0
2020-11-14 01:54:33,6.563,76.0,118.0,7.0,10300.56,764.0,93.0
2020-11-14 01:54:34,6.706,77.0,119.0,7.0,10307.67,763.8,71.0
2020-11-14 01:54:35,6.704,78.0,119.0,7.0,10314.5,763.8,90.0
2020-11-14 01:54:36,6.66,79.0,119.0,7.0,10321.2,763.8,94.0
2020-11-14 01:54:37,6.558,78.0,119.0,7.0,10327.77,763.8,87.0
2020-11-14 01:54:38,6.635,78.0,119.0,7.0,10334.4,763.8,103.0
2020-11-14 01:54:39,6.736,80.0,119.0,7.0,10341.14,763.8,102.0
2020-11-14 01:54:40,6.696,79.0,120.0,7.0,10348.13,763.8,85.0
2020-11-14 01:54:41,6.592,76.0,120.0,7.0,10354.75,763.8,75.0
2020-11-14 01:54:42,6.506,64.0,120.0,7.0,10361.02,763.8,74.0
2020-11-14 01:54:43,6.503,53.0,120.0,7.0,10367.48,763.8,74.0
2020-11-14 01:54:44,6.485,53.0,121.0,7.0,10374.16,763.8,76.0
2020-11-14 01:54:45,6.475,73.0,121.0,7.0,10380.49,763.8,83.0
2020-11-14 01:54:46,6.535,78.0,121.0,7.0,10387.15,763.8,103.0
2020-11-14 01:54:47,6.596,77.0,121.0,7.0,10393.77,763.8,88.0
2020-11-14 01:54:48,6.472,76.0,121.0,7.0,10400.25,763.8,96.0
2020-11-14 01:54:49,6.393,78.0,121.0,7.0,10406.78,763.8,129.0
2020-11-14 01:54:50,6.537,79.0,121.0,7.0,10413.47,764.0,138.0
2020-11-14 01:54:51,6.63,78.0,121.0,7.0,10420.15,764.0,122.0
2020-11-14 01:54:52,6.586,78.0,122.0,7.0,10426.83,764.0,126.0
2020-11-14 01:54:53,6.543,79.0,122.0,7.0,10433.41,764.0,117.0
2020-11-14 01:54:54,6.715,78.0,122.0,7.0,10440.02,764.0,94.0
2020-11-14 01:54:55,6.803,79.0,122.0,7.0,10446.93,764.0,103.0
2020-11-14 01:54:56,6.742,79.0,122.0,7.0,10453.62,764.0,102.0
2020-11-14 01:54:57,6.694,81.0,123.0,7.0,10460.47,764.0,106.0
2020-11-14 01:54:58,6.838,79.0,123.0,7.0,10467.48,764.0,95.0
2020-11-14 01:54:59,6.777,79.0,123.0,7.0,10474.37,764.0,93.0
2020-11-14 01:55:00,6.635,81.0,124.0,7.0,10481.11,764.0,119.0
2020-11-14 01:55:01,6.759,81.0,123.0,7.0,10488.34,764.0,94.0
2020-11-14 01:55:02,6.704,79.0,123.0,7.0,10495.36,764.0,87.0
2020-11-14 01:55:03,6.59,80.0,123.0,7.0,10501.66,764.0,76.0
2020-11-14 01:55:04,6.805,80.0,122.0,7.0,10508.5,764.2,92.0
2020-11-14 01:55:05,6.759,80.0,122.0,7.0,10515.31,764.2,94.0
2020-11-14 01:55:06,6.788,81.0,122.0,7.0,10522.22,764.2,99.0
2020-11-14 01:55:07,6.748,82.0,123.0,7.0,10528.96,764.2,94.0
2020-11-14 01:55:08,6.848,80.0,123.0,7.0,10535.97,764.2,80.0
2020-11-14 01:55:09,6.835,80.0,123.0,7.0,10542.91,764.2,89.0
2020-11-14 01:55:10,6.787,81.0,124.0,7.0,10549.79,764.2,43.0
2020-11-14 01:55:11,6.747,82.0,124.0,7.0,10556.63,764.2,79.0
2020-11-14 01:55:12,6.773,82.0,124.0,7.0,10563.31,764.2,89.0
2020-11-14 01:55:13,6.744,83.0,124.0,7.0,10570.18,764.2,89.0
2020-11-14 01:55:14,7.089,83.0,124.0,7.0,10577.3,764.4000000000001,99.0
2020-11-14 01:55:15,7.45,83.0,124.0,7.0,10584.64,764.4000000000001,101.0
2020-11-14 01:55:16,7.709,84.0,124.0,7.0,10592.36,764.4000000000001,110.0
2020-11-14 01:55:17,7.263,85.0,124.0,7.0,10599.9,764.4000000000001,98.0
2020-11-14 01:55:18,7.26,86.0,124.0,7.0,10607.13,764.4000000000001,90.0
2020-11-14 01:55:19,7.265,58.0,125.0,7.0,10614.47,764.4000000000001,57.0
2020-11-14 01:55:20,7.522,20.0,125.0,7.0,10621.89,764.4000000000001,20.0
2020-11-14 01:55:21,7.349,69.0,126.0,7.0,10629.19,764.4000000000001,106.0
2020-11-14 01:55:22,7.141,35.0,126.0,7.0,10636.38,764.2,54.0
2020-11-14 01:55:23,6.96,1.0,126.0,7.0,10643.37,764.2,0.0
2020-11-14 01:55:24,7.022,0.0,125.0,7.0,10650.46,764.2,0.0
2020-11-14 01:55:25,7.036,67.0,124.0,7.0,10657.47,764.2,77.0
2020-11-14 01:55:26,6.953,44.0,124.0,7.0,10664.46,764.2,44.0
2020-11-14 01:55:27,6.774,9.0,123.0,7.0,10671.37,764.2,9.0
2020-11-14 01:55:28,6.871,0.0,122.0,7.0,10678.22,764.2,0.0
2020-11-14 01:55:29,6.69,0.0,121.0,7.0,10685.05,764.2,0.0
2020-11-14 01:55:30,6.558,0.0,121.0,7.0,10691.83,764.2,0.0
2020-11-14 01:55:31,6.449,0.0,120.0,7.0,10698.23,764.2,0.0
2020-11-14 01:55:32,6.198,0.0,119.0,7.0,10704.31,764.2,0.0
2020-11-14 01:55:33,5.861,0.0,118.0,7.0,10710.57,764.2,0.0
2020-11-14 01:55:34,5.353,0.0,117.0,7.0,10716.3,764.0,0.0
2020-11-14 01:55:35,4.875,0.0,116.0,7.0,10721.71,764.0,0.0
2020-11-14 01:55:36,4.341,0.0,114.0,7.0,10726.24,764.0,0.0
2020-11-14 01:55:37,3.644,0.0,113.0,7.0,10730.13,764.0,0.0
2020-11-14 01:55:38,3.202,0.0,112.0,7.0,10733.54,764.0,0.0
2020-11-14 01:55:39,2.877,0.0,111.0,7.0,10736.82,764.0,0.0
2020-11-14 01:55:40,2.603,0.0,111.0,7.0,10739.57,764.0,0.0
2020-11-14 01:55:41,2.403,0.0,110.0,7.0,10741.89,764.0,0.0
2020-11-14 01:55:42,2.099,0.0,110.0,7.0,10744.12,764.2,0.0
2020-11-14 01:55:43,1.929,0.0,110.0,7.0,10746.12,764.0,0.0
2020-11-14 01:55:44,1.778,0.0,110.0,7.0,10747.93,764.0,0.0
2020-11-14 01:55:45,1.78,0.0,110.0,7.0,10749.55,764.0,0.0
2020-11-14 01:55:46,1.722,0.0,110.0,7.0,10751.17,764.0,0.0
2020-11-14 01:55:47,1.538,0.0,109.0,7.0,10752.73,764.0,0.0
2020-11-14 01:55:48,1.257,0.0,109.0,7.0,10754.02,764.0,0.0
2020-11-14 01:56:13,0.344,0.0,104.0,8.0,10754.02,763.8,0.0
2020-11-14 01:56:14,1.303,0.0,104.0,8.0,10755.38,763.8,0.0
2020-11-14 01:56:15,1.803,0.0,105.0,8.0,10758.91,763.8,0.0
2020-11-14 01:56:16,2.197,0.0,106.0,8.0,10760.91,763.8,0.0
2020-11-14 01:56:17,2.666,0.0,108.0,8.0,10763.19,763.5999999999999,0.0
2020-11-14 01:56:18,2.833,0.0,109.0,8.0,10765.94,763.5999999999999,0.0
2020-11-14 01:56:19,2.981,0.0,110.0,8.0,10768.8,763.5999999999999,0.0
2020-11-14 01:56:20,3.251,51.0,109.0,8.0,10771.91,763.5999999999999,100.0
2020-11-14 01:56:21,3.824,33.0,109.0,8.0,10775.52,763.5999999999999,94.0
2020-11-14 01:56:22,4.433,30.0,109.0,8.0,10779.63,763.5999999999999,114.0
2020-11-14 01:56:23,4.755,32.0,109.0,8.0,10784.47,763.5999999999999,108.0
2020-11-14 01:56:24,5.028,35.0,109.0,8.0,10789.35,763.5999999999999,75.0
2020-11-14 01:56:25,5.195,40.0,109.0,8.0,10794.4,763.5999999999999,57.0
2020-11-14 01:56:26,5.349,52.0,109.0,8.0,10799.76,763.5999999999999,56.0
2020-11-14 01:56:27,5.453,59.0,110.0,8.0,10805.3,763.5999999999999,37.0
2020-11-14 01:56:28,5.57,62.0,110.0,8.0,10810.9,763.5999999999999,51.0
