timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 00:41:24,9.518,101,149.0,24.0,36540.79,748.2,119
2020-08-02 00:41:25,9.522,102,150.0,24.0,36550.24,748.2,114
2020-08-02 00:41:26,9.52,101,150.0,24.0,36559.64,748.0,153
2020-08-02 00:41:27,9.439,102,150.0,24.0,36569.2,748.0,165
2020-08-02 00:41:28,9.347,101,150.0,24.0,36578.48,747.8,126
2020-08-02 00:41:29,9.319,101,149.0,24.0,36587.94,747.8,128
2020-08-02 00:41:30,9.169,88,149.0,24.0,36597.17,747.8,98
2020-08-02 00:41:31,8.908,20,149.0,24.0,36606.08,747.8,23
2020-08-02 00:41:32,8.705,0,148.0,24.0,36614.86,747.8,0
2020-08-02 00:41:33,8.539,72,147.0,24.0,36623.41,747.5999999999999,176
2020-08-02 00:41:34,8.664,87,146.0,24.0,36632.21,747.5999999999999,215
2020-08-02 00:41:35,8.775,92,146.0,24.0,36640.97,747.5999999999999,159
2020-08-02 00:41:36,8.913,96,146.0,24.0,36649.87,747.5999999999999,204
2020-08-02 00:41:37,8.908,97,147.0,24.0,36658.66,747.5999999999999,74
2020-08-02 00:41:38,8.886,95,147.0,24.0,36667.52,747.8,78
2020-08-02 00:41:39,8.863,95,147.0,24.0,36676.5,747.8,100
2020-08-02 00:41:40,8.872,96,147.0,24.0,36685.35,747.8,97
2020-08-02 00:41:41,8.873,95,146.0,24.0,36694.22,747.8,132
2020-08-02 00:41:42,8.874,96,146.0,24.0,36702.93,747.8,142
2020-08-02 00:41:43,8.999,96,147.0,24.0,36712.26,747.8,172
2020-08-02 00:41:44,8.987,97,147.0,24.0,36720.95,747.8,114
2020-08-02 00:41:45,8.987,96,147.0,24.0,36730.07,747.8,137
2020-08-02 00:41:46,8.968,97,147.0,24.0,36738.91,747.8,78
2020-08-02 00:41:47,8.967,97,146.0,24.0,36747.8,747.8,125
2020-08-02 00:41:48,8.958,95,146.0,24.0,36756.88,747.8,138
2020-08-02 00:41:49,8.943,96,146.0,24.0,36765.63,747.8,104
2020-08-02 00:41:50,8.92,96,147.0,24.0,36774.84,747.8,134
2020-08-02 00:41:51,8.902,96,147.0,24.0,36783.57,747.8,205
2020-08-02 00:41:52,8.884,95,147.0,24.0,36792.32,747.8,157
2020-08-02 00:41:53,8.883,94,147.0,24.0,36801.32,747.8,220
2020-08-02 00:41:54,8.979,96,147.0,24.0,36810.45,747.8,200
2020-08-02 00:41:55,8.972,96,148.0,24.0,36819.32,747.5999999999999,199
2020-08-02 00:41:56,8.945,97,148.0,24.0,36828.23,747.5999999999999,156
2020-08-02 00:41:57,8.954,95,148.0,24.0,36837.3,747.5999999999999,187
2020-08-02 00:41:58,8.985,96,149.0,24.0,36846.25,747.8,238
2020-08-02 00:41:59,9.104,96,149.0,24.0,36855.32,747.8,285
2020-08-02 00:42:00,9.275,88,150.0,24.0,36864.29,747.5999999999999,410
2020-08-02 00:42:01,9.529,90,151.0,24.0,36873.85,747.8,388
2020-08-02 00:42:02,9.872,92,152.0,24.0,36883.46,747.8,425
2020-08-02 00:42:03,10.156,95,153.0,24.0,36893.56,747.8,403
2020-08-02 00:42:04,10.329,99,154.0,24.0,36903.51,747.8,362
2020-08-02 00:42:05,10.415,100,155.0,24.0,36914.24,747.8,258
2020-08-02 00:42:06,10.516,100,156.0,24.0,36924.81,747.5999999999999,301
2020-08-02 00:42:07,10.54,101,158.0,24.0,36935.4,747.5999999999999,314
2020-08-02 00:42:08,10.692,102,158.0,24.0,36945.73,747.8,295
2020-08-02 00:42:09,10.73,102,161.0,24.0,36956.44,747.8,305
2020-08-02 00:42:10,10.838,104,162.0,24.0,36966.73,747.8,282
2020-08-02 00:42:11,10.861,104,163.0,24.0,36978.32,747.8,248
2020-08-02 00:42:12,10.843,103,164.0,24.0,36988.83,748.0,212
2020-08-02 00:42:13,10.869,105,165.0,24.0,37000.09,748.0,231
2020-08-02 00:42:14,10.882,104,165.0,24.0,37011.12,748.0,195
2020-08-02 00:42:15,10.878,105,166.0,24.0,37022.08,748.0,197
2020-08-02 00:42:16,10.898,103,166.0,24.0,37032.84,748.0,241
2020-08-02 00:42:17,10.919,105,166.0,24.0,37043.77,748.2,207
2020-08-02 00:42:18,10.927,105,166.0,24.0,37054.59,748.2,207
2020-08-02 00:42:19,10.939,105,167.0,24.0,37065.72,748.2,238
2020-08-02 00:42:20,10.85,105,167.0,24.0,37076.73,748.2,213
2020-08-02 00:42:21,10.877,104,167.0,24.0,37087.56,748.2,180
2020-08-02 00:42:22,10.852,102,167.0,24.0,37098.14,748.2,182
2020-08-02 00:42:23,10.82,106,167.0,24.0,37109.04,748.2,206
2020-08-02 00:42:24,10.814,103,167.0,24.0,37119.9,748.4000000000001,210
2020-08-02 00:42:25,10.463,103,168.0,24.0,37130.27,748.4000000000001,232
2020-08-02 00:42:26,10.758,104,168.0,24.0,37141.13,748.4000000000001,227
2020-08-02 00:42:27,10.967,105,169.0,24.0,37152.09,748.4000000000001,227
2020-08-02 00:42:28,10.939,105,169.0,24.0,37163.09,748.4000000000001,209
2020-08-02 00:42:29,10.96,105,170.0,24.0,37173.95,748.5999999999999,216
2020-08-02 00:42:30,10.96,105,170.0,24.0,37184.77,748.5999999999999,224
2020-08-02 00:42:31,10.962,105,170.0,24.0,37195.97,748.5999999999999,238
2020-08-02 00:42:32,10.93,103,170.0,24.0,37207.03,748.5999999999999,194
2020-08-02 00:42:33,10.917,105,171.0,24.0,37217.74,748.5999999999999,258
2020-08-02 00:42:34,10.831,104,171.0,24.0,37228.4,748.5999999999999,210
2020-08-02 00:42:35,10.811,104,171.0,24.0,37239.39,748.5999999999999,213
2020-08-02 00:42:36,10.773,103,171.0,24.0,37250.39,748.5999999999999,223
2020-08-02 00:42:37,10.771,103,171.0,24.0,37260.91,748.5999999999999,233
2020-08-02 00:42:38,10.853,105,171.0,24.0,37271.79,748.5999999999999,264
2020-08-02 00:42:39,10.823,103,171.0,24.0,37282.88,748.5999999999999,216
2020-08-02 00:42:40,10.806,103,171.0,24.0,37293.57,748.5999999999999,238
2020-08-02 00:42:41,10.787,104,171.0,24.0,37304.35,748.8,212
2020-08-02 00:42:42,10.749,103,171.0,24.0,37314.96,748.8,216
2020-08-02 00:42:43,10.65,93,171.0,24.0,37325.41,748.8,179
2020-08-02 00:42:44,10.644,77,172.0,24.0,37336.3,748.8,164
2020-08-02 00:42:45,10.646,94,172.0,24.0,37346.96,749.0,209
2020-08-02 00:42:46,10.626,101,173.0,24.0,37357.64,749.0,224
2020-08-02 00:42:47,10.654,103,173.0,24.0,37368.39,749.0,229
2020-08-02 00:42:48,10.672,103,173.0,24.0,37379.0,749.0,195
2020-08-02 00:42:49,10.684,102,173.0,24.0,37389.76,749.0,275
2020-08-02 00:42:50,10.848,103,173.0,24.0,37400.49,749.0,247
2020-08-02 00:42:51,10.865,104,173.0,24.0,37411.35,748.8,219
2020-08-02 00:42:52,10.867,105,173.0,24.0,37422.12,748.8,215
2020-08-02 00:42:53,10.846,104,173.0,24.0,37433.18,748.8,177
2020-08-02 00:42:54,10.765,103,173.0,24.0,37443.89,748.8,223
2020-08-02 00:42:55,10.737,102,173.0,24.0,37454.79,748.8,226
2020-08-02 00:42:56,10.746,103,173.0,24.0,37465.27,748.5999999999999,197
2020-08-02 00:42:57,10.722,103,174.0,24.0,37476.23,748.5999999999999,177
2020-08-02 00:42:58,10.7,103,174.0,24.0,37486.92,748.5999999999999,168
2020-08-02 00:42:59,10.684,103,174.0,24.0,37497.69,748.5999999999999,167
2020-08-02 00:43:00,10.659,101,174.0,24.0,37508.25,748.4000000000001,180
2020-08-02 00:43:01,10.631,102,175.0,24.0,37518.76,748.4000000000001,196
2020-08-02 00:43:02,10.601,102,175.0,24.0,37529.27,748.4000000000001,167
2020-08-02 00:43:03,10.575,100,175.0,24.0,37540.13,748.2,170
2020-08-02 00:43:04,10.579,101,175.0,24.0,37550.78,748.2,265
2020-08-02 00:43:05,10.701,103,175.0,24.0,37561.39,748.2,222
2020-08-02 00:43:06,10.719,103,175.0,24.0,37571.79,748.0,203
2020-08-02 00:43:07,10.701,103,175.0,24.0,37582.92,748.0,195
2020-08-02 00:43:08,10.67,101,176.0,24.0,37593.36,747.8,199
2020-08-02 00:43:09,10.692,102,176.0,24.0,37604.2,747.8,244
2020-08-02 00:43:10,10.672,103,177.0,24.0,37614.93,747.5999999999999,191
2020-08-02 00:43:11,10.671,104,177.0,24.0,37625.49,747.5999999999999,181
2020-08-02 00:43:12,10.578,87,178.0,24.0,37636.29,747.5999999999999,138
2020-08-02 00:43:13,10.33,35,178.0,24.0,37646.6,747.5999999999999,56
2020-08-02 00:43:14,9.98,0,178.0,24.0,37656.8,747.5999999999999,0
2020-08-02 00:43:15,9.569,0,178.0,24.0,37666.53,747.5999999999999,0
2020-08-02 00:43:16,9.086,0,177.0,24.0,37675.9,747.5999999999999,0
2020-08-02 00:43:17,8.857,0,177.0,24.0,37684.75,747.5999999999999,0
2020-08-02 00:43:18,8.657,0,176.0,24.0,37693.61,747.5999999999999,0
2020-08-02 00:43:19,8.626,81,174.0,24.0,37702.28,747.8,164
2020-08-02 00:43:20,8.524,70,173.0,24.0,37710.85,747.8,86
2020-08-02 00:43:21,8.484,60,172.0,24.0,37719.26,747.8,71
2020-08-02 00:43:22,8.482,47,170.0,24.0,37727.6,747.8,61
2020-08-02 00:43:23,8.456,64,169.0,24.0,37736.05,747.8,74
2020-08-02 00:43:24,8.451,78,168.0,24.0,37744.48,747.8,70
2020-08-02 00:43:25,8.449,68,167.0,24.0,37752.88,747.8,61
2020-08-02 00:43:26,8.292,33,166.0,24.0,37761.21,747.8,29
2020-08-02 00:43:27,8.172,0,166.0,24.0,37769.3,747.8,0
2020-08-02 00:43:28,7.999,0,165.0,24.0,37777.48,747.8,0
2020-08-02 00:43:29,7.878,0,165.0,24.0,37785.48,747.8,0
2020-08-02 00:43:30,7.758,0,164.0,24.0,37792.93,747.8,0
2020-08-02 00:43:31,7.584,0,163.0,24.0,37800.76,747.8,0
2020-08-02 00:43:32,7.449,0,162.0,24.0,37808.26,747.8,0
2020-08-02 00:43:33,7.26,0,161.0,24.0,37815.36,747.8,0
2020-08-02 00:43:34,7.099,0,160.0,24.0,37822.71,747.8,0
2020-08-02 00:43:35,6.953,0,160.0,24.0,37829.66,747.8,0
2020-08-02 00:43:36,6.768,0,159.0,24.0,37836.44,747.8,0
2020-08-02 00:43:37,6.648,0,157.0,24.0,37843.16,748.0,0
2020-08-02 00:43:38,6.548,0,156.0,24.0,37849.64,748.0,0
2020-08-02 00:43:39,6.412,0,154.0,24.0,37855.97,748.0,0
2020-08-02 00:43:40,6.244,0,152.0,24.0,37862.28,748.0,0
2020-08-02 00:43:41,6.095,0,151.0,24.0,37868.35,748.0,0
2020-08-02 00:43:42,6.078,0,149.0,24.0,37874.34,748.0,0
2020-08-02 00:43:43,6.171,61,148.0,24.0,37880.37,748.0,121
2020-08-02 00:43:44,6.27,57,148.0,24.0,37886.49,748.0,129
2020-08-02 00:43:45,6.25,47,148.0,24.0,37892.64,748.0,107
2020-08-02 00:43:46,6.034,25,149.0,24.0,37898.78,748.0,57
2020-08-02 00:43:47,5.881,3,147.0,24.0,37904.62,748.0,0
2020-08-02 00:43:48,5.716,0,146.0,24.0,37910.27,748.0,0
2020-08-02 00:43:49,5.568,0,145.0,24.0,37915.83,748.0,0
2020-08-02 00:43:50,5.403,0,144.0,24.0,37921.36,748.0,0
2020-08-02 00:43:51,5.252,0,143.0,24.0,37926.68,748.0,0
2020-08-02 00:43:52,5.258,0,142.0,24.0,37931.88,748.0,0
2020-08-02 00:43:53,5.416,52,142.0,24.0,37937.09,748.0,119
2020-08-02 00:43:54,5.423,43,142.0,24.0,37942.55,748.0,78
2020-08-02 00:43:55,5.411,25,142.0,24.0,37947.79,748.0,46
2020-08-02 00:43:56,5.571,8,142.0,24.0,37953.32,748.0,15
2020-08-02 00:43:57,5.742,0,142.0,24.0,37958.89,747.8,0
2020-08-02 00:43:58,6.048,50,142.0,24.0,37964.84,747.8,176
2020-08-02 00:43:59,6.425,52,143.0,24.0,37970.95,747.8,211
2020-08-02 00:44:00,6.719,59,144.0,24.0,37977.43,747.8,224
2020-08-02 00:44:01,7.022,62,145.0,24.0,37984.44,747.8,200
2020-08-02 00:44:02,7.279,66,145.0,24.0,37991.54,747.8,201
2020-08-02 00:44:03,7.381,69,146.0,24.0,37999.04,747.8,176
2020-08-02 00:44:04,7.487,71,146.0,24.0,38006.47,747.5999999999999,179
2020-08-02 00:44:05,7.731,71,146.0,24.0,38014.18,747.5999999999999,191
2020-08-02 00:44:06,7.95,62,146.0,24.0,38021.89,747.5999999999999,148
2020-08-02 00:44:07,8.073,55,147.0,24.0,38030.24,747.5999999999999,135
2020-08-02 00:44:08,8.184,54,147.0,24.0,38038.34,747.5999999999999,140
2020-08-02 00:44:09,8.277,55,148.0,24.0,38046.67,747.5999999999999,136
2020-08-02 00:44:10,8.365,58,148.0,24.0,38054.99,747.5999999999999,187
2020-08-02 00:44:11,8.402,76,149.0,24.0,38063.29,747.5999999999999,175
2020-08-02 00:44:12,8.426,81,149.0,24.0,38071.83,747.5999999999999,176
2020-08-02 00:44:13,8.445,81,149.0,24.0,38080.32,747.5999999999999,176
2020-08-02 00:44:14,8.536,81,149.0,24.0,38088.77,747.5999999999999,181
2020-08-02 00:44:15,8.563,81,149.0,24.0,38097.43,747.5999999999999,228
2020-08-02 00:44:16,8.911,81,150.0,24.0,38106.16,747.8,194
2020-08-02 00:44:17,8.674,83,151.0,24.0,38115.02,748.0,172
2020-08-02 00:44:18,8.953,83,151.0,24.0,38124.0,748.4000000000001,202
2020-08-02 00:44:19,9.078,84,153.0,24.0,38132.96,748.5999999999999,275
2020-08-02 00:44:20,9.098,86,153.0,24.0,38142.2,748.8,193
2020-08-02 00:44:21,9.224,87,154.0,24.0,38151.35,749.0,218
2020-08-02 00:44:22,9.357,88,154.0,24.0,38160.5,749.2,217
2020-08-02 00:44:23,9.488,89,154.0,24.0,38170.13,749.4000000000001,248
2020-08-02 00:44:24,9.578,92,154.0,24.0,38179.82,749.5999999999999,215
2020-08-02 00:44:25,9.685,92,155.0,24.0,38189.23,749.8,217
2020-08-02 00:44:26,10.0,94,155.0,24.0,38199.3,749.8,178
2020-08-02 00:44:27,9.871,93,156.0,24.0,38209.31,749.5999999999999,187
2020-08-02 00:44:28,9.895,95,156.0,24.0,38219.13,749.2,203
2020-08-02 00:44:29,9.935,96,156.0,24.0,38229.11,749.0,212
2020-08-02 00:44:30,9.954,96,156.0,24.0,38239.02,748.8,204
2020-08-02 00:44:31,10.104,96,157.0,24.0,38249.05,748.5999999999999,280
2020-08-02 00:44:32,10.235,98,158.0,24.0,38259.01,748.4000000000001,305
2020-08-02 00:44:33,10.27,99,159.0,24.0,38269.44,748.2,203
2020-08-02 00:44:34,10.27,98,160.0,24.0,38279.71,748.2,165
2020-08-02 00:44:35,10.245,98,161.0,24.0,38289.95,748.0,168
2020-08-02 00:44:36,10.165,98,161.0,24.0,38300.13,747.8,186
2020-08-02 00:44:37,10.164,98,162.0,24.0,38310.15,747.8,166
2020-08-02 00:44:38,10.181,97,163.0,24.0,38320.54,747.5999999999999,197
2020-08-02 00:44:39,10.175,99,164.0,24.0,38330.59,747.5999999999999,197
2020-08-02 00:44:40,10.176,99,164.0,24.0,38340.81,747.4000000000001,191
2020-08-02 00:44:41,10.186,97,164.0,24.0,38351.06,747.2,224
2020-08-02 00:44:42,10.199,98,165.0,24.0,38361.28,747.0,290
2020-08-02 00:44:43,10.199,98,166.0,24.0,38371.37,747.0,188
2020-08-02 00:44:44,10.199,98,165.0,24.0,38381.54,746.8,226
2020-08-02 00:44:45,10.195,98,166.0,24.0,38391.61,746.8,219
2020-08-02 00:44:46,10.2,97,166.0,24.0,38401.92,746.5999999999999,203
2020-08-02 00:44:47,10.298,98,167.0,24.0,38412.04,746.5999999999999,239
2020-08-02 00:44:48,10.31,99,167.0,24.0,38422.43,746.5999999999999,270
2020-08-02 00:44:49,10.332,100,167.0,24.0,38432.48,746.5999999999999,234
2020-08-02 00:44:50,10.353,99,167.0,24.0,38442.96,746.4000000000001,240
2020-08-02 00:44:51,10.324,99,168.0,24.0,38453.32,746.4000000000001,202
2020-08-02 00:44:52,10.197,98,168.0,24.0,38463.5,746.2,195
2020-08-02 00:44:53,10.167,99,169.0,24.0,38473.58,746.2,256
2020-08-02 00:44:54,10.138,97,170.0,24.0,38483.96,746.2,195
2020-08-02 00:44:55,10.157,98,170.0,24.0,38493.99,746.2,340
2020-08-02 00:44:56,10.258,99,171.0,24.0,38504.11,746.2,348
2020-08-02 00:44:57,10.244,99,171.0,24.0,38514.37,746.2,164
2020-08-02 00:44:58,10.12,98,172.0,24.0,38524.82,746.2,213
2020-08-02 00:44:59,9.993,97,173.0,24.0,38534.65,746.4000000000001,173
2020-08-02 00:45:00,10.094,96,174.0,24.0,38544.76,746.4000000000001,276
2020-08-02 00:45:01,10.251,99,174.0,24.0,38554.88,746.4000000000001,374
2020-08-02 00:45:02,10.412,99,175.0,24.0,38565.37,746.5999999999999,280
2020-08-02 00:45:03,10.444,100,176.0,24.0,38575.73,746.5999999999999,228
2020-08-02 00:45:04,10.464,100,177.0,24.0,38586.08,746.5999999999999,157
2020-08-02 00:45:05,10.443,100,177.0,24.0,38596.57,746.8,196
2020-08-02 00:45:06,10.359,100,177.0,24.0,38607.09,746.8,197
2020-08-02 00:45:07,10.331,99,177.0,24.0,38617.43,746.8,193
2020-08-02 00:45:08,10.202,99,178.0,24.0,38627.3,746.8,183
2020-08-02 00:45:09,10.208,98,178.0,24.0,38637.64,746.8,188
2020-08-02 00:45:10,10.19,99,178.0,24.0,38647.88,747.0,182
2020-08-02 00:45:11,10.278,98,178.0,24.0,38658.14,747.0,238
2020-08-02 00:45:12,10.286,99,178.0,24.0,38668.26,747.0,240
2020-08-02 00:45:13,10.283,98,178.0,24.0,38678.61,747.0,236
2020-08-02 00:45:14,10.32,99,178.0,24.0,38688.94,747.0,314
2020-08-02 00:45:15,10.45,100,178.0,24.0,38699.11,747.0,326
2020-08-02 00:45:16,10.53,100,178.0,24.0,38709.31,747.0,278
2020-08-02 00:45:17,10.7,102,178.0,24.0,38720.69,747.2,292
2020-08-02 00:45:18,10.816,102,178.0,24.0,38731.27,747.2,280
2020-08-02 00:45:19,10.849,103,178.0,24.0,38742.18,747.4000000000001,193
2020-08-02 00:45:20,10.833,103,179.0,24.0,38753.04,747.4000000000001,112
2020-08-02 00:45:21,10.742,104,178.0,24.0,38763.87,747.5999999999999,147
2020-08-02 00:45:22,10.728,104,178.0,24.0,38774.5,747.5999999999999,150
2020-08-02 00:45:23,10.859,103,178.0,24.0,38785.31,747.5999999999999,258
2020-08-02 00:45:24,10.974,104,178.0,24.0,38796.55,747.5999999999999,228
2020-08-02 00:45:25,11.115,105,178.0,24.0,38807.64,747.5999999999999,211
2020-08-02 00:45:26,11.196,107,178.0,24.0,38818.59,747.5999999999999,174
2020-08-02 00:45:27,11.294,95,178.0,24.0,38829.88,747.5999999999999,163
2020-08-02 00:45:28,11.315,96,179.0,24.0,38841.06,747.5999999999999,146
2020-08-02 00:45:29,11.328,95,179.0,24.0,38852.47,747.5999999999999,199
2020-08-02 00:45:30,11.312,96,179.0,24.0,38863.76,747.5999999999999,98
2020-08-02 00:45:31,11.283,97,179.0,24.0,38875.02,747.5999999999999,59
2020-08-02 00:45:32,11.114,94,178.0,24.0,38886.16,747.5999999999999,112
2020-08-02 00:45:33,11.098,95,178.0,24.0,38897.27,747.8,140
2020-08-02 00:45:34,11.065,94,177.0,24.0,38908.43,747.8,143
2020-08-02 00:45:35,11.07,93,177.0,24.0,38919.38,747.8,235
2020-08-02 00:45:36,11.174,95,176.0,24.0,38930.66,747.8,190
2020-08-02 00:45:37,11.153,95,176.0,24.0,38941.88,747.8,122
2020-08-02 00:45:38,11.055,94,177.0,24.0,38952.86,747.8,99
2020-08-02 00:45:39,10.942,92,177.0,24.0,38963.99,747.8,194
2020-08-02 00:45:40,10.921,93,177.0,24.0,38974.88,747.8,169
2020-08-02 00:45:41,10.891,92,177.0,24.0,38985.68,748.0,164
2020-08-02 00:45:42,10.86,93,177.0,24.0,38996.45,748.0,191
2020-08-02 00:45:43,10.854,93,178.0,24.0,39007.68,748.2,178
2020-08-02 00:45:44,10.737,92,177.0,24.0,39018.58,748.2,173
2020-08-02 00:45:45,10.773,90,177.0,24.0,39029.34,748.2,245
2020-08-02 00:45:46,10.792,93,177.0,24.0,39040.23,748.4000000000001,182
2020-08-02 00:45:47,10.754,92,176.0,24.0,39050.93,748.4000000000001,191
2020-08-02 00:45:48,10.714,89,176.0,24.0,39061.71,748.4000000000001,186
2020-08-02 00:45:49,10.752,92,176.0,24.0,39072.55,748.4000000000001,315
2020-08-02 00:45:50,10.841,92,177.0,24.0,39083.44,748.4000000000001,198
2020-08-02 00:45:51,10.821,89,177.0,24.0,39094.23,748.5999999999999,153
2020-08-02 00:45:52,10.716,93,176.0,24.0,39105.04,748.5999999999999,138
2020-08-02 00:45:53,10.737,89,177.0,24.0,39115.75,748.5999999999999,180
2020-08-02 00:45:54,10.727,90,176.0,24.0,39126.58,748.8,181
2020-08-02 00:45:55,10.734,90,177.0,24.0,39137.29,748.8,163
2020-08-02 00:45:56,10.706,91,177.0,24.0,39148.06,748.8,129
2020-08-02 00:45:57,10.671,89,177.0,24.0,39158.71,748.8,165
2020-08-02 00:45:58,10.501,89,177.0,24.0,39169.32,749.0,191
2020-08-02 00:45:59,10.609,89,177.0,24.0,39179.96,749.0,228
2020-08-02 00:46:00,10.761,89,177.0,24.0,39190.55,749.0,295
2020-08-02 00:46:01,10.852,91,177.0,24.0,39201.5,749.2,216
2020-08-02 00:46:02,10.889,82,177.0,24.0,39212.32,749.2,179
2020-08-02 00:46:03,10.969,70,177.0,24.0,39223.24,749.2,128
2020-08-02 00:46:04,10.892,79,177.0,24.0,39234.35,749.2,121
2020-08-02 00:46:05,10.751,91,176.0,24.0,39245.05,749.2,74
2020-08-02 00:46:06,10.73,90,176.0,24.0,39255.82,749.2,249
2020-08-02 00:46:07,10.859,89,176.0,24.0,39266.64,749.2,346
2020-08-02 00:46:08,10.971,93,176.0,24.0,39277.36,749.0,360
2020-08-02 00:46:09,11.086,94,177.0,24.0,39288.21,749.0,307
2020-08-02 00:46:10,10.945,94,177.0,24.0,39299.5,749.0,182
2020-08-02 00:46:11,10.777,93,178.0,24.0,39310.35,749.0,165
2020-08-02 00:46:12,10.785,92,177.0,24.0,39321.27,748.8,201
2020-08-02 00:46:13,10.765,91,177.0,24.0,39331.94,748.8,172
2020-08-02 00:46:14,10.548,91,178.0,24.0,39342.63,748.8,171
2020-08-02 00:46:15,10.529,88,178.0,24.0,39353.01,748.8,187
2020-08-02 00:46:16,10.434,89,178.0,24.0,39363.59,748.5999999999999,181
2020-08-02 00:46:17,10.457,87,178.0,24.0,39374.1,748.5999999999999,231
2020-08-02 00:46:18,10.46,88,178.0,24.0,39384.29,748.5999999999999,257
2020-08-02 00:46:19,10.444,89,178.0,24.0,39394.85,748.5999999999999,231
2020-08-02 00:46:20,10.448,87,177.0,24.0,39405.2,748.4000000000001,172
2020-08-02 00:46:21,10.32,89,177.0,24.0,39415.77,748.4000000000001,186
2020-08-02 00:46:22,10.32,86,177.0,24.0,39425.98,748.4000000000001,185
2020-08-02 00:46:23,10.311,87,176.0,24.0,39436.18,748.4000000000001,225
2020-08-02 00:46:24,10.273,87,177.0,24.0,39446.39,748.4000000000001,211
2020-08-02 00:46:25,10.182,87,178.0,24.0,39456.67,748.2,227
2020-08-02 00:46:26,10.197,94,178.0,24.0,39466.6,748.2,240
2020-08-02 00:46:27,10.2,97,178.0,24.0,39476.96,748.2,170
2020-08-02 00:46:28,10.175,97,178.0,24.0,39487.19,748.2,185
2020-08-02 00:46:29,10.168,98,178.0,24.0,39497.18,748.2,214
2020-08-02 00:46:30,10.171,98,179.0,24.0,39507.51,748.2,214
2020-08-02 00:46:31,10.068,98,178.0,24.0,39517.59,748.2,187
2020-08-02 00:46:32,10.042,97,178.0,24.0,39527.69,748.2,174
2020-08-02 00:46:33,10.014,97,177.0,24.0,39537.67,748.0,189
2020-08-02 00:46:34,9.932,95,176.0,24.0,39547.54,748.0,186
2020-08-02 00:46:35,9.903,95,177.0,24.0,39557.41,748.0,205
2020-08-02 00:46:36,9.89,94,176.0,24.0,39567.27,748.0,226
2020-08-02 00:46:37,9.916,96,176.0,24.0,39576.91,748.0,219
2020-08-02 00:46:38,9.912,95,176.0,24.0,39586.65,748.0,187
2020-08-02 00:46:39,9.897,95,177.0,24.0,39596.93,748.0,173
2020-08-02 00:46:40,9.891,94,176.0,24.0,39606.68,748.0,191
2020-08-02 00:46:41,9.879,95,176.0,24.0,39616.17,748.0,171
2020-08-02 00:46:42,9.858,94,176.0,24.0,39626.39,748.2,179
2020-08-02 00:46:43,9.756,94,175.0,24.0,39636.12,748.2,148
2020-08-02 00:46:44,9.717,93,175.0,24.0,39645.88,748.2,165
2020-08-02 00:46:45,9.692,94,176.0,24.0,39655.38,748.0,182
2020-08-02 00:46:46,9.679,93,176.0,24.0,39665.23,748.0,186
2020-08-02 00:46:47,9.674,93,176.0,24.0,39674.89,747.8,168
2020-08-02 00:46:48,9.636,93,176.0,24.0,39684.47,747.8,167
2020-08-02 00:46:49,9.631,93,176.0,24.0,39694.04,747.8,217
2020-08-02 00:46:50,9.619,92,177.0,24.0,39703.79,747.8,159
2020-08-02 00:46:51,9.476,93,176.0,24.0,39713.18,747.8,4
2020-08-02 00:46:52,9.232,78,176.0,24.0,39722.6,747.5999999999999,17
2020-08-02 00:46:53,9.05,64,175.0,24.0,39731.71,747.5999999999999,30
2020-08-02 00:46:54,8.914,51,175.0,24.0,39740.63,747.5999999999999,85
2020-08-02 00:46:55,8.884,76,174.0,24.0,39749.45,747.5999999999999,143
2020-08-02 00:46:56,8.795,83,174.0,24.0,39758.11,747.4000000000001,141
2020-08-02 00:46:57,8.76,80,174.0,24.0,39766.98,747.4000000000001,223
2020-08-02 00:46:58,8.78,72,173.0,24.0,39775.68,747.4000000000001,248
2020-08-02 00:46:59,8.998,73,172.0,24.0,39784.55,747.2,266
2020-08-02 00:47:00,9.227,69,173.0,24.0,39793.58,747.2,197
2020-08-02 00:47:01,8.899,61,173.0,24.0,39802.63,747.2,117
2020-08-02 00:47:02,8.919,59,173.0,24.0,39811.54,747.0,258
2020-08-02 00:47:03,8.821,60,173.0,24.0,39820.18,747.0,189
2020-08-02 00:47:04,8.512,32,173.0,24.0,39828.96,747.0,101
2020-08-02 00:47:05,8.248,4,173.0,24.0,39837.45,747.0,0
2020-08-02 00:47:06,8.251,34,172.0,24.0,39845.61,747.0,82
2020-08-02 00:47:07,8.272,65,171.0,24.0,39853.86,747.2,143
2020-08-02 00:47:08,8.262,69,171.0,24.0,39862.01,747.2,139
2020-08-02 00:47:09,8.173,69,171.0,24.0,39870.29,747.2,143
2020-08-02 00:47:10,8.205,69,170.0,24.0,39878.22,747.2,138
2020-08-02 00:47:11,8.052,70,169.0,24.0,39886.52,747.2,98
2020-08-02 00:47:12,7.807,53,169.0,24.0,39894.45,747.2,30
2020-08-02 00:47:13,7.618,25,168.0,24.0,39902.17,747.4000000000001,14
2020-08-02 00:47:14,7.442,0,167.0,24.0,39909.68,747.4000000000001,0
2020-08-02 00:47:15,7.163,0,167.0,24.0,39916.98,747.4000000000001,0
2020-08-02 00:47:16,7.002,0,166.0,24.0,39924.07,747.5999999999999,0
2020-08-02 00:47:17,7.006,60,165.0,24.0,39930.92,747.5999999999999,119
