timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-10 07:26:26,4.334,62.0,175,13.0,17231.88,1118.2,222.0
2020-11-10 07:26:27,4.371,61.0,175,13.0,17236.45,1118.6,189.0
2020-11-10 07:26:28,4.354,61.0,175,13.0,17240.87,1118.8,185.0
2020-11-10 07:26:29,4.32,62.0,176,13.0,17245.27,1119.2,213.0
2020-11-10 07:26:30,4.327,64.0,176,13.0,17249.6,1119.4,213.0
2020-11-10 07:26:31,4.155,63.0,176,13.0,17253.9,1119.8,204.0
2020-11-10 07:26:32,4.043,63.0,175,13.0,17257.96,1120.0,226.0
2020-11-10 07:26:33,4.2,63.0,175,13.0,17262.16,1120.2,220.0
2020-11-10 07:26:34,4.102,61.0,174,13.0,17266.37,1120.6,201.0
2020-11-10 07:26:35,4.069,60.0,174,13.0,17270.44,1121.0,186.0
2020-11-10 07:26:36,4.03,59.0,174,13.0,17274.5,1121.2,179.0
2020-11-10 07:26:37,3.995,59.0,173,13.0,17278.68,1121.4,176.0
2020-11-10 07:26:38,4.157,59.0,173,13.0,17282.94,1121.8,127.0
2020-11-10 07:26:39,4.256,60.0,173,13.0,17287.2,1122.2,82.0
2020-11-10 07:26:40,4.396,56.0,173,13.0,17291.53,1122.4,43.0
2020-11-10 07:26:41,4.374,31.0,173,13.0,17296.04,1122.6,24.0
2020-11-10 07:26:42,4.43,6.0,172,13.0,17300.67,1122.8,5.0
2020-11-10 07:26:43,4.614,0.0,172,13.0,17305.33,1123.2,0.0
2020-11-10 07:26:44,4.872,0.0,170,13.0,17310.22,1123.2,0.0
2020-11-10 07:26:45,5.377,27.0,170,13.0,17315.56,1123.4,19.0
2020-11-10 07:26:46,5.966,49.0,168,13.0,17321.35,1123.6,35.0
2020-11-10 07:26:47,6.697,42.0,167,13.0,17327.85,1123.6,27.0
2020-11-10 07:26:48,7.376,35.0,165,13.0,17335.11,1123.6,22.0
2020-11-10 07:26:49,8.05,31.0,164,13.0,17343.09,1123.6,24.0
2020-11-10 07:26:50,8.72,27.0,163,13.0,17351.67,1123.4,25.0
2020-11-10 07:26:51,9.428,27.0,162,13.0,17360.88,1123.2,25.0
2020-11-10 07:26:52,10.139,26.0,161,13.0,17370.84,1122.8,25.0
2020-11-10 07:26:53,10.838,26.0,160,13.0,17381.47,1122.4,25.0
2020-11-10 07:26:54,11.437,54.0,159,13.0,17392.85,1122.0,35.0
2020-11-10 07:26:55,12.148,75.0,159,13.0,17404.85,1121.4,18.0
2020-11-10 07:26:56,12.764,78.0,160,13.0,17417.46,1120.8,25.0
2020-11-10 07:26:57,12.748,33.0,160,13.0,17430.59,1120.2,10.0
2020-11-10 07:26:58,12.36,0.0,159,13.0,17443.43,1119.6,0.0
2020-11-10 07:26:59,12.775,0.0,158,13.0,17455.92,1118.8,0.0
2020-11-10 07:27:00,13.482,0.0,157,13.0,17469.23,1118.0,0.0
2020-11-10 07:27:01,14.064,0.0,155,13.0,17483.63,1117.0,0.0
2020-11-10 07:27:02,14.544,0.0,153,13.0,17498.09,1116.0,0.0
2020-11-10 07:27:03,14.972,0.0,151,13.0,17513.06,1115.0,0.0
2020-11-10 07:27:04,15.6,0.0,149,13.0,17528.87,1113.8,0.0
2020-11-10 07:27:05,16.059,0.0,147,13.0,17544.95,1112.6,0.0
2020-11-10 07:27:06,16.363,0.0,145,13.0,17561.51,1111.4,0.0
2020-11-10 07:27:07,16.512,0.0,143,13.0,17578.37,1110.0,0.0
2020-11-10 07:27:08,16.615,0.0,142,13.0,17595.2,1108.8,0.0
2020-11-10 07:27:09,16.556,0.0,140,13.0,17611.92,1107.4,0.0
2020-11-10 07:27:10,16.443,0.0,139,13.0,17628.36,1106.2,0.0
2020-11-10 07:27:11,16.224,0.0,138,13.0,17644.72,1104.6,0.0
2020-11-10 07:27:12,15.306,0.0,137,13.0,17660.85,1103.2,0.0
2020-11-10 07:27:13,13.594,0.0,136,13.0,17675.47,1102.0,0.0
2020-11-10 07:27:14,11.368,0.0,135,12.0,17687.91,1100.8,0.0
2020-11-10 07:27:15,9.8,0.0,134,12.0,17698.45,1099.6,0.0
2020-11-10 07:27:16,9.574,0.0,132,12.0,17708.05,1098.6,0.0
2020-11-10 07:27:17,9.084,0.0,131,12.0,17717.45,1097.6,0.0
2020-11-10 07:27:18,8.36,60.0,131,12.0,17726.09,1096.8,33.0
2020-11-10 07:27:19,8.034,30.0,130,12.0,17733.99,1096.0,16.0
2020-11-10 07:27:20,7.644,0.0,130,12.0,17741.53,1095.4,0.0
2020-11-10 07:27:21,7.078,0.0,130,12.0,17748.99,1094.6,0.0
2020-11-10 07:27:22,6.65,0.0,130,12.0,17755.71,1094.2,0.0
2020-11-10 07:27:23,6.417,0.0,129,12.0,17762.11,1093.6,0.0
2020-11-10 07:27:24,5.981,35.0,129,12.0,17768.22,1093.2,34.0
2020-11-10 07:27:25,5.298,31.0,128,12.0,17773.65,1092.8,15.0
2020-11-10 07:27:26,4.687,42.0,129,12.0,17778.39,1092.6,55.0
2020-11-10 07:27:27,4.27,49.0,128,12.0,17782.84,1092.4,42.0
2020-11-10 07:27:28,4.059,53.0,128,12.0,17786.89,1092.2,67.0
2020-11-10 07:27:29,3.806,54.0,129,12.0,17790.72,1092.0,91.0
2020-11-10 07:27:30,3.523,54.0,129,12.0,17794.32,1092.0,106.0
2020-11-10 07:27:31,3.695,51.0,129,12.0,17797.91,1091.8,184.0
2020-11-10 07:27:32,3.675,48.0,129,12.0,17801.41,1091.8,167.0
2020-11-10 07:27:33,3.58,50.0,130,12.0,17804.89,1091.8,201.0
2020-11-10 07:27:34,3.587,53.0,130,12.0,17808.43,1091.8,248.0
2020-11-10 07:27:35,4.007,50.0,131,12.0,17812.27,1091.8,231.0
2020-11-10 07:27:36,4.003,44.0,132,12.0,17816.24,1091.8,161.0
2020-11-10 07:27:37,3.789,41.0,134,12.0,17819.95,1092.0,229.0
2020-11-10 07:27:38,3.827,47.0,136,12.0,17823.91,1092.0,261.0
2020-11-10 07:27:39,3.98,53.0,138,12.0,17827.92,1092.2,292.0
2020-11-10 07:27:40,4.033,55.0,139,12.0,17831.96,1092.4,286.0
2020-11-10 07:27:41,3.957,56.0,141,12.0,17836.03,1092.6,286.0
2020-11-10 07:27:42,3.749,56.0,143,12.0,17839.9,1092.8,288.0
2020-11-10 07:27:43,3.554,56.0,145,12.0,17843.51,1093.0,245.0
2020-11-10 07:27:44,3.462,58.0,146,12.0,17846.93,1093.2,259.0
2020-11-10 07:27:45,3.436,57.0,148,12.0,17850.1,1093.4,262.0
2020-11-10 07:27:46,3.509,54.0,149,12.0,17853.28,1093.6,238.0
2020-11-10 07:27:47,3.512,54.0,150,12.0,17856.47,1093.8,250.0
2020-11-10 07:27:48,3.378,55.0,151,12.0,17859.66,1094.2,240.0
2020-11-10 07:27:49,3.232,56.0,152,12.0,17862.79,1094.4,214.0
2020-11-10 07:27:50,3.434,55.0,152,12.0,17866.14,1094.6,217.0
2020-11-10 07:27:51,3.37,54.0,153,12.0,17869.72,1094.8,226.0
2020-11-10 07:27:52,3.312,54.0,152,12.0,17873.11,1095.0,211.0
2020-11-10 07:27:53,3.446,54.0,152,12.0,17876.52,1095.4,201.0
2020-11-10 07:27:54,3.494,55.0,153,12.0,17880.13,1095.6,204.0
2020-11-10 07:27:55,3.605,55.0,152,12.0,17883.81,1095.8,186.0
2020-11-10 07:27:56,3.668,56.0,152,12.0,17887.46,1096.0,168.0
2020-11-10 07:27:57,3.684,57.0,152,12.0,17891.17,1096.2,170.0
2020-11-10 07:27:58,3.697,59.0,152,12.0,17894.91,1096.4,189.0
2020-11-10 07:27:59,3.759,60.0,152,12.0,17898.62,1096.6,210.0
2020-11-10 07:28:00,3.825,60.0,153,12.0,17902.38,1096.8,172.0
2020-11-10 07:28:01,3.77,60.0,153,12.0,17906.11,1096.8,126.0
2020-11-10 07:28:02,3.697,59.0,153,12.0,17910.02,1097.0,121.0
2020-11-10 07:28:03,3.637,59.0,152,12.0,17913.62,1097.2,161.0
2020-11-10 07:28:04,3.5,59.0,152,12.0,17917.16,1097.2,196.0
2020-11-10 07:28:05,3.462,58.0,153,12.0,17920.78,1097.4,176.0
2020-11-10 07:28:06,3.38,56.0,153,12.0,17924.25,1097.4,172.0
2020-11-10 07:28:07,3.318,54.0,153,12.0,17927.57,1097.6,179.0
2020-11-10 07:28:08,3.174,53.0,154,12.0,17930.85,1097.8,188.0
2020-11-10 07:28:09,3.029,52.0,154,12.0,17934.08,1097.8,214.0
2020-11-10 07:28:10,3.07,49.0,154,12.0,17937.26,1098.0,229.0
2020-11-10 07:28:11,3.286,47.0,154,12.0,17940.55,1098.2,204.0
2020-11-10 07:28:12,3.286,49.0,154,12.0,17943.89,1098.4,233.0
2020-11-10 07:28:13,3.297,50.0,155,12.0,17947.29,1098.6,214.0
2020-11-10 07:28:14,3.352,52.0,155,12.0,17950.73,1098.8,212.0
2020-11-10 07:28:15,3.373,50.0,156,12.0,17954.25,1099.0,195.0
2020-11-10 07:28:16,3.287,45.0,156,12.0,17957.63,1099.2,161.0
2020-11-10 07:28:17,3.368,41.0,156,12.0,17960.95,1099.4,153.0
2020-11-10 07:28:18,3.467,38.0,157,12.0,17964.38,1099.6,197.0
2020-11-10 07:28:19,3.446,48.0,158,12.0,17967.94,1100.0,215.0
2020-11-10 07:28:20,3.447,57.0,159,12.0,17971.41,1100.2,231.0
2020-11-10 07:28:21,3.295,59.0,160,12.0,17974.79,1100.4,232.0
2020-11-10 07:28:22,3.274,57.0,161,12.0,17978.08,1100.8,188.0
2020-11-10 07:28:23,3.205,55.0,162,12.0,17981.36,1101.0,168.0
2020-11-10 07:28:24,3.169,52.0,163,12.0,17984.54,1101.2,169.0
2020-11-10 07:28:25,3.087,51.0,163,12.0,17987.6,1101.4,171.0
2020-11-10 07:28:26,3.07,50.0,163,12.0,17990.64,1101.8,196.0
2020-11-10 07:28:27,3.07,49.0,163,12.0,17993.72,1102.0,202.0
2020-11-10 07:28:28,3.11,49.0,164,12.0,17996.81,1102.2,184.0
2020-11-10 07:28:29,3.231,49.0,163,12.0,17999.96,1102.4,159.0
2020-11-10 07:28:30,3.354,51.0,162,12.0,18003.37,1102.6,143.0
2020-11-10 07:28:31,3.424,52.0,162,12.0,18006.82,1102.8,116.0
2020-11-10 07:28:32,3.571,53.0,161,12.0,18010.37,1103.2,104.0
2020-11-10 07:28:33,3.687,55.0,161,12.0,18014.09,1103.4,108.0
2020-11-10 07:28:34,3.749,57.0,161,12.0,18017.89,1103.6,97.0
2020-11-10 07:28:35,3.694,59.0,160,12.0,18021.68,1103.8,88.0
2020-11-10 07:28:36,3.58,59.0,159,12.0,18025.2,1104.0,99.0
2020-11-10 07:28:37,3.47,58.0,158,12.0,18028.64,1104.2,130.0
2020-11-10 07:28:38,3.344,56.0,157,12.0,18032.06,1104.4,137.0
2020-11-10 07:28:39,3.217,54.0,157,12.0,18035.4,1104.6,124.0
2020-11-10 07:28:40,3.036,53.0,157,12.0,18038.5,1104.8,104.0
2020-11-10 07:28:41,2.825,51.0,157,12.0,18041.36,1105.0,152.0
2020-11-10 07:28:42,2.858,50.0,158,12.0,18044.14,1105.2,158.0
2020-11-10 07:28:43,2.986,48.0,158,12.0,18046.99,1105.4,156.0
2020-11-10 07:28:44,2.904,47.0,158,12.0,18049.92,1105.6,153.0
2020-11-10 07:28:45,3.094,46.0,158,12.0,18052.95,1105.8,157.0
2020-11-10 07:28:46,3.056,47.0,158,12.0,18055.96,1106.0,145.0
2020-11-10 07:28:47,2.905,48.0,157,12.0,18058.89,1106.2,143.0
2020-11-10 07:28:48,2.728,47.0,157,12.0,18061.61,1106.4,144.0
2020-11-10 07:28:49,2.655,45.0,156,12.0,18064.27,1106.6,141.0
2020-11-10 07:28:50,2.688,44.0,155,12.0,18067.0,1106.8,160.0
2020-11-10 07:28:51,2.565,43.0,155,12.0,18069.61,1106.8,175.0
2020-11-10 07:28:52,2.611,41.0,155,12.0,18072.27,1107.0,180.0
2020-11-10 07:28:53,2.916,41.0,155,12.0,18075.11,1107.2,187.0
2020-11-10 07:28:54,3.131,43.0,155,12.0,18078.12,1107.2,199.0
2020-11-10 07:28:55,3.077,46.0,155,12.0,18081.21,1107.4,214.0
2020-11-10 07:28:56,3.091,50.0,156,12.0,18084.21,1107.6,202.0
2020-11-10 07:28:57,3.252,52.0,156,12.0,18087.4,1107.8,232.0
2020-11-10 07:28:58,3.34,51.0,157,12.0,18090.88,1107.8,205.0
2020-11-10 07:28:59,3.688,51.0,158,12.0,18094.52,1108.0,216.0
2020-11-10 07:29:00,3.522,52.0,159,12.0,18098.26,1108.2,281.0
2020-11-10 07:29:01,3.242,54.0,160,12.0,18101.84,1108.4,237.0
2020-11-10 07:29:02,3.347,55.0,161,12.0,18105.26,1108.6,220.0
2020-11-10 07:29:03,3.481,56.0,163,12.0,18108.77,1108.8,260.0
2020-11-10 07:29:04,3.637,57.0,164,12.0,18112.45,1109.0,251.0
2020-11-10 07:29:05,3.543,57.0,165,12.0,18116.08,1109.2,251.0
2020-11-10 07:29:06,3.17,56.0,166,12.0,18119.37,1109.4,263.0
2020-11-10 07:29:07,3.135,52.0,168,12.0,18122.59,1109.6,241.0
2020-11-10 07:29:08,3.345,46.0,169,12.0,18125.89,1110.0,201.0
2020-11-10 07:29:09,3.283,40.0,171,12.0,18129.26,1110.2,168.0
2020-11-10 07:29:10,3.074,34.0,172,12.0,18132.36,1110.6,145.0
2020-11-10 07:29:11,2.892,30.0,173,12.0,18135.21,1111.0,131.0
2020-11-10 07:29:12,2.79,36.0,174,12.0,18138.05,1111.4,199.0
2020-11-10 07:29:13,2.773,42.0,175,12.0,18140.95,1111.8,214.0
2020-11-10 07:29:14,2.536,45.0,176,12.0,18143.59,1112.2,207.0
2020-11-10 07:29:15,2.364,45.0,176,12.0,18145.85,1112.4,179.0
2020-11-10 07:29:16,2.819,45.0,177,12.0,18148.38,1112.8,168.0
2020-11-10 07:29:17,2.912,46.0,177,12.0,18151.27,1113.0,124.0
2020-11-10 07:29:18,3.106,47.0,176,12.0,18154.32,1113.2,101.0
2020-11-10 07:29:19,3.116,48.0,175,12.0,18157.48,1113.6,125.0
2020-11-10 07:29:20,3.014,49.0,174,12.0,18160.56,1113.8,166.0
2020-11-10 07:29:21,3.137,48.0,173,12.0,18163.71,1114.0,192.0
2020-11-10 07:29:22,3.209,49.0,171,12.0,18166.88,1114.4,197.0
2020-11-10 07:29:23,3.1,50.0,171,12.0,18170.01,1114.8,199.0
2020-11-10 07:29:24,2.844,51.0,169,12.0,18172.89,1115.0,207.0
2020-11-10 07:29:25,2.82,51.0,168,12.0,18175.65,1115.2,221.0
2020-11-10 07:29:26,2.961,51.0,168,12.0,18178.58,1115.6,190.0
2020-11-10 07:29:27,2.91,51.0,168,12.0,18181.57,1115.8,172.0
2020-11-10 07:29:28,2.981,49.0,167,12.0,18184.56,1116.0,160.0
2020-11-10 07:29:29,2.916,44.0,167,12.0,18187.51,1116.4,138.0
2020-11-10 07:29:30,2.869,39.0,168,12.0,18190.44,1116.6,117.0
2020-11-10 07:29:31,2.843,35.0,168,12.0,18193.47,1116.8,133.0
2020-11-10 07:29:32,2.681,36.0,168,12.0,18196.2,1117.2,168.0
2020-11-10 07:29:33,2.578,42.0,168,12.0,18198.84,1117.4,204.0
2020-11-10 07:29:34,2.643,43.0,168,12.0,18201.54,1117.6,226.0
2020-11-10 07:29:35,3.013,44.0,168,12.0,18204.24,1117.8,255.0
2020-11-10 07:29:36,2.818,46.0,168,12.0,18207.25,1118.2,274.0
2020-11-10 07:29:37,2.847,47.0,169,12.0,18210.17,1118.4,271.0
2020-11-10 07:29:38,2.641,48.0,169,12.0,18212.89,1118.8,276.0
2020-11-10 07:29:39,2.917,47.0,170,12.0,18215.84,1119.0,293.0
2020-11-10 07:29:40,2.792,47.0,170,12.0,18218.78,1119.4,308.0
2020-11-10 07:29:41,3.118,47.0,171,12.0,18221.77,1119.6,324.0
2020-11-10 07:29:42,3.201,48.0,172,12.0,18224.9,1120.0,383.0
2020-11-10 07:29:43,2.761,48.0,173,12.0,18228.06,1120.4,442.0
2020-11-10 07:29:44,2.732,48.0,174,12.0,18230.83,1120.6,298.0
2020-11-10 07:29:45,2.706,48.0,175,12.0,18233.52,1121.0,246.0
2020-11-10 07:29:46,2.588,47.0,176,12.0,18236.07,1121.4,232.0
2020-11-10 07:29:47,2.49,45.0,177,12.0,18238.49,1121.6,207.0
2020-11-10 07:29:48,2.585,44.0,177,12.0,18241.04,1122.0,200.0
2020-11-10 07:29:49,2.425,42.0,177,12.0,18243.54,1122.4,202.0
2020-11-10 07:29:50,2.572,41.0,177,12.0,18245.99,1122.8,207.0
2020-11-10 07:29:51,2.572,42.0,178,12.0,18248.42,1123.0,210.0
2020-11-10 07:29:52,2.655,43.0,178,12.0,18250.98,1123.4,191.0
2020-11-10 07:29:53,2.776,43.0,177,12.0,18253.8,1123.6,167.0
2020-11-10 07:29:54,2.781,43.0,177,12.0,18256.54,1124.0,150.0
2020-11-10 07:29:55,2.797,44.0,177,12.0,18259.17,1124.2,162.0
2020-11-10 07:29:56,2.868,44.0,176,12.0,18261.96,1124.6,168.0
2020-11-10 07:29:57,2.897,45.0,175,12.0,18264.87,1124.8,153.0
2020-11-10 07:29:58,2.974,46.0,175,12.0,18267.83,1125.0,130.0
2020-11-10 07:29:59,3.156,48.0,174,12.0,18271.02,1125.2,132.0
2020-11-10 07:30:00,3.271,49.0,174,12.0,18274.2,1125.6,130.0
2020-11-10 07:30:01,3.205,50.0,173,12.0,18277.44,1125.8,127.0
2020-11-10 07:30:02,3.132,51.0,173,12.0,18280.55,1126.0,129.0
2020-11-10 07:30:03,3.012,50.0,173,12.0,18283.67,1126.2,144.0
2020-11-10 07:30:04,2.996,49.0,173,12.0,18286.72,1126.6,130.0
2020-11-10 07:30:05,2.986,48.0,173,12.0,18289.81,1126.8,145.0
2020-11-10 07:30:06,3.011,47.0,172,12.0,18292.85,1127.0,175.0
2020-11-10 07:30:07,3.052,45.0,171,12.0,18295.79,1127.2,211.0
2020-11-10 07:30:08,2.977,45.0,172,12.0,18298.79,1127.4,215.0
2020-11-10 07:30:09,3.126,43.0,172,12.0,18301.97,1127.6,203.0
2020-11-10 07:30:10,3.411,40.0,172,12.0,18305.35,1127.8,187.0
2020-11-10 07:30:11,3.345,38.0,172,12.0,18308.78,1128.2,226.0
2020-11-10 07:30:12,3.092,39.0,172,12.0,18311.89,1128.4,305.0
2020-11-10 07:30:13,2.929,46.0,172,12.0,18314.76,1128.8,327.0
2020-11-10 07:30:14,2.82,75.0,173,12.0,18317.49,1129.0,792.0
2020-11-10 07:30:15,3.181,96.0,173,12.0,18320.55,1129.4,192.0
2020-11-10 07:30:16,3.424,107.0,174,12.0,18323.92,1129.8,665.0
2020-11-10 07:30:17,3.9,101.0,175,12.0,18327.69,1130.2,951.0
2020-11-10 07:30:18,4.327,75.0,176,12.0,18332.18,1130.6,268.0
2020-11-10 07:30:19,4.232,58.0,177,12.0,18336.52,1130.8,182.0
2020-11-10 07:30:20,3.518,48.0,178,12.0,18340.28,1131.2,178.0
2020-11-10 07:30:21,3.201,49.0,179,12.0,18343.57,1131.4,199.0
2020-11-10 07:30:22,2.949,53.0,180,12.0,18346.63,1131.8,164.0
2020-11-10 07:30:23,2.88,51.0,181,12.0,18349.46,1132.2,166.0
2020-11-10 07:30:24,2.743,48.0,183,12.0,18352.05,1132.4,180.0
2020-11-10 07:30:25,2.556,46.0,184,12.0,18354.44,1132.8,200.0
2020-11-10 07:30:26,2.583,44.0,184,12.0,18356.84,1133.2,225.0
2020-11-10 07:30:27,2.475,44.0,185,12.0,18359.35,1133.4,231.0
2020-11-10 07:30:28,2.464,43.0,185,12.0,18361.79,1133.8,226.0
2020-11-10 07:30:29,2.474,41.0,185,12.0,18364.27,1134.2,206.0
2020-11-10 07:30:30,2.532,39.0,185,12.0,18366.69,1134.4,189.0
2020-11-10 07:30:31,2.651,39.0,185,12.0,18369.26,1134.8,177.0
2020-11-10 07:30:32,2.659,41.0,185,12.0,18371.87,1135.0,175.0
2020-11-10 07:30:33,2.57,43.0,184,12.0,18374.47,1135.4,183.0
2020-11-10 07:30:34,2.642,44.0,183,12.0,18377.17,1135.6,184.0
2020-11-10 07:30:35,2.728,43.0,183,12.0,18379.85,1135.8,160.0
2020-11-10 07:30:36,2.715,44.0,182,12.0,18382.71,1136.2,171.0
2020-11-10 07:30:37,2.724,44.0,181,12.0,18385.54,1136.4,166.0
2020-11-10 07:30:38,2.701,45.0,181,12.0,18388.16,1136.8,149.0
2020-11-10 07:30:39,2.526,43.0,181,12.0,18390.81,1137.0,143.0
2020-11-10 07:30:40,2.341,42.0,180,12.0,18393.23,1137.4,156.0
2020-11-10 07:30:41,2.55,41.0,180,12.0,18395.65,1137.6,174.0
2020-11-10 07:30:42,2.497,40.0,179,12.0,18398.22,1138.0,159.0
2020-11-10 07:30:43,2.484,40.0,179,12.0,18400.75,1138.2,153.0
2020-11-10 07:30:44,2.618,38.0,179,12.0,18403.32,1138.6,166.0
2020-11-10 07:30:45,2.602,40.0,179,12.0,18405.9,1138.8,168.0
2020-11-10 07:30:46,2.67,42.0,178,12.0,18408.57,1139.2,167.0
2020-11-10 07:30:47,2.744,43.0,178,12.0,18411.21,1139.4,165.0
2020-11-10 07:30:48,2.709,44.0,178,12.0,18413.93,1139.6,150.0
2020-11-10 07:30:49,2.823,44.0,178,12.0,18416.72,1140.0,135.0
2020-11-10 07:30:50,2.958,45.0,178,12.0,18419.56,1140.2,120.0
2020-11-10 07:30:51,3.005,45.0,178,12.0,18422.52,1140.4,98.0
2020-11-10 07:30:52,2.986,46.0,177,12.0,18425.49,1140.8,107.0
2020-11-10 07:30:53,2.986,46.0,177,12.0,18428.36,1141.0,114.0
2020-11-10 07:30:54,3.0,47.0,177,13.0,18431.3,1141.2,108.0
2020-11-10 07:30:55,3.005,48.0,176,13.0,18434.41,1141.4,125.0
2020-11-10 07:30:56,3.028,49.0,176,13.0,18437.49,1141.8,148.0
2020-11-10 07:30:57,2.962,49.0,176,13.0,18440.48,1142.0,167.0
2020-11-10 07:30:58,3.074,48.0,176,13.0,18443.45,1142.2,200.0
2020-11-10 07:30:59,3.264,45.0,176,13.0,18446.55,1142.4,246.0
2020-11-10 07:31:00,2.766,44.0,175,13.0,18449.5,1142.6,269.0
2020-11-10 07:31:01,2.855,47.0,175,13.0,18452.24,1142.8,283.0
2020-11-10 07:31:02,2.625,49.0,176,13.0,18455.0,1143.2,249.0
2020-11-10 07:31:03,2.519,48.0,176,13.0,18457.61,1143.4,205.0
2020-11-10 07:31:04,2.44,46.0,176,13.0,18460.09,1143.8,207.0
2020-11-10 07:31:05,2.215,45.0,175,13.0,18462.41,1144.0,186.0
2020-11-10 07:31:06,2.166,44.0,176,13.0,18464.61,1144.2,146.0
2020-11-10 07:31:07,2.287,42.0,176,13.0,18466.96,1144.6,99.0
2020-11-10 07:31:08,2.378,40.0,175,13.0,18469.19,1144.8,63.0
2020-11-10 07:31:09,2.476,37.0,175,13.0,18471.58,1145.0,53.0
2020-11-10 07:31:10,2.783,39.0,174,13.0,18474.4,1145.2,47.0
2020-11-10 07:31:11,3.015,42.0,173,13.0,18477.47,1145.4,44.0
2020-11-10 07:31:12,3.211,45.0,172,13.0,18480.7,1145.6,48.0
2020-11-10 07:31:13,3.402,47.0,170,13.0,18484.04,1145.8,29.0
2020-11-10 07:31:14,3.461,31.0,168,13.0,18487.44,1145.8,19.0
2020-11-10 07:31:15,3.439,15.0,167,13.0,18490.95,1146.0,9.0
2020-11-10 07:31:16,3.587,0.0,166,13.0,18494.53,1146.2,0.0
2020-11-10 07:31:17,3.721,49.0,166,13.0,18498.22,1146.2,91.0
2020-11-10 07:31:18,3.681,45.0,165,13.0,18501.9,1146.4,31.0
2020-11-10 07:31:19,3.604,26.0,164,13.0,18505.57,1146.6,18.0
2020-11-10 07:31:20,3.529,8.0,163,13.0,18509.03,1146.6,5.0
2020-11-10 07:31:21,3.391,0.0,163,13.0,18512.55,1146.6,0.0
2020-11-10 07:31:22,3.331,0.0,162,13.0,18516.06,1146.8,0.0
2020-11-10 07:31:23,3.272,0.0,161,13.0,18519.35,1146.8,0.0
2020-11-10 07:31:24,3.282,0.0,160,13.0,18522.55,1147.0,0.0
2020-11-10 07:31:25,3.254,0.0,159,13.0,18525.87,1147.0,0.0
2020-11-10 07:31:26,3.174,0.0,158,13.0,18529.06,1147.2,0.0
2020-11-10 07:31:27,3.042,0.0,157,13.0,18532.04,1147.2,0.0
2020-11-10 07:31:28,2.984,0.0,156,13.0,18534.98,1147.4,0.0
2020-11-10 07:31:29,2.889,0.0,154,13.0,18537.89,1147.4,0.0
2020-11-10 07:31:30,2.799,0.0,153,13.0,18540.79,1147.6,0.0
2020-11-10 07:31:31,2.615,0.0,151,13.0,18543.44,1147.6,0.0
2020-11-10 07:31:32,2.162,0.0,150,13.0,18545.7,1147.6,0.0
2020-11-10 07:31:33,1.157,0.0,148,13.0,18547.06,1147.6,0.0
2020-11-10 07:31:58,1.967,1.0,139,13.0,18547.84,1148.0,0.0
2020-11-10 07:31:59,2.316,37.0,138,13.0,18550.14,1148.0,132.0
2020-11-10 07:32:00,2.427,20.0,136,13.0,18552.5,1148.0,70.0
2020-11-10 07:32:01,2.559,2.0,135,13.0,18554.97,1148.0,0.0
2020-11-10 07:32:02,2.635,0.0,134,13.0,18557.64,1148.0,0.0
2020-11-10 07:32:03,2.576,0.0,132,13.0,18560.37,1148.0,0.0
2020-11-10 07:32:04,2.5,0.0,131,13.0,18562.95,1148.0,0.0
2020-11-10 07:32:05,2.489,0.0,130,13.0,18565.44,1148.0,0.0
2020-11-10 07:32:06,2.46,0.0,129,13.0,18567.96,1148.0,0.0
2020-11-10 07:32:07,2.414,0.0,128,13.0,18570.47,1147.8,0.0
2020-11-10 07:32:08,2.507,0.0,128,13.0,18573.03,1147.8,0.0
2020-11-10 07:32:09,2.498,0.0,128,13.0,18575.46,1147.8,0.0
2020-11-10 07:32:10,2.526,0.0,127,13.0,18578.0,1147.8,0.0
2020-11-10 07:32:11,2.676,0.0,127,13.0,18580.72,1147.8,0.0
2020-11-10 07:32:12,2.882,29.0,127,13.0,18583.68,1147.8,76.0
2020-11-10 07:32:13,2.936,18.0,129,13.0,18586.63,1147.8,47.0
2020-11-10 07:32:14,2.707,7.0,129,13.0,18589.25,1147.8,18.0
2020-11-10 07:32:15,2.4,0.0,128,13.0,18591.53,1148.0,0.0
2020-11-10 07:32:16,1.89,0.0,128,13.0,18593.36,1148.0,0.0
2020-11-10 07:32:17,1.411,0.0,126,13.0,18594.98,1148.0,0.0
2020-11-10 07:32:18,0.715,0.0,125,13.0,18595.93,1148.2,0.0
2020-11-10 07:32:19,0.0,0.0,124,13.0,18595.93,1148.2,0.0
2020-11-10 07:32:20,0.0,0.0,124,13.0,18595.93,1148.2,0.0
2020-11-10 07:32:21,0.0,0.0,124,13.0,18595.93,1148.2,0.0
2020-11-10 07:32:22,0.0,0.0,125,13.0,18595.93,1148.2,0.0
2020-11-10 07:32:23,0.0,0.0,126,13.0,18595.93,1148.2,0.0
2020-11-10 08:02:04,1.17,25.0,106,12.0,18595.93,1148.0,79.0
2020-11-10 08:02:05,3.401,26.0,107,12.0,18597.13,1148.0,72.0
2020-11-10 08:02:06,3.372,27.0,108,12.0,18600.67,1148.0,66.0
2020-11-10 08:02:07,3.299,20.0,109,12.0,18604.14,1148.0,49.0
2020-11-10 08:02:08,3.213,13.0,110,12.0,18607.44,1148.0,33.0
2020-11-10 08:02:09,3.219,7.0,111,12.0,18610.63,1148.0,16.0
