timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-09 09:31:51,1.751,0,118.0,22.0,12757.92,1002.8,0
2020-09-09 09:31:52,2.0,26,117.0,22.0,12760.0,1002.4000000000001,51
2020-09-09 09:31:53,2.077,31,117.0,22.0,12762.09,1002.2,81
2020-09-09 09:31:54,1.998,35,116.0,22.0,12764.07,1001.8,139
2020-09-09 09:31:55,2.059,38,116.0,22.0,12765.94,1001.5999999999999,217
2020-09-09 09:31:56,2.016,40,117.0,22.0,12767.92,1001.2,193
2020-09-09 09:31:57,1.957,42,118.0,22.0,12769.94,1001.2,184
2020-09-09 09:31:58,2.011,44,119.0,22.0,12771.96,1001.0,183
2020-09-09 09:31:59,2.15,44,120.0,22.0,12773.98,1000.8,172
2020-09-09 09:32:00,1.662,45,121.0,22.0,12775.91,1000.5999999999999,180
2020-09-09 09:32:01,1.689,44,123.0,22.0,12777.68,1000.4000000000001,163
2020-09-09 09:32:02,2.051,41,124.0,22.0,12779.6,1000.4000000000001,126
2020-09-09 09:32:03,2.336,41,125.0,22.0,12781.77,1000.2,122
2020-09-09 09:32:04,2.806,52,126.0,22.0,12784.36,1000.2,161
2020-09-09 09:32:05,2.592,51,128.0,22.0,12787.12,1000.2,144
2020-09-09 09:32:06,2.161,50,129.0,22.0,12789.58,1000.2,138
2020-09-09 09:32:07,2.211,48,130.0,22.0,12791.85,1000.2,143
2020-09-09 09:32:08,2.415,52,131.0,22.0,12794.21,1000.2,175
2020-09-09 09:32:09,2.372,54,132.0,22.0,12796.62,1000.2,183
2020-09-09 09:32:10,2.378,53,132.0,22.0,12799.12,1000.4000000000001,175
2020-09-09 09:32:11,2.47,53,132.0,22.0,12801.65,1000.4000000000001,190
2020-09-09 09:32:12,2.414,55,132.0,22.0,12804.09,1000.4000000000001,167
2020-09-09 09:32:13,2.48,54,132.0,22.0,12806.48,1000.4000000000001,173
2020-09-09 09:32:14,2.528,53,132.0,22.0,12808.99,1000.5999999999999,156
2020-09-09 09:32:15,2.511,54,132.0,22.0,12811.54,1000.5999999999999,157
2020-09-09 09:32:16,2.509,56,132.0,22.0,12814.1,1000.5999999999999,179
2020-09-09 09:32:17,2.525,58,133.0,22.0,12816.61,1000.8,178
2020-09-09 09:32:18,2.557,57,133.0,22.0,12819.2,1000.8,166
2020-09-09 09:32:19,2.699,58,134.0,22.0,12821.97,1001.0,167
2020-09-09 09:32:20,2.788,59,134.0,22.0,12824.82,1001.0,154
2020-09-09 09:32:21,2.737,60,135.0,22.0,12827.64,1001.0,142
2020-09-09 09:32:22,2.691,61,135.0,22.0,12830.43,1001.2,140
2020-09-09 09:32:23,2.663,60,136.0,22.0,12833.14,1001.2,128
2020-09-09 09:32:24,2.638,59,136.0,22.0,12835.8,1001.4000000000001,121
2020-09-09 09:32:25,2.628,59,136.0,22.0,12838.44,1001.5999999999999,84
2020-09-09 09:32:26,2.647,58,136.0,22.0,12841.13,1001.5999999999999,65
2020-09-09 09:32:27,2.749,58,136.0,22.0,12843.88,1001.8,78
2020-09-09 09:32:28,2.824,60,136.0,22.0,12846.74,1001.8,71
2020-09-09 09:32:29,2.848,61,135.0,22.0,12849.61,1001.8,62
2020-09-09 09:32:30,2.833,62,135.0,22.0,12852.44,1002.0,47
2020-09-09 09:32:31,2.708,61,135.0,22.0,12855.27,1002.0,73
2020-09-09 09:32:32,2.788,59,135.0,22.0,12858.01,1002.0,103
2020-09-09 09:32:33,2.893,56,135.0,22.0,12860.89,1002.2,76
2020-09-09 09:32:34,3.047,55,135.0,22.0,12863.95,1002.2,56
2020-09-09 09:32:35,3.281,59,135.0,22.0,12867.17,1002.2,91
2020-09-09 09:32:36,3.462,60,135.0,22.0,12870.54,1002.2,57
2020-09-09 09:32:37,3.531,61,135.0,22.0,12873.98,1002.2,58
2020-09-09 09:32:38,3.553,63,135.0,22.0,12877.55,1002.4000000000001,64
2020-09-09 09:32:39,3.637,65,135.0,22.0,12881.17,1002.4000000000001,51
2020-09-09 09:32:40,3.737,65,135.0,22.0,12884.88,1002.4000000000001,41
2020-09-09 09:32:41,3.839,67,134.0,22.0,12888.7,1002.4000000000001,36
2020-09-09 09:32:42,3.902,45,134.0,22.0,12892.64,1002.4000000000001,24
2020-09-09 09:32:43,3.922,18,133.0,22.0,12896.53,1002.4000000000001,10
2020-09-09 09:32:44,3.948,0,132.0,22.0,12900.52,1002.2,0
2020-09-09 09:32:45,3.983,0,130.0,22.0,12904.58,1002.2,0
2020-09-09 09:32:46,4.004,0,129.0,22.0,12908.61,1002.2,0
2020-09-09 09:32:47,4.128,0,128.0,22.0,12912.65,1002.2,0
2020-09-09 09:32:48,4.28,0,128.0,22.0,12916.88,1002.2,0
2020-09-09 09:32:49,4.482,0,127.0,22.0,12921.22,1002.0,0
2020-09-09 09:32:50,4.624,0,126.0,22.0,12925.69,1002.0,0
2020-09-09 09:32:51,4.804,0,125.0,22.0,12930.46,1002.0,0
2020-09-09 09:32:52,4.908,0,124.0,22.0,12935.31,1001.8,0
2020-09-09 09:32:53,5.068,0,123.0,22.0,12940.24,1001.8,0
2020-09-09 09:32:54,5.233,0,123.0,22.0,12945.41,1001.5999999999999,0
2020-09-09 09:32:55,5.608,0,123.0,22.0,12950.84,1001.5999999999999,0
2020-09-09 09:32:56,6.114,40,123.0,22.0,12956.74,1001.4000000000001,28
2020-09-09 09:32:57,6.524,42,123.0,22.0,12963.17,1001.2,41
2020-09-09 09:32:58,7.081,39,122.0,22.0,12969.97,1001.0,20
2020-09-09 09:32:59,7.745,50,123.0,22.0,12977.45,1000.8,5
2020-09-09 09:33:00,8.465,44,123.0,22.0,12985.54,1000.5999999999999,4
2020-09-09 09:33:01,8.984,20,123.0,22.0,12994.02,1000.2,2
2020-09-09 09:33:02,9.399,0,123.0,22.0,13003.27,999.8,0
2020-09-09 09:33:03,9.871,0,123.0,22.0,13012.93,999.2,0
2020-09-09 09:33:04,10.076,0,122.0,22.0,13023.02,998.8,0
2020-09-09 09:33:05,10.506,0,121.0,22.0,13033.48,998.2,0
2020-09-09 09:33:06,10.95,0,119.0,22.0,13044.22,997.5999999999999,0
2020-09-09 09:33:07,11.134,0,118.0,22.0,13055.42,997.0,0
2020-09-09 09:33:08,11.419,0,118.0,22.0,13066.74,996.4000000000001,0
2020-09-09 09:33:09,11.486,0,118.0,22.0,13078.25,995.5999999999999,0
2020-09-09 09:33:10,11.451,0,117.0,22.0,13089.92,995.0,0
2020-09-09 09:33:11,11.177,0,117.0,22.0,13101.1,994.2,0
2020-09-09 09:33:12,10.807,0,117.0,22.0,13112.46,993.4000000000001,0
2020-09-09 09:33:13,10.158,0,117.0,22.0,13123.26,992.4000000000001,0
2020-09-09 09:33:14,10.245,0,117.0,22.0,13133.67,991.5999999999999,0
2020-09-09 09:33:15,10.736,0,116.0,22.0,13144.85,990.5999999999999,0
2020-09-09 09:33:16,11.142,0,116.0,22.0,13156.51,989.8,0
2020-09-09 09:33:17,11.374,0,116.0,22.0,13168.31,988.8,0
2020-09-09 09:33:18,11.3,0,116.0,22.0,13180.25,988.0,0
2020-09-09 09:33:19,10.809,0,116.0,22.0,13191.82,987.0,0
2020-09-09 09:33:20,9.928,0,116.0,22.0,13202.52,986.0,0
2020-09-09 09:33:21,8.646,0,117.0,22.0,13211.9,985.2,0
2020-09-09 09:33:22,6.517,0,116.0,22.0,13218.88,984.4000000000001,0
2020-09-09 09:33:23,5.042,0,116.0,22.0,13224.0,983.8,0
2020-09-09 09:33:24,3.985,0,116.0,22.0,13228.15,983.2,0
2020-09-09 09:33:25,3.221,0,116.0,22.0,13231.61,982.5999999999999,0
2020-09-09 09:33:26,2.777,0,115.0,22.0,13234.66,982.2,0
2020-09-09 09:33:27,2.239,0,115.0,22.0,13236.99,981.8,0
2020-09-09 09:33:28,1.932,0,115.0,22.0,13238.89,981.4000000000001,0
2020-09-09 09:33:29,2.109,0,115.0,22.0,13240.81,981.2,0
2020-09-09 09:33:30,2.711,0,116.0,22.0,13243.12,980.8,0
2020-09-09 09:33:31,3.271,0,116.0,22.0,13246.01,980.4000000000001,0
2020-09-09 09:33:32,3.931,0,117.0,22.0,13249.62,980.2,0
2020-09-09 09:33:33,4.074,0,119.0,22.0,13253.7,979.8,0
2020-09-09 09:33:34,4.115,0,121.0,22.0,13257.68,979.4000000000001,0
2020-09-09 09:33:35,3.962,0,121.0,22.0,13261.61,979.2,0
2020-09-09 09:33:36,3.826,15,120.0,22.0,13265.54,979.0,12
2020-09-09 09:33:37,3.751,35,120.0,22.0,13269.4,978.5999999999999,30
2020-09-09 09:33:38,3.717,16,118.0,22.0,13273.24,978.4000000000001,14
2020-09-09 09:33:39,3.897,0,118.0,22.0,13277.26,978.2,0
2020-09-09 09:33:40,4.433,0,117.0,22.0,13281.59,978.0,0
2020-09-09 09:33:41,5.14,0,116.0,22.0,13286.54,977.5999999999999,0
2020-09-09 09:33:42,5.793,0,115.0,22.0,13292.29,977.2,0
2020-09-09 09:33:43,6.186,0,114.0,22.0,13298.35,976.8,0
2020-09-09 09:33:44,6.438,0,114.0,22.0,13304.71,976.4000000000001,0
2020-09-09 09:33:45,6.626,0,113.0,22.0,13311.5,975.8,0
2020-09-09 09:33:46,6.679,0,113.0,22.0,13318.14,975.4000000000001,0
2020-09-09 09:33:47,6.411,0,113.0,22.0,13324.76,975.0,0
2020-09-09 09:33:48,6.117,0,114.0,22.0,13331.19,974.4000000000001,0
2020-09-09 09:33:49,5.74,0,113.0,22.0,13337.09,974.0,0
2020-09-09 09:33:50,5.266,0,113.0,22.0,13342.48,973.8,0
2020-09-09 09:33:51,5.342,0,113.0,22.0,13347.89,973.4000000000001,0
2020-09-09 09:33:52,5.643,0,112.0,22.0,13353.5,973.0,0
2020-09-09 09:33:53,5.944,0,112.0,22.0,13359.46,972.5999999999999,0
2020-09-09 09:33:54,6.219,0,112.0,22.0,13365.72,972.2,0
2020-09-09 09:33:55,6.549,0,112.0,22.0,13372.23,971.8,0
2020-09-09 09:33:56,7.124,0,111.0,22.0,13379.17,971.4000000000001,0
2020-09-09 09:33:57,7.734,0,111.0,22.0,13386.85,971.0,0
2020-09-09 09:33:58,8.315,0,111.0,22.0,13395.09,970.4000000000001,0
2020-09-09 09:33:59,8.988,0,111.0,22.0,13403.71,970.0,0
2020-09-09 09:34:00,9.271,0,110.0,22.0,13412.97,969.4000000000001,0
2020-09-09 09:34:01,9.014,0,111.0,22.0,13422.37,969.0,0
2020-09-09 09:34:02,8.637,0,112.0,22.0,13431.43,968.5999999999999,0
2020-09-09 09:34:03,8.44,0,112.0,22.0,13440.26,968.2,0
2020-09-09 09:34:04,7.806,0,113.0,22.0,13448.44,968.0,0
2020-09-09 09:34:05,7.462,0,114.0,22.0,13456.23,967.8,0
2020-09-09 09:34:06,6.99,39,114.0,22.0,13463.48,967.5999999999999,195
2020-09-09 09:34:07,6.407,48,115.0,22.0,13470.19,967.5999999999999,223
2020-09-09 09:34:08,5.882,52,115.0,22.0,13476.37,967.5999999999999,225
2020-09-09 09:34:09,5.74,47,117.0,22.0,13482.31,967.5999999999999,194
2020-09-09 09:34:10,5.386,29,118.0,22.0,13487.9,967.5999999999999,121
2020-09-09 09:34:11,5.069,11,120.0,22.0,13492.99,967.8,48
2020-09-09 09:34:12,4.945,0,122.0,22.0,13498.13,967.8,0
2020-09-09 09:34:13,4.905,44,124.0,22.0,13503.15,967.8,71
2020-09-09 09:34:14,4.898,45,125.0,22.0,13508.09,967.8,65
2020-09-09 09:34:15,4.985,48,126.0,22.0,13513.09,967.8,108
2020-09-09 09:34:16,5.169,51,126.0,22.0,13518.15,967.8,150
2020-09-09 09:34:17,5.224,53,126.0,22.0,13523.32,967.8,109
2020-09-09 09:34:18,5.272,52,126.0,22.0,13528.58,967.5999999999999,58
2020-09-09 09:34:19,5.332,53,125.0,22.0,13533.97,967.5999999999999,53
2020-09-09 09:34:20,5.502,58,124.0,22.0,13539.62,967.4000000000001,80
2020-09-09 09:34:21,5.826,59,123.0,22.0,13545.36,967.4000000000001,85
2020-09-09 09:34:22,5.775,58,122.0,22.0,13551.2,967.4000000000001,98
2020-09-09 09:34:23,5.814,59,122.0,22.0,13557.02,967.2,80
2020-09-09 09:34:24,5.913,61,121.0,22.0,13562.91,967.2,53
2020-09-09 09:34:25,5.91,60,121.0,22.0,13568.87,967.0,58
2020-09-09 09:34:26,5.79,39,122.0,22.0,13574.78,967.0,37
2020-09-09 09:34:27,5.72,17,122.0,22.0,13580.57,966.8,16
2020-09-09 09:34:28,5.431,0,122.0,22.0,13586.14,966.8,0
2020-09-09 09:34:29,5.573,0,122.0,22.0,13591.71,966.8,0
2020-09-09 09:34:30,5.734,0,121.0,22.0,13597.53,966.5999999999999,0
2020-09-09 09:34:31,5.793,47,120.0,22.0,13603.32,966.5999999999999,79
2020-09-09 09:34:32,5.72,34,118.0,22.0,13609.09,966.4000000000001,54
2020-09-09 09:34:33,5.78,19,117.0,22.0,13614.96,966.4000000000001,30
2020-09-09 09:34:34,5.64,4,116.0,22.0,13620.64,966.2,0
2020-09-09 09:34:35,5.528,0,116.0,22.0,13626.32,966.2,0
2020-09-09 09:34:36,5.522,0,116.0,22.0,13631.85,966.2,0
2020-09-09 09:34:37,5.44,0,117.0,22.0,13637.44,966.2,0
2020-09-09 09:34:38,5.649,0,117.0,22.0,13643.04,966.0,0
2020-09-09 09:34:39,5.77,32,118.0,22.0,13648.76,966.0,70
2020-09-09 09:34:40,5.763,18,118.0,22.0,13654.57,966.0,40
2020-09-09 09:34:41,5.582,4,118.0,22.0,13660.36,965.8,0
2020-09-09 09:34:42,5.532,0,118.0,22.0,13665.98,965.8,0
2020-09-09 09:34:43,5.829,0,116.0,22.0,13671.76,965.8,0
2020-09-09 09:34:44,5.899,0,116.0,22.0,13677.66,965.5999999999999,0
2020-09-09 09:34:45,5.725,0,116.0,22.0,13683.46,965.5999999999999,0
2020-09-09 09:34:46,5.817,0,116.0,22.0,13689.46,965.4000000000001,0
2020-09-09 09:34:47,5.495,0,116.0,22.0,13695.1,965.4000000000001,0
2020-09-09 09:34:48,5.609,0,116.0,22.0,13700.72,965.4000000000001,0
2020-09-09 09:34:49,5.945,0,116.0,22.0,13706.56,965.2,0
2020-09-09 09:34:50,6.028,0,116.0,22.0,13712.6,965.2,0
2020-09-09 09:34:51,5.813,0,117.0,22.0,13718.61,965.0,0
2020-09-09 09:34:52,5.794,0,118.0,22.0,13724.37,965.0,0
2020-09-09 09:34:53,6.047,0,119.0,22.0,13730.33,965.0,0
2020-09-09 09:34:54,6.147,0,119.0,22.0,13736.48,964.8,0
2020-09-09 09:34:55,6.116,0,120.0,22.0,13742.58,964.8,0
2020-09-09 09:34:56,6.12,0,120.0,22.0,13748.66,964.8,0
2020-09-09 09:34:57,6.15,0,119.0,22.0,13754.82,964.8,0
2020-09-09 09:34:58,6.027,0,117.0,22.0,13760.91,964.8,0
2020-09-09 09:34:59,6.144,0,115.0,22.0,13767.04,964.5999999999999,0
2020-09-09 09:35:00,6.382,0,113.0,22.0,13773.41,964.5999999999999,0
2020-09-09 09:35:01,6.428,0,112.0,22.0,13779.84,964.5999999999999,0
2020-09-09 09:35:02,6.478,51,112.0,22.0,13786.39,964.5999999999999,77
2020-09-09 09:35:03,6.76,67,112.0,22.0,13793.07,964.5999999999999,166
2020-09-09 09:35:04,6.969,75,112.0,22.0,13800.03,964.5999999999999,91
2020-09-09 09:35:05,6.83,59,113.0,22.0,13806.9,964.5999999999999,67
2020-09-09 09:35:06,6.809,25,113.0,22.0,13813.63,964.5999999999999,28
2020-09-09 09:35:07,6.773,0,114.0,22.0,13820.51,964.5999999999999,0
2020-09-09 09:35:08,6.586,0,114.0,22.0,13827.2,964.5999999999999,0
2020-09-09 09:35:09,6.646,0,115.0,22.0,13833.84,964.5999999999999,0
2020-09-09 09:35:10,6.726,0,115.0,22.0,13840.45,964.5999999999999,0
2020-09-09 09:35:11,6.54,0,115.0,22.0,13847.12,964.4000000000001,0
2020-09-09 09:35:12,6.507,10,116.0,22.0,13853.64,964.4000000000001,12
2020-09-09 09:35:13,6.432,97,116.0,22.0,13860.11,964.4000000000001,187
2020-09-09 09:35:14,6.299,60,116.0,22.0,13866.52,964.2,125
2020-09-09 09:35:15,6.273,11,117.0,22.0,13872.78,964.2,23
2020-09-09 09:35:16,6.42,0,117.0,22.0,13879.25,964.0,0
2020-09-09 09:35:17,6.27,0,117.0,22.0,13885.59,964.0,0
2020-09-09 09:35:18,6.153,0,116.0,22.0,13891.75,963.8,0
2020-09-09 09:35:19,6.292,0,116.0,22.0,13898.08,963.5999999999999,0
2020-09-09 09:35:20,6.422,0,115.0,22.0,13904.5,963.5999999999999,0
2020-09-09 09:35:21,6.438,0,114.0,22.0,13910.9,963.4000000000001,0
2020-09-09 09:35:22,6.49,0,113.0,22.0,13917.26,963.2,0
2020-09-09 09:35:23,6.521,0,112.0,22.0,13923.84,963.0,0
2020-09-09 09:35:24,6.53,0,112.0,22.0,13930.56,963.0,0
2020-09-09 09:35:25,6.658,0,112.0,22.0,13937.13,962.5999999999999,0
2020-09-09 09:35:26,6.609,0,112.0,22.0,13943.79,962.4000000000001,0
2020-09-09 09:35:27,6.93,0,112.0,22.0,13950.66,962.2,0
2020-09-09 09:35:28,7.289,0,111.0,22.0,13957.79,961.8,0
2020-09-09 09:35:29,7.432,0,111.0,22.0,13965.1,961.5999999999999,0
2020-09-09 09:35:30,7.458,0,110.0,22.0,13972.59,961.2,0
2020-09-09 09:35:31,7.912,0,110.0,22.0,13980.46,961.0,0
2020-09-09 09:35:32,8.177,21,109.0,22.0,13988.47,960.5999999999999,7
2020-09-09 09:35:33,8.181,61,108.0,22.0,13996.46,960.2,23
2020-09-09 09:35:34,8.157,10,109.0,22.0,14004.62,959.8,4
2020-09-09 09:35:35,8.163,0,109.0,22.0,14012.94,959.4000000000001,0
2020-09-09 09:35:36,8.246,0,110.0,22.0,14021.33,959.0,0
2020-09-09 09:35:37,8.446,0,110.0,22.0,14029.88,958.5999999999999,0
2020-09-09 09:35:38,8.477,0,110.0,22.0,14038.54,958.0,0
2020-09-09 09:35:39,8.987,0,109.0,22.0,14047.46,957.5999999999999,0
2020-09-09 09:35:40,9.528,0,108.0,22.0,14056.78,957.2,0
2020-09-09 09:35:41,9.651,0,107.0,22.0,14066.02,956.5999999999999,0
2020-09-09 09:35:42,9.886,0,107.0,22.0,14075.97,956.0,0
2020-09-09 09:35:43,10.198,0,107.0,22.0,14086.64,955.4000000000001,0
2020-09-09 09:35:44,9.969,0,107.0,22.0,14097.11,954.8,0
2020-09-09 09:35:45,9.771,0,107.0,22.0,14107.35,954.2,0
2020-09-09 09:35:46,9.473,0,108.0,22.0,14117.0,953.5999999999999,0
2020-09-09 09:35:47,9.121,0,108.0,22.0,14126.32,953.0,0
2020-09-09 09:35:48,8.387,0,108.0,22.0,14135.07,952.4000000000001,0
2020-09-09 09:35:49,7.874,0,108.0,22.0,14143.06,952.0,0
2020-09-09 09:35:50,7.917,0,107.0,22.0,14150.69,951.4000000000001,0
2020-09-09 09:35:51,8.05,0,107.0,22.0,14158.78,950.8,0
2020-09-09 09:35:52,8.206,0,107.0,22.0,14167.09,950.4000000000001,0
2020-09-09 09:35:53,8.298,0,107.0,22.0,14175.44,949.8,0
2020-09-09 09:35:54,8.402,0,108.0,22.0,14183.99,949.4000000000001,0
2020-09-09 09:35:55,8.54,0,108.0,22.0,14192.58,949.0,0
2020-09-09 09:35:56,8.598,0,109.0,22.0,14201.18,948.5999999999999,0
2020-09-09 09:35:57,8.339,0,109.0,22.0,14209.67,948.2,0
2020-09-09 09:35:58,8.317,0,109.0,22.0,14218.16,947.8,0
2020-09-09 09:35:59,8.3,0,109.0,22.0,14226.55,947.5999999999999,0
2020-09-09 09:36:00,8.333,0,110.0,22.0,14234.97,947.2,0
2020-09-09 09:36:01,8.535,0,110.0,22.0,14243.47,946.8,0
2020-09-09 09:36:02,8.614,0,109.0,22.0,14252.07,946.4000000000001,0
2020-09-09 09:36:03,8.588,0,109.0,22.0,14260.74,946.0,0
2020-09-09 09:36:04,8.486,0,109.0,22.0,14269.42,945.5999999999999,0
2020-09-09 09:36:05,8.429,0,108.0,22.0,14277.87,945.2,0
2020-09-09 09:36:06,8.348,0,107.0,22.0,14286.21,945.0,0
2020-09-09 09:36:07,8.328,0,107.0,22.0,14294.56,944.5999999999999,0
2020-09-09 09:36:08,8.33,0,107.0,22.0,14302.88,944.2,0
2020-09-09 09:36:09,8.331,0,108.0,22.0,14311.14,943.8,0
2020-09-09 09:36:10,8.268,0,109.0,22.0,14319.56,943.4000000000001,0
2020-09-09 09:36:11,8.217,0,109.0,22.0,14327.84,943.0,0
2020-09-09 09:36:12,8.048,0,108.0,22.0,14336.01,942.5999999999999,0
2020-09-09 09:36:13,8.089,0,107.0,22.0,14344.17,942.2,0
2020-09-09 09:36:14,8.087,0,105.0,22.0,14352.22,941.8,0
2020-09-09 09:36:15,8.048,0,105.0,22.0,14360.31,941.4000000000001,0
2020-09-09 09:36:16,7.96,0,104.0,22.0,14368.28,940.8,0
2020-09-09 09:36:17,7.899,0,104.0,22.0,14376.2,940.4000000000001,0
2020-09-09 09:36:18,7.628,0,105.0,22.0,14384.11,940.0,0
2020-09-09 09:36:19,7.006,0,105.0,22.0,14391.34,939.5999999999999,0
2020-09-09 09:36:20,6.405,0,106.0,22.0,14398.13,939.0,0
2020-09-09 09:36:21,5.739,0,107.0,22.0,14404.2,938.5999999999999,0
2020-09-09 09:36:22,4.887,0,108.0,22.0,14409.49,938.2,0
2020-09-09 09:36:23,4.22,0,108.0,22.0,14413.97,938.0,0
2020-09-09 09:36:24,3.797,0,108.0,22.0,14417.83,937.5999999999999,0
2020-09-09 09:36:25,3.671,0,106.0,22.0,14421.43,937.2,0
2020-09-09 09:36:26,4.027,0,105.0,22.0,14425.33,936.8,0
2020-09-09 09:36:27,4.743,131,105.0,22.0,14430.03,936.4000000000001,132
2020-09-09 09:36:28,5.012,116,105.0,22.0,14435.03,936.0,184
2020-09-09 09:36:29,5.319,92,107.0,22.0,14440.21,935.8,221
2020-09-09 09:36:30,5.828,45,109.0,22.0,14445.67,935.4000000000001,144
2020-09-09 09:36:31,5.807,24,111.0,22.0,14451.37,935.2,77
2020-09-09 09:36:32,5.556,3,113.0,22.0,14456.84,935.0,0
2020-09-09 09:36:33,5.184,0,114.0,22.0,14462.04,934.8,0
2020-09-09 09:36:34,5.012,0,116.0,22.0,14467.2,934.5999999999999,0
2020-09-09 09:36:35,4.931,0,117.0,22.0,14472.61,934.4000000000001,0
2020-09-09 09:36:36,4.893,14,119.0,22.0,14477.76,934.2,19
2020-09-09 09:36:37,4.91,53,120.0,22.0,14482.68,934.0,75
2020-09-09 09:36:38,4.919,36,120.0,22.0,14487.55,934.0,52
2020-09-09 09:36:39,4.727,17,120.0,22.0,14492.5,933.8,24
2020-09-09 09:36:40,4.166,0,120.0,22.0,14497.01,933.5999999999999,0
2020-09-09 09:36:41,3.907,0,119.0,22.0,14500.91,933.5999999999999,0
2020-09-09 09:36:42,4.178,0,118.0,22.0,14505.12,933.4000000000001,0
2020-09-09 09:36:43,4.711,0,117.0,22.0,14509.65,933.2,0
2020-09-09 09:36:44,5.131,0,116.0,22.0,14514.38,933.0,0
2020-09-09 09:36:45,5.398,0,116.0,22.0,14519.73,933.0,0
2020-09-09 09:36:46,5.744,0,116.0,22.0,14525.37,932.5999999999999,0
2020-09-09 09:36:47,5.899,0,115.0,22.0,14531.19,932.4000000000001,0
2020-09-09 09:36:48,6.107,0,114.0,22.0,14537.37,932.2,0
2020-09-09 09:36:49,6.4,0,114.0,22.0,14543.76,931.8,0
2020-09-09 09:36:50,6.655,0,114.0,22.0,14550.29,931.5999999999999,0
2020-09-09 09:36:51,6.983,0,113.0,22.0,14557.04,931.2,0
2020-09-09 09:36:52,7.566,0,113.0,22.0,14564.5,930.8,0
2020-09-09 09:36:53,7.944,0,114.0,22.0,14572.38,930.4000000000001,0
2020-09-09 09:36:54,8.145,0,114.0,22.0,14580.41,930.0,0
2020-09-09 09:36:55,8.491,0,114.0,22.0,14588.76,929.5999999999999,0
2020-09-09 09:36:56,8.825,0,114.0,22.0,14597.22,929.2,0
2020-09-09 09:36:57,8.864,0,115.0,22.0,14605.98,928.8,0
2020-09-09 09:36:58,8.942,0,114.0,22.0,14614.99,928.2,0
2020-09-09 09:36:59,8.597,0,114.0,22.0,14623.86,927.8,0
2020-09-09 09:37:00,8.072,0,114.0,22.0,14632.2,927.2,0
2020-09-09 09:37:01,8.512,0,114.0,22.0,14640.65,926.5999999999999,0
2020-09-09 09:37:02,8.856,0,110.0,22.0,14649.59,926.2,0
2020-09-09 09:37:03,9.054,0,108.0,22.0,14658.72,925.5999999999999,0
2020-09-09 09:37:04,9.076,0,108.0,22.0,14667.88,925.0,0
2020-09-09 09:37:05,8.842,0,107.0,22.0,14676.9,924.5999999999999,0
2020-09-09 09:37:06,8.755,0,107.0,22.0,14685.82,924.0,0
2020-09-09 09:37:07,8.943,0,108.0,22.0,14694.79,923.5999999999999,0
2020-09-09 09:37:08,9.194,0,108.0,22.0,14704.0,923.0,0
2020-09-09 09:37:09,9.408,0,109.0,22.0,14713.69,922.5999999999999,0
2020-09-09 09:37:10,9.496,44,110.0,22.0,14723.26,922.0,36
2020-09-09 09:37:11,9.612,58,111.0,22.0,14732.93,921.5999999999999,43
2020-09-09 09:37:12,9.654,52,112.0,22.0,14742.6,921.2,30
2020-09-09 09:37:13,9.38,47,113.0,22.0,14752.23,920.8,17
2020-09-09 09:37:14,8.791,38,113.0,22.0,14761.51,920.2,7
2020-09-09 09:37:15,8.239,24,114.0,22.0,14770.42,920.0,4
2020-09-09 09:37:16,8.047,9,113.0,22.0,14778.81,919.5999999999999,2
2020-09-09 09:37:17,8.091,0,112.0,22.0,14787.02,919.2,0
2020-09-09 09:37:18,8.222,0,112.0,22.0,14795.41,918.8,0
2020-09-09 09:37:19,8.428,0,111.0,22.0,14803.71,918.5999999999999,0
2020-09-09 09:37:20,8.492,0,111.0,22.0,14812.15,918.2,0
2020-09-09 09:37:21,8.856,0,110.0,22.0,14820.88,917.8,0
2020-09-09 09:37:22,9.313,0,110.0,22.0,14830.0,917.4000000000001,0
2020-09-09 09:37:23,9.714,0,111.0,22.0,14839.49,917.0,0
2020-09-09 09:37:24,9.706,0,111.0,22.0,14848.93,916.5999999999999,0
2020-09-09 09:37:25,10.001,0,111.0,22.0,14858.61,916.0,0
2020-09-09 09:37:26,10.457,0,111.0,22.0,14868.74,915.5999999999999,0
2020-09-09 09:37:27,10.668,0,112.0,22.0,14879.32,915.2,0
2020-09-09 09:37:28,11.064,0,112.0,22.0,14890.26,914.5999999999999,0
2020-09-09 09:37:29,11.589,0,112.0,22.0,14901.61,914.0,0
2020-09-09 09:37:30,11.671,0,112.0,22.0,14913.2,913.4000000000001,0
2020-09-09 09:37:31,11.806,0,111.0,22.0,14925.05,912.8,0
2020-09-09 09:37:32,12.118,0,110.0,22.0,14937.21,912.4000000000001,0
2020-09-09 09:37:33,12.094,0,110.0,22.0,14949.59,911.8,0
2020-09-09 09:37:34,11.864,0,111.0,22.0,14962.34,911.2,0
2020-09-09 09:37:35,12.274,0,112.0,22.0,14975.21,910.5999999999999,0
2020-09-09 09:37:36,12.188,0,113.0,22.0,14988.23,910.0,0
2020-09-09 09:37:37,11.994,0,113.0,22.0,15001.05,909.5999999999999,0
2020-09-09 09:37:38,11.996,0,114.0,22.0,15013.38,909.0,0
2020-09-09 09:37:39,12.172,0,114.0,22.0,15025.73,908.4000000000001,0
2020-09-09 09:37:40,12.269,0,114.0,22.0,15038.17,907.8,0
