timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-30 02:04:24,2.646,0.0,120.0,32.0,47312.24,789.4000000000001,0.0
2020-08-30 02:04:25,2.517,0.0,118.0,32.0,47314.84,789.4000000000001,0.0
2020-08-30 02:04:26,2.042,0.0,117.0,32.0,47317.04,789.5999999999999,0.0
2020-08-30 02:04:27,1.301,23.0,116.0,32.0,47318.69,789.5999999999999,11.0
2020-08-30 02:04:28,0.356,17.0,116.0,32.0,47319.23,789.5999999999999,8.0
2020-08-30 02:04:29,0.0,11.0,117.0,32.0,47319.23,789.5999999999999,5.0
2020-08-30 02:04:30,0.0,5.0,119.0,32.0,47319.23,789.5999999999999,2.0
2020-08-30 02:04:31,0.0,0.0,120.0,32.0,47319.23,789.5999999999999,0.0
2020-08-30 02:04:32,0.0,0.0,121.0,32.0,47319.23,789.4000000000001,0.0
2020-08-30 02:04:33,0.0,0.0,122.0,32.0,47319.23,789.4000000000001,0.0
2020-08-30 02:12:45,5.374,28.0,114.0,37.0,47322.32,789.0,118.0
2020-08-30 02:12:46,5.974,24.0,114.0,37.0,47328.25,789.0,104.0
2020-08-30 02:12:47,6.517,14.0,115.0,37.0,47334.83,789.0,63.0
2020-08-30 02:12:48,6.958,5.0,115.0,37.0,47341.2,789.0,0.0
2020-08-30 02:12:49,7.382,0.0,115.0,37.0,47348.56,789.0,0.0
2020-08-30 02:12:50,7.816,0.0,115.0,37.0,47356.69,788.8,0.0
2020-08-30 02:12:51,8.052,0.0,116.0,37.0,47364.84,788.8,0.0
2020-08-30 02:12:52,8.101,31.0,116.0,37.0,47372.98,788.8,23.0
2020-08-30 02:12:53,8.098,47.0,118.0,37.0,47381.13,788.8,113.0
2020-08-30 02:12:54,8.083,65.0,118.0,37.0,47389.23,789.0,44.0
2020-08-30 02:12:55,7.94,38.0,119.0,37.0,47397.28,789.2,21.0
2020-08-30 02:12:56,7.763,8.0,120.0,37.0,47405.19,789.2,5.0
2020-08-30 02:12:57,7.683,0.0,120.0,37.0,47412.98,789.4000000000001,0.0
2020-08-30 02:12:58,7.499,0.0,118.0,37.0,47420.63,789.5999999999999,0.0
2020-08-30 02:12:59,7.33,0.0,117.0,37.0,47428.01,789.8,0.0
2020-08-30 02:13:00,7.231,0.0,117.0,37.0,47435.44,790.0,0.0
2020-08-30 02:13:01,7.053,0.0,117.0,37.0,47442.71,790.2,0.0
2020-08-30 02:13:02,6.954,0.0,118.0,37.0,47449.84,790.4000000000001,0.0
2020-08-30 02:13:03,6.856,0.0,118.0,37.0,47456.83,790.4000000000001,0.0
2020-08-30 02:13:04,6.739,0.0,118.0,37.0,47463.66,790.5999999999999,0.0
2020-08-30 02:13:05,6.619,0.0,119.0,37.0,47470.32,790.8,0.0
2020-08-30 02:13:06,6.505,0.0,118.0,37.0,47476.98,790.8,0.0
2020-08-30 02:13:07,6.462,0.0,117.0,37.0,47483.45,790.8,0.0
2020-08-30 02:13:08,6.528,59.0,117.0,37.0,47489.99,791.0,119.0
2020-08-30 02:13:09,6.645,60.0,116.0,37.0,47496.27,791.0,86.0
2020-08-30 02:13:10,6.69,63.0,116.0,37.0,47503.06,791.0,95.0
2020-08-30 02:13:11,6.691,63.0,117.0,37.0,47510.07,791.2,86.0
2020-08-30 02:13:12,6.868,63.0,118.0,37.0,47516.98,791.2,116.0
2020-08-30 02:13:13,6.965,66.0,119.0,37.0,47523.87,791.2,161.0
2020-08-30 02:13:14,7.073,67.0,121.0,37.0,47530.91,791.4000000000001,80.0
2020-08-30 02:13:15,7.188,67.0,122.0,37.0,47538.05,791.4000000000001,102.0
2020-08-30 02:13:16,7.15,68.0,123.0,37.0,47545.21,791.5999999999999,74.0
2020-08-30 02:13:17,7.219,68.0,124.0,37.0,47552.54,791.5999999999999,68.0
2020-08-30 02:13:18,7.272,69.0,125.0,37.0,47559.8,791.5999999999999,75.0
2020-08-30 02:13:19,7.275,69.0,126.0,37.0,47566.84,791.8,72.0
2020-08-30 02:13:20,7.281,71.0,127.0,37.0,47574.34,791.8,65.0
2020-08-30 02:13:21,7.301,71.0,128.0,37.0,47581.91,791.8,64.0
2020-08-30 02:13:22,7.311,70.0,129.0,37.0,47589.32,791.8,72.0
2020-08-30 02:13:23,7.324,70.0,129.0,37.0,47596.7,791.8,51.0
2020-08-30 02:13:24,7.338,70.0,130.0,37.0,47604.05,791.8,64.0
2020-08-30 02:13:25,7.337,71.0,130.0,37.0,47611.43,791.8,75.0
2020-08-30 02:13:26,7.347,71.0,130.0,37.0,47618.79,791.8,54.0
2020-08-30 02:13:27,7.478,70.0,130.0,37.0,47626.17,791.8,79.0
2020-08-30 02:13:28,7.529,71.0,130.0,37.0,47633.93,792.0,81.0
2020-08-30 02:13:29,7.518,71.0,130.0,37.0,47641.57,792.0,58.0
2020-08-30 02:13:30,7.504,72.0,130.0,37.0,47649.03,792.0,55.0
2020-08-30 02:13:31,7.502,72.0,130.0,37.0,47656.48,792.0,56.0
2020-08-30 02:13:32,7.511,72.0,130.0,37.0,47664.07,792.2,55.0
2020-08-30 02:13:33,7.517,73.0,130.0,37.0,47671.7,792.2,59.0
2020-08-30 02:13:34,7.533,73.0,131.0,37.0,47679.28,792.2,87.0
2020-08-30 02:13:35,7.598,72.0,131.0,37.0,47686.88,792.2,57.0
2020-08-30 02:13:36,7.532,52.0,130.0,37.0,47694.52,792.2,33.0
2020-08-30 02:13:37,7.404,16.0,130.0,37.0,47702.0,792.2,10.0
2020-08-30 02:13:38,7.29,0.0,130.0,37.0,47709.38,792.2,0.0
2020-08-30 02:13:39,7.411,57.0,130.0,37.0,47716.67,792.2,100.0
2020-08-30 02:13:40,7.575,65.0,130.0,37.0,47724.19,792.2,159.0
2020-08-30 02:13:41,7.626,70.0,131.0,37.0,47731.8,792.2,104.0
2020-08-30 02:13:42,7.626,72.0,132.0,37.0,47739.49,792.2,96.0
2020-08-30 02:13:43,7.628,73.0,132.0,37.0,47747.1,792.2,61.0
2020-08-30 02:13:44,7.623,74.0,133.0,37.0,47754.64,792.0,86.0
2020-08-30 02:13:45,7.718,73.0,133.0,37.0,47762.29,792.0,101.0
2020-08-30 02:13:46,7.758,73.0,135.0,37.0,47770.03,792.0,97.0
2020-08-30 02:13:47,7.69,74.0,135.0,37.0,47777.82,792.0,85.0
2020-08-30 02:13:48,7.653,74.0,136.0,37.0,47785.37,792.2,83.0
2020-08-30 02:13:49,7.725,74.0,136.0,37.0,47793.05,792.2,94.0
2020-08-30 02:13:50,7.678,74.0,136.0,37.0,47800.83,792.2,81.0
2020-08-30 02:13:51,7.639,74.0,136.0,37.0,47808.45,792.2,100.0
2020-08-30 02:13:52,7.648,74.0,135.0,37.0,47816.07,792.4000000000001,109.0
2020-08-30 02:13:53,7.704,74.0,135.0,37.0,47823.72,792.4000000000001,86.0
2020-08-30 02:13:54,7.751,73.0,135.0,37.0,47831.46,792.4000000000001,89.0
2020-08-30 02:13:55,7.765,74.0,135.0,37.0,47839.37,792.5999999999999,101.0
2020-08-30 02:13:56,7.784,75.0,135.0,37.0,47847.16,792.5999999999999,87.0
2020-08-30 02:13:57,7.784,74.0,136.0,37.0,47855.06,792.5999999999999,87.0
2020-08-30 02:13:58,7.895,75.0,136.0,37.0,47863.05,792.8,97.0
2020-08-30 02:13:59,8.027,74.0,137.0,37.0,47870.95,792.8,91.0
2020-08-30 02:14:00,8.013,75.0,137.0,37.0,47879.05,792.8,117.0
2020-08-30 02:14:01,7.925,76.0,137.0,37.0,47887.06,792.8,86.0
2020-08-30 02:14:02,7.98,75.0,137.0,37.0,47895.0,792.8,96.0
2020-08-30 02:14:03,8.008,75.0,137.0,37.0,47902.78,793.0,90.0
2020-08-30 02:14:04,7.997,76.0,136.0,37.0,47910.69,793.0,71.0
2020-08-30 02:14:05,7.929,77.0,137.0,37.0,47918.69,793.0,81.0
2020-08-30 02:14:06,7.894,76.0,137.0,37.0,47926.61,793.0,66.0
2020-08-30 02:14:07,7.893,76.0,137.0,37.0,47934.51,793.0,69.0
2020-08-30 02:14:08,7.827,76.0,137.0,37.0,47942.39,793.0,79.0
2020-08-30 02:14:09,7.817,76.0,138.0,37.0,47950.3,793.0,89.0
2020-08-30 02:14:10,7.823,76.0,138.0,37.0,47958.08,793.0,89.0
2020-08-30 02:14:11,7.888,76.0,138.0,37.0,47966.0,793.0,133.0
2020-08-30 02:14:12,7.944,74.0,139.0,37.0,47973.93,793.0,169.0
2020-08-30 02:14:13,8.113,76.0,139.0,37.0,47981.99,793.0,169.0
2020-08-30 02:14:14,8.217,78.0,138.0,36.0,47990.11,793.0,151.0
2020-08-30 02:14:15,8.297,79.0,138.0,36.0,47998.51,793.0,175.0
2020-08-30 02:14:16,8.346,79.0,139.0,36.0,48006.92,793.2,126.0
2020-08-30 02:14:17,8.361,80.0,139.0,36.0,48015.3,793.2,124.0
2020-08-30 02:14:18,8.356,79.0,140.0,36.0,48023.75,793.2,108.0
2020-08-30 02:14:19,8.353,80.0,140.0,36.0,48032.35,793.2,116.0
2020-08-30 02:14:20,8.34,80.0,141.0,36.0,48040.77,793.2,125.0
2020-08-30 02:14:21,8.328,79.0,141.0,36.0,48049.07,793.2,133.0
2020-08-30 02:14:22,8.388,79.0,142.0,36.0,48057.39,793.4000000000001,122.0
2020-08-30 02:14:23,8.482,81.0,143.0,36.0,48065.77,793.4000000000001,123.0
2020-08-30 02:14:24,8.442,80.0,143.0,36.0,48074.12,793.5999999999999,111.0
2020-08-30 02:14:25,8.399,80.0,144.0,36.0,48082.51,793.5999999999999,108.0
2020-08-30 02:14:26,8.405,80.0,144.0,36.0,48091.0,793.5999999999999,122.0
2020-08-30 02:14:27,8.418,81.0,145.0,36.0,48099.46,793.5999999999999,107.0
2020-08-30 02:14:28,8.429,80.0,145.0,36.0,48108.01,793.8,112.0
2020-08-30 02:14:29,8.435,82.0,146.0,36.0,48116.32,793.8,135.0
2020-08-30 02:14:30,8.448,82.0,146.0,36.0,48124.85,793.8,109.0
2020-08-30 02:14:31,8.53,82.0,147.0,36.0,48133.49,793.8,93.0
2020-08-30 02:14:32,8.491,80.0,147.0,36.0,48142.0,794.0,93.0
2020-08-30 02:14:33,8.582,81.0,147.0,36.0,48150.57,794.0,101.0
2020-08-30 02:14:34,8.673,82.0,147.0,36.0,48159.16,794.0,101.0
2020-08-30 02:14:35,8.698,83.0,147.0,36.0,48167.93,794.0,108.0
2020-08-30 02:14:36,8.706,82.0,147.0,36.0,48176.85,794.2,80.0
2020-08-30 02:14:37,8.701,83.0,148.0,36.0,48185.69,794.2,74.0
2020-08-30 02:14:38,8.675,83.0,147.0,36.0,48194.35,794.2,87.0
2020-08-30 02:14:39,8.666,82.0,147.0,36.0,48203.04,794.2,68.0
2020-08-30 02:14:40,8.664,83.0,147.0,36.0,48211.68,794.2,153.0
2020-08-30 02:14:41,8.824,84.0,147.0,36.0,48220.3,794.0,220.0
2020-08-30 02:14:42,9.096,85.0,147.0,36.0,48229.34,794.0,220.0
2020-08-30 02:14:43,9.181,87.0,147.0,36.0,48238.7,794.0,144.0
2020-08-30 02:14:44,9.256,88.0,148.0,36.0,48248.09,794.0,107.0
2020-08-30 02:14:45,9.284,88.0,148.0,36.0,48257.39,794.0,91.0
2020-08-30 02:14:46,9.172,88.0,148.0,36.0,48266.72,794.0,94.0
2020-08-30 02:14:47,9.039,71.0,148.0,36.0,48275.83,794.0,67.0
2020-08-30 02:14:48,8.98,27.0,148.0,36.0,48284.67,793.8,26.0
2020-08-30 02:14:49,8.839,0.0,148.0,36.0,48293.79,793.8,0.0
2020-08-30 02:14:50,8.69,0.0,148.0,36.0,48302.56,793.8,0.0
2020-08-30 02:14:51,8.523,0.0,147.0,36.0,48311.09,793.8,0.0
2020-08-30 02:14:52,8.378,0.0,146.0,36.0,48319.79,793.8,0.0
2020-08-30 02:14:53,8.23,0.0,145.0,36.0,48328.09,793.8,0.0
2020-08-30 02:14:54,8.177,0.0,145.0,36.0,48336.06,793.8,0.0
2020-08-30 02:14:55,8.109,59.0,144.0,36.0,48344.13,793.8,95.0
2020-08-30 02:14:56,8.01,42.0,144.0,36.0,48352.02,793.8,69.0
2020-08-30 02:14:57,7.883,4.0,143.0,36.0,48360.04,793.5999999999999,0.0
2020-08-30 02:14:58,7.697,0.0,143.0,36.0,48367.86,793.5999999999999,0.0
2020-08-30 02:14:59,7.47,0.0,142.0,36.0,48375.34,793.5999999999999,0.0
2020-08-30 02:15:00,7.385,0.0,141.0,36.0,48382.74,793.5999999999999,0.0
2020-08-30 02:15:01,7.211,0.0,140.0,36.0,48390.1,793.5999999999999,0.0
2020-08-30 02:15:02,7.097,0.0,140.0,36.0,48397.29,793.4000000000001,0.0
2020-08-30 02:15:03,6.964,0.0,139.0,36.0,48404.35,793.4000000000001,0.0
2020-08-30 02:15:04,6.782,0.0,139.0,36.0,48411.13,793.4000000000001,0.0
2020-08-30 02:15:05,6.616,0.0,138.0,36.0,48417.7,793.4000000000001,0.0
2020-08-30 02:15:06,6.476,0.0,137.0,36.0,48424.27,793.2,0.0
2020-08-30 02:15:07,6.304,0.0,135.0,36.0,48430.49,793.2,0.0
2020-08-30 02:15:08,5.804,0.0,134.0,36.0,48436.19,793.2,0.0
2020-08-30 02:15:09,5.313,0.0,133.0,36.0,48441.14,793.2,0.0
2020-08-30 02:15:10,4.847,51.0,132.0,36.0,48446.16,793.4000000000001,129.0
2020-08-30 02:15:11,4.587,42.0,133.0,36.0,48450.91,793.4000000000001,181.0
2020-08-30 02:15:12,4.489,43.0,133.0,36.0,48455.31,793.5999999999999,156.0
2020-08-30 02:15:13,4.547,44.0,134.0,36.0,48459.81,793.5999999999999,149.0
2020-08-30 02:15:14,4.412,44.0,134.0,36.0,48464.16,793.8,146.0
2020-08-30 02:15:15,4.523,44.0,135.0,36.0,48468.55,793.8,132.0
2020-08-30 02:15:16,4.24,42.0,135.0,36.0,48472.79,793.8,129.0
2020-08-30 02:15:17,4.049,39.0,135.0,36.0,48476.79,793.8,120.0
2020-08-30 02:15:18,3.781,25.0,135.0,36.0,48480.7,794.0,78.0
2020-08-30 02:15:19,3.498,11.0,135.0,36.0,48484.33,794.0,35.0
2020-08-30 02:15:20,3.628,0.0,134.0,36.0,48488.13,794.0,0.0
2020-08-30 02:15:21,3.529,0.0,133.0,36.0,48491.7,794.2,0.0
2020-08-30 02:15:22,3.148,0.0,133.0,36.0,48494.89,794.2,0.0
2020-08-30 02:15:23,3.052,0.0,134.0,36.0,48497.75,794.2,0.0
2020-08-30 02:15:24,2.8,0.0,134.0,36.0,48500.55,794.2,0.0
2020-08-30 02:15:25,2.356,0.0,134.0,36.0,48503.02,794.0,0.0
2020-08-30 02:15:26,2.1,0.0,134.0,36.0,48505.04,794.0,0.0
2020-08-30 02:15:27,1.921,0.0,134.0,36.0,48506.79,793.8,0.0
2020-08-30 02:15:28,1.67,0.0,134.0,36.0,48508.36,793.8,0.0
2020-08-30 02:15:29,1.208,0.0,134.0,36.0,48509.59,793.5999999999999,0.0
2020-08-30 02:15:30,0.359,0.0,133.0,36.0,48510.02,793.5999999999999,0.0
2020-08-30 02:15:42,1.129,0.0,133.0,36.0,48510.82,793.0,0.0
2020-08-30 02:15:43,1.211,0.0,133.0,36.0,48512.24,793.0,0.0
2020-08-30 02:15:44,1.314,0.0,132.0,36.0,48513.69,793.0,0.0
2020-08-30 02:15:45,1.457,0.0,132.0,36.0,48515.18,793.0,0.0
2020-08-30 02:15:46,1.657,0.0,131.0,36.0,48516.85,793.0,0.0
2020-08-30 02:15:47,1.735,0.0,129.0,36.0,48518.68,793.0,0.0
2020-08-30 02:15:48,1.897,0.0,126.0,36.0,48520.56,792.8,0.0
2020-08-30 02:15:49,2.041,28.0,124.0,36.0,48522.56,792.8,66.0
2020-08-30 02:15:50,2.146,25.0,121.0,36.0,48524.66,792.8,52.0
2020-08-30 02:15:51,2.291,22.0,120.0,36.0,48526.89,792.8,39.0
2020-08-30 02:15:52,2.552,20.0,119.0,36.0,48529.32,792.8,31.0
2020-08-30 02:15:53,2.796,20.0,120.0,36.0,48531.93,792.8,31.0
2020-08-30 02:15:54,2.867,20.0,119.0,36.0,48534.8,792.8,31.0
2020-08-30 02:15:55,2.766,20.0,119.0,36.0,48537.64,792.8,31.0
2020-08-30 02:15:56,2.772,21.0,118.0,36.0,48540.42,792.8,43.0
2020-08-30 02:15:57,2.949,23.0,118.0,36.0,48543.34,793.0,71.0
2020-08-30 02:15:58,3.351,25.0,118.0,36.0,48546.54,793.0,98.0
2020-08-30 02:15:59,3.73,26.0,118.0,36.0,48550.08,793.0,125.0
2020-08-30 02:16:00,3.995,21.0,118.0,36.0,48553.83,793.2,106.0
2020-08-30 02:16:01,4.251,14.0,118.0,36.0,48558.0,793.2,68.0
2020-08-30 02:16:02,4.488,6.0,117.0,36.0,48562.44,793.2,30.0
2020-08-30 02:16:03,4.545,0.0,116.0,36.0,48567.05,793.2,0.0
2020-08-30 02:16:04,4.612,0.0,115.0,36.0,48571.64,793.2,0.0
2020-08-30 02:16:05,4.821,0.0,114.0,36.0,48576.39,793.2,0.0
2020-08-30 02:16:06,4.774,0.0,113.0,36.0,48581.23,793.2,0.0
2020-08-30 02:16:07,4.521,0.0,113.0,36.0,48585.82,793.2,0.0
2020-08-30 02:16:08,4.41,0.0,113.0,36.0,48590.36,793.2,0.0
2020-08-30 02:16:09,4.507,0.0,113.0,36.0,48594.81,793.2,0.0
2020-08-30 02:16:10,4.83,0.0,113.0,36.0,48599.54,793.0,0.0
2020-08-30 02:16:11,4.822,0.0,113.0,36.0,48604.45,793.0,0.0
2020-08-30 02:16:12,4.797,0.0,114.0,36.0,48609.2,793.0,0.0
2020-08-30 02:16:13,4.938,0.0,114.0,36.0,48613.99,793.0,0.0
2020-08-30 02:16:14,5.014,0.0,115.0,36.0,48618.96,793.0,0.0
2020-08-30 02:16:15,5.131,38.0,116.0,36.0,48624.05,792.8,97.0
2020-08-30 02:16:16,5.199,46.0,117.0,36.0,48629.32,792.8,75.0
2020-08-30 02:16:17,5.229,48.0,117.0,36.0,48634.58,792.8,57.0
2020-08-30 02:16:18,5.348,49.0,118.0,36.0,48639.88,792.8,47.0
2020-08-30 02:16:19,5.48,50.0,118.0,36.0,48645.38,792.5999999999999,96.0
2020-08-30 02:16:20,5.531,51.0,118.0,36.0,48650.94,792.5999999999999,86.0
2020-08-30 02:16:21,5.558,51.0,118.0,36.0,48656.43,792.5999999999999,67.0
2020-08-30 02:16:22,5.71,52.0,119.0,36.0,48662.17,792.5999999999999,73.0
2020-08-30 02:16:23,5.87,54.0,119.0,36.0,48668.06,792.5999999999999,97.0
2020-08-30 02:16:24,5.904,55.0,119.0,35.0,48673.89,792.5999999999999,90.0
2020-08-30 02:16:25,5.906,55.0,119.0,35.0,48679.95,792.5999999999999,76.0
2020-08-30 02:16:26,6.065,56.0,120.0,35.0,48685.92,792.5999999999999,99.0
2020-08-30 02:16:27,6.157,57.0,120.0,35.0,48692.06,792.5999999999999,92.0
2020-08-30 02:16:28,6.172,58.0,121.0,35.0,48698.25,792.5999999999999,76.0
2020-08-30 02:16:29,6.2,59.0,121.0,35.0,48704.3,792.5999999999999,71.0
2020-08-30 02:16:30,6.274,60.0,121.0,35.0,48710.64,792.5999999999999,88.0
2020-08-30 02:16:31,6.327,59.0,121.0,35.0,48717.06,792.5999999999999,96.0
2020-08-30 02:16:32,6.357,60.0,121.0,35.0,48723.32,792.5999999999999,87.0
2020-08-30 02:16:33,6.364,60.0,121.0,35.0,48729.78,792.5999999999999,71.0
2020-08-30 02:16:34,6.383,60.0,121.0,35.0,48736.21,792.5999999999999,70.0
2020-08-30 02:16:35,6.45,60.0,121.0,35.0,48742.69,792.5999999999999,84.0
2020-08-30 02:16:36,6.533,62.0,122.0,35.0,48749.21,792.8,83.0
2020-08-30 02:16:37,6.571,62.0,123.0,35.0,48755.66,792.8,74.0
2020-08-30 02:16:38,6.519,62.0,124.0,35.0,48762.29,792.8,51.0
2020-08-30 02:16:39,6.497,61.0,125.0,35.0,48768.84,793.0,41.0
2020-08-30 02:16:40,6.447,62.0,126.0,35.0,48775.36,793.0,44.0
2020-08-30 02:16:41,6.406,62.0,126.0,35.0,48781.73,793.0,31.0
2020-08-30 02:16:42,6.383,60.0,127.0,35.0,48788.05,793.0,50.0
2020-08-30 02:16:43,6.317,61.0,127.0,35.0,48794.53,793.0,43.0
2020-08-30 02:16:44,6.277,62.0,126.0,35.0,48800.89,793.0,48.0
2020-08-30 02:16:45,6.206,43.0,126.0,35.0,48807.09,793.0,38.0
2020-08-30 02:16:46,6.058,18.0,126.0,35.0,48813.18,793.2,16.0
2020-08-30 02:16:47,5.932,0.0,127.0,35.0,48819.13,793.2,0.0
2020-08-30 02:16:48,5.835,0.0,127.0,35.0,48825.09,793.2,0.0
2020-08-30 02:16:49,5.853,0.0,127.0,35.0,48830.94,793.4000000000001,0.0
2020-08-30 02:16:50,6.028,54.0,128.0,35.0,48836.86,793.4000000000001,141.0
2020-08-30 02:16:51,6.174,55.0,130.0,35.0,48842.99,793.4000000000001,129.0
2020-08-30 02:16:52,6.288,58.0,131.0,35.0,48849.21,793.4000000000001,108.0
2020-08-30 02:16:53,6.338,59.0,132.0,35.0,48855.53,793.4000000000001,94.0
2020-08-30 02:16:54,6.348,59.0,131.0,35.0,48861.82,793.4000000000001,61.0
2020-08-30 02:16:55,6.371,59.0,130.0,35.0,48868.21,793.4000000000001,68.0
2020-08-30 02:16:56,6.404,60.0,129.0,35.0,48874.62,793.4000000000001,94.0
2020-08-30 02:16:57,6.436,60.0,128.0,35.0,48881.18,793.4000000000001,77.0
2020-08-30 02:16:58,6.465,61.0,128.0,35.0,48887.75,793.4000000000001,70.0
2020-08-30 02:16:59,6.534,61.0,127.0,35.0,48894.22,793.2,80.0
2020-08-30 02:17:00,6.579,61.0,126.0,35.0,48900.76,793.2,88.0
2020-08-30 02:17:01,6.586,62.0,126.0,35.0,48907.38,793.2,87.0
2020-08-30 02:17:02,6.608,63.0,126.0,35.0,48914.09,793.2,84.0
2020-08-30 02:17:03,6.643,63.0,126.0,35.0,48920.81,793.2,80.0
2020-08-30 02:17:04,6.675,63.0,126.0,35.0,48927.41,793.2,82.0
2020-08-30 02:17:05,6.697,62.0,127.0,35.0,48934.05,793.4000000000001,81.0
2020-08-30 02:17:06,6.725,63.0,127.0,35.0,48940.88,793.4000000000001,101.0
2020-08-30 02:17:07,6.744,65.0,127.0,35.0,48947.77,793.4000000000001,97.0
2020-08-30 02:17:08,6.75,66.0,127.0,35.0,48954.46,793.4000000000001,74.0
2020-08-30 02:17:09,6.757,65.0,127.0,35.0,48960.83,793.4000000000001,88.0
2020-08-30 02:17:10,6.815,64.0,127.0,35.0,48967.65,793.4000000000001,97.0
2020-08-30 02:17:11,6.916,66.0,128.0,35.0,48974.92,793.5999999999999,107.0
2020-08-30 02:17:12,7.011,64.0,128.0,35.0,48981.93,793.5999999999999,110.0
2020-08-30 02:17:13,7.039,64.0,129.0,35.0,48988.99,793.5999999999999,130.0
2020-08-30 02:17:14,7.037,68.0,130.0,35.0,48996.04,793.5999999999999,123.0
2020-08-30 02:17:15,6.89,37.0,132.0,35.0,49002.94,793.8,67.0
2020-08-30 02:17:16,6.691,6.0,133.0,35.0,49009.78,793.8,11.0
2020-08-30 02:17:17,6.533,0.0,134.0,35.0,49016.38,793.8,0.0
2020-08-30 02:17:18,6.371,0.0,135.0,35.0,49022.86,793.8,0.0
2020-08-30 02:17:19,6.222,0.0,135.0,35.0,49029.21,794.0,0.0
2020-08-30 02:17:20,6.123,0.0,135.0,35.0,49035.32,794.0,0.0
2020-08-30 02:17:21,5.927,0.0,134.0,35.0,49041.43,794.0,0.0
2020-08-30 02:17:22,5.822,0.0,133.0,35.0,49047.34,794.0,0.0
2020-08-30 02:17:23,5.726,0.0,133.0,35.0,49053.05,794.0,0.0
2020-08-30 02:17:24,5.674,0.0,132.0,35.0,49058.75,794.0,0.0
2020-08-30 02:17:25,5.726,40.0,132.0,35.0,49064.43,794.0,89.0
2020-08-30 02:17:26,5.675,39.0,132.0,35.0,49070.08,794.2,90.0
2020-08-30 02:17:27,5.566,12.0,133.0,35.0,49075.72,794.2,27.0
2020-08-30 02:17:28,5.517,0.0,131.0,35.0,49081.25,794.2,0.0
2020-08-30 02:17:29,5.426,0.0,130.0,35.0,49086.59,794.2,0.0
2020-08-30 02:17:30,5.276,0.0,129.0,35.0,49091.96,794.2,0.0
2020-08-30 02:17:31,5.092,0.0,127.0,35.0,49097.13,794.2,0.0
2020-08-30 02:17:32,4.928,0.0,125.0,35.0,49102.15,794.2,0.0
2020-08-30 02:17:33,4.681,0.0,124.0,35.0,49106.93,794.0,0.0
2020-08-30 02:17:34,4.416,0.0,124.0,35.0,49111.47,794.0,0.0
2020-08-30 02:17:35,3.844,0.0,123.0,35.0,49115.43,794.0,0.0
2020-08-30 02:17:36,3.075,0.0,123.0,35.0,49119.08,794.0,0.0
2020-08-30 02:17:37,2.372,0.0,123.0,35.0,49121.9,793.8,0.0
2020-08-30 02:17:38,2.0,0.0,123.0,35.0,49123.94,793.8,0.0
2020-08-30 02:17:39,1.797,0.0,123.0,35.0,49125.73,793.8,0.0
2020-08-30 02:17:40,1.592,0.0,122.0,35.0,49127.5,793.8,0.0
2020-08-30 02:17:41,1.533,0.0,123.0,35.0,49128.97,793.8,0.0
2020-08-30 02:17:42,1.822,0.0,123.0,35.0,49130.57,793.8,0.0
2020-08-30 02:17:43,2.279,0.0,124.0,35.0,49132.6,793.8,0.0
2020-08-30 02:17:44,2.587,0.0,124.0,35.0,49135.11,793.8,0.0
2020-08-30 02:17:45,2.651,0.0,124.0,35.0,49137.86,793.8,0.0
2020-08-30 02:17:46,2.221,0.0,124.0,35.0,49140.4,793.8,0.0
2020-08-30 02:17:47,1.595,0.0,123.0,35.0,49142.41,794.0,0.0
2020-08-30 02:18:06,0.618,0.0,116.0,35.0,49143.03,794.4000000000001,0.0
2020-08-30 02:18:07,1.138,0.0,115.0,35.0,49143.03,794.4000000000001,0.0
2020-08-30 02:18:08,0.418,0.0,115.0,35.0,49143.03,794.4000000000001,0.0
2020-08-30 02:18:09,0.911,0.0,115.0,35.0,49143.03,794.4000000000001,0.0
2020-08-30 02:18:10,1.476,0.0,115.0,35.0,49146.08,794.4000000000001,0.0
2020-08-30 02:18:11,1.375,0.0,116.0,35.0,49148.53,794.2,0.0
2020-08-30 02:18:12,0.457,0.0,116.0,35.0,49148.98,794.2,0.0
2020-08-30 02:18:13,0.0,0.0,116.0,35.0,49148.98,794.2,0.0
2020-08-30 02:18:14,0.571,0.0,117.0,35.0,49149.68,794.2,0.0
2020-08-30 02:18:15,1.786,0.0,118.0,35.0,49150.03,794.0,0.0
2020-08-30 02:18:16,2.192,0.0,119.0,35.0,49152.41,794.0,0.0
2020-08-30 02:18:17,2.552,0.0,120.0,35.0,49155.17,793.8,0.0
2020-08-30 02:18:18,2.932,0.0,122.0,35.0,49157.79,793.5999999999999,0.0
2020-08-30 02:18:19,3.142,0.0,123.0,34.0,49160.77,793.4000000000001,0.0
2020-08-30 02:18:20,3.561,0.0,124.0,34.0,49164.03,793.2,0.0
2020-08-30 02:18:21,4.075,40.0,124.0,34.0,49167.71,793.2,94.0
2020-08-30 02:18:22,4.573,33.0,125.0,34.0,49172.0,793.0,136.0
2020-08-30 02:18:23,5.051,35.0,125.0,34.0,49176.71,793.0,164.0
2020-08-30 02:18:24,5.406,41.0,125.0,34.0,49181.85,792.8,172.0
2020-08-30 02:18:25,5.6,46.0,126.0,34.0,49187.38,792.8,152.0
2020-08-30 02:18:26,5.752,50.0,125.0,34.0,49193.16,792.8,97.0
