timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-06 23:36:45,5.004,35.0,119,24.0,12546.95,774.0,74.0
2020-06-06 23:36:46,5.334,41.0,119,24.0,12551.97,774.0,128.0
2020-06-06 23:36:47,5.748,66.0,119,24.0,12557.41,773.8,216.0
2020-06-06 23:36:48,6.001,62.0,119,24.0,12563.29,773.8,119.0
2020-06-06 23:36:49,6.027,28.0,120,24.0,12569.32,773.8,54.0
2020-06-06 23:36:50,5.946,0.0,120,24.0,12575.27,773.8,0.0
2020-06-06 23:36:51,6.011,0.0,119,24.0,12581.23,773.5999999999999,0.0
2020-06-06 23:36:52,6.159,69.0,120,24.0,12587.29,773.5999999999999,70.0
2020-06-06 23:36:53,6.152,64.0,120,24.0,12593.47,773.5999999999999,96.0
2020-06-06 23:36:54,6.164,60.0,120,24.0,12599.58,773.5999999999999,98.0
2020-06-06 23:36:55,6.318,72.0,121,24.0,12605.73,773.5999999999999,82.0
2020-06-06 23:36:56,6.377,84.0,121,24.0,12611.99,773.5999999999999,68.0
2020-06-06 23:36:57,6.307,46.0,121,24.0,12618.31,773.5999999999999,36.0
2020-06-06 23:36:58,6.277,2.0,121,24.0,12624.57,773.8,0.0
2020-06-06 23:36:59,6.342,76.0,120,24.0,12630.75,773.8,97.0
2020-06-06 23:37:00,6.371,84.0,120,24.0,12637.13,773.8,59.0
2020-06-06 23:37:01,6.401,86.0,119,24.0,12643.53,773.5999999999999,34.0
2020-06-06 23:37:02,6.422,85.0,119,24.0,12649.83,773.5999999999999,74.0
2020-06-06 23:37:03,6.481,88.0,118,24.0,12656.19,773.5999999999999,95.0
2020-06-06 23:37:04,6.556,90.0,117,24.0,12662.65,773.5999999999999,64.0
2020-06-06 23:37:05,6.566,84.0,117,24.0,12669.17,773.5999999999999,58.0
2020-06-06 23:37:06,6.561,67.0,117,24.0,12675.76,773.4000000000001,74.0
2020-06-06 23:37:07,6.578,82.0,116,24.0,12682.55,773.4000000000001,79.0
2020-06-06 23:37:08,6.613,89.0,117,24.0,12689.17,773.4000000000001,84.0
2020-06-06 23:37:09,6.691,92.0,116,24.0,12695.75,773.4000000000001,88.0
2020-06-06 23:37:10,6.778,93.0,117,24.0,12702.5,773.4000000000001,62.0
2020-06-06 23:37:11,6.791,95.0,116,24.0,12709.39,773.5999999999999,85.0
2020-06-06 23:37:12,6.645,54.0,117,24.0,12716.17,773.5999999999999,50.0
2020-06-06 23:37:13,6.377,12.0,117,24.0,12722.68,773.5999999999999,11.0
2020-06-06 23:37:14,6.529,0.0,117,24.0,12729.13,773.5999999999999,0.0
2020-06-06 23:37:15,7.037,82.0,118,24.0,12735.84,773.5999999999999,296.0
2020-06-06 23:37:16,7.124,63.0,118,24.0,12742.9,773.4000000000001,142.0
2020-06-06 23:37:17,6.894,69.0,119,24.0,12749.92,773.4000000000001,98.0
2020-06-06 23:37:18,6.941,92.0,120,24.0,12756.8,773.4000000000001,107.0
2020-06-06 23:37:19,7.053,61.0,121,24.0,12763.82,773.4000000000001,67.0
2020-06-06 23:37:20,6.985,13.0,121,24.0,12770.81,773.4000000000001,15.0
2020-06-06 23:37:21,6.989,47.0,121,24.0,12777.81,773.4000000000001,63.0
2020-06-06 23:37:22,6.946,64.0,121,24.0,12784.88,773.4000000000001,90.0
2020-06-06 23:37:23,6.825,28.0,121,24.0,12791.89,773.4000000000001,39.0
2020-06-06 23:37:24,6.697,0.0,121,24.0,12798.7,773.4000000000001,0.0
2020-06-06 23:37:25,6.633,0.0,120,24.0,12805.34,773.4000000000001,0.0
2020-06-06 23:37:26,6.569,57.0,120,24.0,12812.04,773.4000000000001,93.0
2020-06-06 23:37:27,6.444,19.0,119,24.0,12818.64,773.5999999999999,32.0
2020-06-06 23:37:28,6.322,0.0,118,24.0,12825.16,773.5999999999999,0.0
2020-06-06 23:37:29,6.217,0.0,118,24.0,12831.47,773.5999999999999,0.0
2020-06-06 23:37:30,6.212,74.0,117,24.0,12837.67,773.5999999999999,99.0
2020-06-06 23:37:31,6.245,84.0,116,24.0,12843.97,773.5999999999999,81.0
2020-06-06 23:37:32,6.323,88.0,117,24.0,12850.24,773.8,69.0
2020-06-06 23:37:33,6.475,88.0,118,24.0,12856.69,773.8,111.0
2020-06-06 23:37:34,6.644,89.0,119,24.0,12863.36,774.0,125.0
2020-06-06 23:37:35,6.643,82.0,119,24.0,12869.96,774.0,122.0
2020-06-06 23:37:36,6.614,71.0,119,24.0,12876.56,774.2,97.0
2020-06-06 23:37:37,6.795,60.0,119,25.0,12883.36,774.2,85.0
2020-06-06 23:37:38,6.758,80.0,119,25.0,12890.13,774.4000000000001,89.0
2020-06-06 23:37:39,6.677,70.0,119,25.0,12896.69,774.4000000000001,91.0
2020-06-06 23:37:40,6.786,88.0,119,25.0,12903.45,774.5999999999999,102.0
2020-06-06 23:37:41,6.774,94.0,119,25.0,12910.32,774.5999999999999,101.0
2020-06-06 23:37:42,6.624,83.0,119,25.0,12916.92,774.5999999999999,75.0
2020-06-06 23:37:43,6.478,42.0,119,25.0,12923.44,774.5999999999999,38.0
2020-06-06 23:37:44,6.441,1.0,118,25.0,12929.96,774.5999999999999,0.0
2020-06-06 23:37:45,6.381,72.0,118,25.0,12936.49,774.5999999999999,107.0
2020-06-06 23:37:46,6.252,46.0,118,25.0,12942.81,774.5999999999999,75.0
2020-06-06 23:37:47,6.043,10.0,118,25.0,12948.96,774.5999999999999,16.0
2020-06-06 23:37:48,5.878,0.0,118,25.0,12954.96,774.5999999999999,0.0
2020-06-06 23:37:49,5.786,0.0,117,25.0,12960.83,774.5999999999999,0.0
2020-06-06 23:37:50,5.81,0.0,117,25.0,12966.82,774.5999999999999,0.0
2020-06-06 23:37:51,5.937,0.0,116,25.0,12972.78,774.4000000000001,0.0
2020-06-06 23:37:52,6.115,66.0,116,25.0,12978.78,774.4000000000001,188.0
2020-06-06 23:37:53,6.293,76.0,116,25.0,12985.03,774.2,164.0
2020-06-06 23:37:54,6.547,87.0,117,25.0,12991.67,774.2,127.0
2020-06-06 23:37:55,6.439,92.0,117,25.0,12998.31,774.2,122.0
2020-06-06 23:37:56,6.326,63.0,118,25.0,13004.86,774.0,75.0
2020-06-06 23:37:57,6.594,23.0,119,25.0,13011.53,774.0,29.0
2020-06-06 23:37:58,6.849,52.0,120,25.0,13017.58,774.0,127.0
2020-06-06 23:37:59,7.109,84.0,121,25.0,13023.62,773.8,141.0
2020-06-06 23:38:00,7.006,95.0,122,25.0,13032.8,773.8,111.0
2020-06-06 23:38:01,7.064,97.0,123,25.0,13040.0,773.5999999999999,100.0
2020-06-06 23:38:02,7.312,98.0,124,25.0,13047.11,773.5999999999999,132.0
2020-06-06 23:38:03,7.611,100.0,124,25.0,13054.62,773.5999999999999,164.0
2020-06-06 23:38:04,7.538,79.0,125,25.0,13062.95,773.4000000000001,100.0
2020-06-06 23:38:05,7.208,33.0,126,25.0,13070.71,773.4000000000001,42.0
2020-06-06 23:38:06,7.295,0.0,126,25.0,13078.27,773.2,0.0
2020-06-06 23:38:07,7.39,92.0,127,25.0,13085.85,773.2,169.0
2020-06-06 23:38:08,7.121,59.0,127,25.0,13093.33,773.2,82.0
2020-06-06 23:38:09,7.176,19.0,127,25.0,13100.55,773.0,26.0
2020-06-06 23:38:10,7.177,73.0,127,25.0,13107.78,773.0,158.0
2020-06-06 23:38:11,7.037,36.0,126,25.0,13115.12,773.0,79.0
2020-06-06 23:38:12,6.856,0.0,126,25.0,13122.29,773.0,0.0
2020-06-06 23:38:13,6.674,0.0,126,25.0,13128.93,773.0,0.0
2020-06-06 23:38:14,6.592,78.0,125,25.0,13135.42,773.2,73.0
2020-06-06 23:38:15,6.722,74.0,124,25.0,13142.19,773.2,102.0
2020-06-06 23:38:16,6.649,90.0,123,25.0,13148.78,773.2,68.0
2020-06-06 23:38:17,6.319,94.0,123,25.0,13155.13,773.2,73.0
2020-06-06 23:38:18,6.242,75.0,123,25.0,13161.27,773.2,90.0
2020-06-06 23:38:19,6.265,38.0,123,25.0,13167.59,773.0,47.0
2020-06-06 23:38:20,6.146,2.0,123,25.0,13173.84,773.0,0.0
2020-06-06 23:38:21,6.215,1.0,123,25.0,13180.03,773.0,0.0
2020-06-06 23:38:22,6.475,84.0,123,25.0,13186.41,773.2,106.0
2020-06-06 23:38:23,6.337,88.0,123,25.0,13192.76,773.2,121.0
2020-06-06 23:38:24,6.24,88.0,123,25.0,13199.01,773.2,124.0
2020-06-06 23:38:25,6.501,89.0,123,25.0,13205.41,773.4000000000001,124.0
2020-06-06 23:38:26,6.608,92.0,123,25.0,13212.03,773.4000000000001,111.0
2020-06-06 23:38:27,6.291,92.0,123,25.0,13218.39,773.4000000000001,97.0
2020-06-06 23:38:28,6.386,84.0,122,25.0,13224.85,773.5999999999999,89.0
2020-06-06 23:38:29,6.733,69.0,122,25.0,13231.45,773.5999999999999,74.0
2020-06-06 23:38:30,6.66,38.0,123,25.0,13238.05,773.8,40.0
2020-06-06 23:38:31,6.582,6.0,123,25.0,13244.84,774.0,7.0
2020-06-06 23:38:32,6.666,7.0,122,25.0,13251.54,774.0,15.0
2020-06-06 23:38:33,6.708,45.0,122,25.0,13258.24,774.2,122.0
2020-06-06 23:38:34,6.545,22.0,122,25.0,13264.98,774.4000000000001,61.0
2020-06-06 23:38:35,6.388,0.0,122,25.0,13271.52,774.4000000000001,0.0
2020-06-06 23:38:36,6.245,0.0,121,25.0,13277.89,774.5999999999999,0.0
2020-06-06 23:38:37,6.066,0.0,120,25.0,13284.13,774.5999999999999,0.0
2020-06-06 23:38:38,5.86,0.0,120,25.0,13290.18,774.5999999999999,0.0
2020-06-06 23:38:39,5.608,0.0,120,25.0,13295.68,774.5999999999999,0.0
2020-06-06 23:38:40,5.378,0.0,121,25.0,13300.97,774.5999999999999,0.0
2020-06-06 23:38:41,5.168,0.0,121,25.0,13306.18,774.5999999999999,0.0
2020-06-06 23:38:42,4.904,0.0,121,25.0,13311.11,774.5999999999999,0.0
2020-06-06 23:38:43,4.544,0.0,121,25.0,13315.77,774.5999999999999,0.0
2020-06-06 23:38:44,3.882,0.0,120,25.0,13319.84,774.5999999999999,0.0
2020-06-06 23:38:45,3.08,0.0,120,25.0,13323.2,774.5999999999999,0.0
2020-06-06 23:38:46,2.103,0.0,119,25.0,13325.56,774.5999999999999,0.0
2020-06-06 23:38:47,0.77,0.0,118,25.0,13326.49,774.5999999999999,0.0
2020-06-06 23:41:04,4.913,17.0,107,27.0,13328.43,774.4000000000001,57.0
2020-06-06 23:41:05,5.059,0.0,107,27.0,13333.13,774.4000000000001,0.0
2020-06-06 23:41:06,5.282,41.0,109,27.0,13339.02,774.4000000000001,111.0
2020-06-06 23:41:07,5.528,41.0,110,27.0,13344.2,774.4000000000001,102.0
2020-06-06 23:41:08,5.55,42.0,111,27.0,13348.98,774.4000000000001,91.0
2020-06-06 23:41:09,5.414,42.0,113,27.0,13353.12,774.4000000000001,81.0
2020-06-06 23:41:10,5.492,44.0,114,27.0,13361.16,774.5999999999999,84.0
2020-06-06 23:41:11,5.459,50.0,115,27.0,13366.61,774.8,86.0
2020-06-06 23:41:12,5.463,60.0,115,27.0,13371.78,774.8,62.0
2020-06-06 23:41:13,5.702,75.0,116,27.0,13377.39,775.0,80.0
2020-06-06 23:41:14,5.893,78.0,117,27.0,13383.82,775.2,41.0
2020-06-06 23:41:15,5.727,49.0,117,27.0,13389.55,775.2,17.0
2020-06-06 23:41:16,5.586,9.0,118,27.0,13395.36,775.4000000000001,3.0
2020-06-06 23:41:17,5.751,0.0,118,27.0,13401.32,775.5999999999999,0.0
2020-06-06 23:41:18,5.822,70.0,118,27.0,13407.1,775.8,175.0
2020-06-06 23:41:19,6.17,74.0,118,27.0,13413.0,776.0,210.0
2020-06-06 23:41:20,6.36,84.0,118,27.0,13419.34,776.2,167.0
2020-06-06 23:41:21,6.427,87.0,120,27.0,13425.83,776.2,91.0
2020-06-06 23:41:22,6.297,76.0,121,27.0,13432.19,776.4000000000001,66.0
2020-06-06 23:41:23,6.278,64.0,122,27.0,13438.57,776.5999999999999,76.0
2020-06-06 23:41:24,6.392,68.0,122,27.0,13444.93,776.8,76.0
2020-06-06 23:41:25,6.402,85.0,123,27.0,13451.38,777.0,111.0
2020-06-06 23:41:26,6.485,88.0,124,27.0,13458.02,777.2,91.0
2020-06-06 23:41:27,6.502,89.0,125,27.0,13464.68,777.2,80.0
2020-06-06 23:41:28,6.505,89.0,124,27.0,13471.26,777.4000000000001,48.0
2020-06-06 23:41:29,6.542,90.0,124,27.0,13477.75,777.5999999999999,45.0
2020-06-06 23:41:30,6.558,77.0,124,27.0,13484.37,777.8,72.0
2020-06-06 23:41:31,6.506,65.0,124,27.0,13490.92,778.0,56.0
2020-06-06 23:41:32,6.503,82.0,124,27.0,13497.39,778.2,58.0
2020-06-06 23:41:33,6.509,90.0,124,27.0,13504.07,778.2,60.0
2020-06-06 23:41:34,6.527,90.0,124,27.0,13510.87,778.4000000000001,61.0
2020-06-06 23:41:35,6.61,93.0,123,27.0,13517.74,778.4000000000001,70.0
2020-06-06 23:41:36,6.574,61.0,123,27.0,13524.4,778.4000000000001,51.0
2020-06-06 23:41:37,6.437,19.0,123,27.0,13530.98,778.5999999999999,17.0
2020-06-06 23:41:38,6.56,80.0,123,27.0,13537.62,778.5999999999999,125.0
2020-06-06 23:41:39,6.595,73.0,122,27.0,13544.27,778.8,106.0
2020-06-06 23:41:40,6.528,66.0,122,27.0,13550.8,778.8,91.0
2020-06-06 23:41:41,6.577,68.0,121,27.0,13557.41,779.0,68.0
2020-06-06 23:41:42,6.562,86.0,120,27.0,13564.22,779.0,63.0
2020-06-06 23:41:43,6.671,78.0,120,27.0,13571.03,779.2,41.0
2020-06-06 23:41:44,6.567,38.0,120,27.0,13577.79,779.2,20.0
2020-06-06 23:41:45,6.463,0.0,121,27.0,13584.32,779.2,0.0
2020-06-06 23:41:46,6.574,17.0,121,27.0,13590.89,779.4000000000001,31.0
2020-06-06 23:41:47,6.71,81.0,121,27.0,13597.53,779.4000000000001,177.0
2020-06-06 23:41:48,6.917,93.0,121,27.0,13604.3,779.5999999999999,96.0
2020-06-06 23:41:49,6.89,95.0,122,27.0,13611.21,779.5999999999999,89.0
2020-06-06 23:41:50,6.737,46.0,121,27.0,13617.96,779.5999999999999,44.0
2020-06-06 23:41:51,6.631,0.0,121,27.0,13624.57,779.8,0.0
2020-06-06 23:41:52,6.524,78.0,120,27.0,13631.16,779.8,114.0
2020-06-06 23:41:53,6.481,69.0,120,27.0,13637.71,780.0,91.0
2020-06-06 23:41:54,6.434,55.0,120,27.0,13644.14,780.0,54.0
2020-06-06 23:41:55,6.418,27.0,120,27.0,13650.6,780.0,29.0
2020-06-06 23:41:56,6.409,0.0,120,27.0,13657.22,780.0,0.0
2020-06-06 23:41:57,6.377,0.0,120,27.0,13663.75,780.0,0.0
2020-06-06 23:41:58,6.264,0.0,119,27.0,13670.13,780.0,0.0
2020-06-06 23:41:59,6.035,0.0,119,27.0,13676.32,780.0,0.0
2020-06-06 23:42:00,5.599,0.0,118,27.0,13682.04,780.0,0.0
2020-06-06 23:42:01,5.221,0.0,118,27.0,13687.54,780.0,0.0
2020-06-06 23:42:02,4.989,0.0,118,27.0,13693.05,780.0,0.0
2020-06-06 23:42:03,5.276,0.0,118,27.0,13698.43,780.0,0.0
2020-06-06 23:42:04,5.893,0.0,118,27.0,13704.12,780.0,0.0
2020-06-06 23:42:05,5.975,63.0,119,27.0,13709.95,780.0,225.0
2020-06-06 23:42:06,5.996,30.0,120,27.0,13715.79,780.0,109.0
2020-06-06 23:42:07,5.791,0.0,121,27.0,13721.59,780.0,0.0
2020-06-06 23:42:08,5.739,17.0,122,27.0,13727.19,780.0,51.0
2020-06-06 23:42:09,6.062,39.0,122,27.0,13732.96,780.0,133.0
2020-06-06 23:42:10,6.048,16.0,123,27.0,13738.95,780.0,54.0
2020-06-06 23:42:11,5.847,0.0,123,27.0,13744.87,780.0,0.0
2020-06-06 23:42:12,6.093,64.0,122,27.0,13750.75,780.0,232.0
2020-06-06 23:42:13,6.395,54.0,123,27.0,13756.85,780.0,190.0
2020-06-06 23:42:14,6.207,22.0,123,27.0,13763.06,780.0,76.0
2020-06-06 23:42:15,6.339,0.0,124,27.0,13769.36,780.0,0.0
2020-06-06 23:42:16,6.644,75.0,124,27.0,13775.88,780.0,68.0
2020-06-06 23:42:17,6.639,93.0,124,27.0,13782.5,780.0,63.0
2020-06-06 23:42:18,6.629,107.0,125,27.0,13789.19,780.2,142.0
2020-06-06 23:42:19,6.602,101.0,126,27.0,13795.81,780.2,139.0
2020-06-06 23:42:20,6.699,91.0,127,27.0,13802.38,780.2,93.0
2020-06-06 23:42:21,6.847,81.0,127,27.0,13809.03,780.2,75.0
2020-06-06 23:42:22,7.055,87.0,127,27.0,13815.94,780.0,82.0
2020-06-06 23:42:23,7.035,52.0,128,27.0,13822.93,780.0,46.0
2020-06-06 23:42:24,6.794,7.0,127,27.0,13829.73,780.2,6.0
2020-06-06 23:42:25,6.712,0.0,127,27.0,13836.55,780.2,0.0
2020-06-06 23:42:26,6.465,0.0,126,27.0,13843.22,780.2,0.0
2020-06-06 23:42:27,6.226,0.0,126,27.0,13849.56,780.2,0.0
2020-06-06 23:42:28,5.991,0.0,125,27.0,13855.84,780.2,0.0
2020-06-06 23:42:29,6.055,0.0,124,27.0,13862.06,780.4000000000001,0.0
2020-06-06 23:42:30,6.244,0.0,122,27.0,13868.39,780.4000000000001,0.0
2020-06-06 23:42:31,6.087,56.0,121,27.0,13874.86,780.4000000000001,107.0
2020-06-06 23:42:32,6.175,77.0,120,27.0,13881.18,780.4000000000001,102.0
2020-06-06 23:42:33,6.327,70.0,120,27.0,13887.39,780.4000000000001,78.0
2020-06-06 23:42:34,6.005,33.0,120,27.0,13893.63,780.4000000000001,37.0
2020-06-06 23:42:35,5.789,0.0,120,27.0,13899.78,780.4000000000001,0.0
2020-06-06 23:42:36,5.62,0.0,119,27.0,13905.72,780.2,0.0
2020-06-06 23:42:37,5.668,73.0,119,27.0,13911.57,780.2,110.0
2020-06-06 23:42:38,5.566,34.0,118,27.0,13917.41,780.2,52.0
2020-06-06 23:42:39,5.358,0.0,116,27.0,13923.24,780.2,0.0
2020-06-06 23:42:40,5.018,0.0,115,27.0,13929.02,780.2,0.0
2020-06-06 23:42:41,4.948,0.0,114,27.0,13934.37,780.0,0.0
2020-06-06 23:42:42,5.096,0.0,114,27.0,13939.52,780.0,0.0
2020-06-06 23:42:43,4.873,0.0,113,27.0,13944.67,780.0,0.0
2020-06-06 23:42:44,4.301,0.0,112,27.0,13949.52,780.0,0.0
2020-06-06 23:42:45,3.68,0.0,112,27.0,13953.68,780.0,0.0
2020-06-06 23:42:46,3.462,0.0,113,27.0,13957.36,780.0,0.0
2020-06-06 23:42:47,3.279,0.0,113,27.0,13960.37,780.0,0.0
2020-06-06 23:42:48,2.527,0.0,112,27.0,13962.68,779.8,0.0
2020-06-06 23:42:49,1.078,0.0,111,27.0,13963.65,779.8,0.0
2020-06-06 23:42:58,2.063,0.0,113,27.0,13964.62,779.2,0.0
2020-06-06 23:42:59,2.455,0.0,113,27.0,13967.12,779.2,0.0
2020-06-06 23:43:00,2.922,0.0,113,27.0,13970.48,779.2,0.0
2020-06-06 23:43:01,3.327,58.0,113,27.0,13973.89,779.2,158.0
2020-06-06 23:43:02,3.679,52.0,114,27.0,13977.65,779.0,162.0
2020-06-06 23:43:03,4.063,54.0,114,27.0,13981.9,779.0,81.0
2020-06-06 23:43:04,4.373,58.0,114,27.0,13986.32,779.0,195.0
2020-06-06 23:43:05,4.685,62.0,113,27.0,13991.1,779.0,240.0
2020-06-06 23:43:06,5.102,67.0,113,27.0,13996.39,779.0,149.0
2020-06-06 23:43:07,5.321,71.0,112,27.0,14001.66,779.0,143.0
2020-06-06 23:43:08,5.42,76.0,113,27.0,14007.09,779.0,139.0
2020-06-06 23:43:09,5.656,58.0,113,27.0,14012.93,779.0,96.0
2020-06-06 23:43:10,5.914,26.0,113,27.0,14018.91,779.2,44.0
2020-06-06 23:43:11,5.757,0.0,114,27.0,14024.8,779.2,0.0
2020-06-06 23:43:12,5.676,0.0,114,27.0,14030.58,779.2,0.0
2020-06-06 23:43:13,5.828,0.0,114,27.0,14036.45,779.2,0.0
2020-06-06 23:43:14,6.006,71.0,114,27.0,14042.45,779.2,80.0
2020-06-06 23:43:15,6.155,79.0,115,27.0,14048.6,779.2,49.0
2020-06-06 23:43:16,6.266,83.0,116,27.0,14054.82,779.2,47.0
2020-06-06 23:43:17,6.319,85.0,117,27.0,14061.14,779.2,63.0
2020-06-06 23:43:18,6.305,86.0,118,27.0,14067.49,779.2,52.0
2020-06-06 23:43:19,6.334,87.0,118,27.0,14073.85,779.2,88.0
2020-06-06 23:43:20,6.326,86.0,119,27.0,14080.25,779.4000000000001,165.0
2020-06-06 23:43:21,6.243,87.0,120,27.0,14086.53,779.4000000000001,131.0
2020-06-06 23:43:22,6.268,86.0,121,27.0,14092.79,779.4000000000001,80.0
2020-06-06 23:43:23,6.318,86.0,121,27.0,14098.98,779.5999999999999,70.0
2020-06-06 23:43:24,6.336,87.0,121,27.0,14105.3,779.5999999999999,54.0
2020-06-06 23:43:25,6.298,87.0,120,27.0,14111.87,779.8,55.0
2020-06-06 23:43:26,6.171,48.0,120,27.0,14118.17,779.8,31.0
2020-06-06 23:43:27,6.142,4.0,120,27.0,14124.33,780.0,0.0
2020-06-06 23:43:28,6.208,75.0,119,27.0,14130.48,780.0,85.0
2020-06-06 23:43:29,6.121,79.0,118,27.0,14136.72,780.0,48.0
2020-06-06 23:43:30,6.046,51.0,117,27.0,14142.74,780.0,27.0
2020-06-06 23:43:31,5.898,19.0,116,27.0,14148.65,780.0,10.0
2020-06-06 23:43:32,5.629,0.0,115,27.0,14154.28,780.2,0.0
2020-06-06 23:43:33,5.825,47.0,114,27.0,14159.98,780.2,76.0
2020-06-06 23:43:34,6.234,72.0,114,27.0,14166.09,780.2,106.0
2020-06-06 23:43:35,6.344,81.0,114,27.0,14172.15,780.2,114.0
2020-06-06 23:43:36,6.258,66.0,115,27.0,14178.3,780.2,86.0
2020-06-06 23:43:37,6.251,24.0,115,27.0,14184.59,780.2,32.0
2020-06-06 23:43:38,6.215,0.0,115,26.0,14190.5,780.2,0.0
2020-06-06 23:43:39,6.07,52.0,115,26.0,14196.54,780.2,85.0
2020-06-06 23:43:40,6.058,78.0,115,26.0,14203.08,780.2,168.0
2020-06-06 23:43:41,6.3,85.0,116,26.0,14209.33,780.2,121.0
2020-06-06 23:43:42,6.566,89.0,116,26.0,14215.79,780.2,65.0
2020-06-06 23:43:43,6.645,85.0,117,26.0,14222.34,780.2,63.0
2020-06-06 23:43:44,6.583,70.0,118,26.0,14229.0,780.2,90.0
2020-06-06 23:43:45,6.566,68.0,118,26.0,14235.64,780.2,52.0
2020-06-06 23:43:46,6.603,79.0,118,26.0,14242.19,780.2,62.0
2020-06-06 23:43:47,6.509,71.0,119,26.0,14248.7,780.4000000000001,102.0
2020-06-06 23:43:48,6.309,79.0,119,26.0,14255.23,780.4000000000001,61.0
2020-06-06 23:43:49,6.561,41.0,119,26.0,14261.77,780.2,32.0
2020-06-06 23:43:50,6.433,4.0,119,26.0,14268.24,780.2,0.0
2020-06-06 23:43:51,6.215,63.0,119,26.0,14274.68,780.2,81.0
2020-06-06 23:43:52,6.109,41.0,120,26.0,14280.95,780.2,56.0
2020-06-06 23:43:53,6.057,3.0,120,26.0,14287.08,780.2,0.0
2020-06-06 23:43:54,6.073,0.0,120,26.0,14293.25,780.0,0.0
2020-06-06 23:43:55,6.17,0.0,120,26.0,14299.36,780.0,0.0
2020-06-06 23:43:56,6.038,0.0,118,26.0,14305.36,780.0,0.0
2020-06-06 23:43:57,5.731,0.0,118,26.0,14311.27,780.0,0.0
2020-06-06 23:43:58,5.882,0.0,117,26.0,14317.12,780.0,0.0
2020-06-06 23:43:59,6.098,46.0,116,26.0,14323.17,780.0,145.0
2020-06-06 23:44:00,5.899,67.0,116,26.0,14329.42,780.0,103.0
2020-06-06 23:44:01,5.355,29.0,116,26.0,14335.06,780.2,46.0
2020-06-06 23:44:02,5.499,0.0,115,26.0,14340.5,780.2,0.0
2020-06-06 23:44:03,5.799,0.0,115,26.0,14346.29,780.2,0.0
2020-06-06 23:44:04,5.375,0.0,114,26.0,14352.05,780.2,0.0
2020-06-06 23:44:05,4.992,0.0,113,26.0,14357.24,780.0,0.0
2020-06-06 23:44:06,4.819,0.0,112,26.0,14362.14,780.0,0.0
2020-06-06 23:44:07,4.594,0.0,112,26.0,14367.14,780.0,0.0
2020-06-06 23:44:08,4.554,0.0,111,26.0,14371.92,779.8,0.0
2020-06-06 23:44:09,4.741,0.0,111,26.0,14376.47,779.8,0.0
2020-06-06 23:44:10,4.797,0.0,111,26.0,14381.12,779.8,0.0
2020-06-06 23:44:11,4.715,0.0,111,26.0,14385.83,779.8,0.0
2020-06-06 23:44:12,4.517,0.0,111,26.0,14390.33,779.8,0.0
2020-06-06 23:44:13,4.36,0.0,113,26.0,14394.61,779.5999999999999,0.0
2020-06-06 23:44:14,4.2,47.0,114,26.0,14398.7,779.5999999999999,96.0
2020-06-06 23:44:15,3.824,21.0,115,26.0,14402.59,779.5999999999999,42.0
2020-06-06 23:44:16,3.58,0.0,116,26.0,14406.36,779.4000000000001,0.0
2020-06-06 23:44:17,3.371,0.0,116,26.0,14410.03,779.4000000000001,0.0
2020-06-06 23:44:18,3.482,0.0,116,26.0,14413.85,779.4000000000001,0.0
2020-06-06 23:44:19,3.995,42.0,116,26.0,14417.86,779.4000000000001,109.0
2020-06-06 23:44:20,4.51,42.0,117,26.0,14422.37,779.2,128.0
2020-06-06 23:44:21,4.697,45.0,118,26.0,14427.38,779.2,134.0
2020-06-06 23:44:22,4.849,47.0,118,26.0,14432.4,779.2,136.0
2020-06-06 23:44:23,5.408,48.0,119,26.0,14437.76,779.0,133.0
2020-06-06 23:44:24,5.606,50.0,119,26.0,14443.32,779.0,131.0
2020-06-06 23:44:25,5.381,48.0,119,26.0,14448.81,779.0,90.0
2020-06-06 23:44:26,5.36,45.0,119,26.0,14454.22,779.0,49.0
2020-06-06 23:44:27,5.375,40.0,119,26.0,14459.57,779.0,1.0
2020-06-06 23:44:28,5.389,0.0,119,26.0,14464.85,779.0,0.0
2020-06-06 23:44:29,5.651,61.0,119,26.0,14470.14,779.0,41.0
2020-06-06 23:44:30,5.7,55.0,118,26.0,14475.54,779.0,77.0
2020-06-06 23:44:31,5.406,70.0,117,26.0,14480.87,779.2,44.0
2020-06-06 23:44:32,5.334,42.0,117,26.0,14486.22,779.2,27.0
2020-06-06 23:44:33,5.597,14.0,117,26.0,14491.75,779.2,9.0
2020-06-06 23:44:34,5.643,0.0,116,26.0,14497.28,779.2,0.0
2020-06-06 23:44:35,5.555,66.0,116,26.0,14502.67,779.2,55.0
2020-06-06 23:44:36,5.468,74.0,116,26.0,14508.12,779.2,63.0
2020-06-06 23:44:37,5.595,79.0,116,26.0,14513.78,779.2,100.0
2020-06-06 23:44:38,5.686,80.0,116,26.0,14519.74,779.2,77.0
2020-06-06 23:44:39,5.598,80.0,117,26.0,14525.62,779.2,68.0
2020-06-06 23:44:40,5.545,79.0,117,26.0,14531.41,779.2,55.0
2020-06-06 23:44:41,5.374,70.0,118,26.0,14537.17,779.2,55.0
2020-06-06 23:44:42,5.239,35.0,118,26.0,14542.78,779.2,27.0
2020-06-06 23:44:43,5.025,0.0,117,26.0,14548.1,779.2,0.0
2020-06-06 23:44:44,4.831,0.0,116,26.0,14552.85,779.2,0.0
2020-06-06 23:44:45,4.642,0.0,116,26.0,14557.37,779.2,0.0
