timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-13 11:28:57,15.863,0,114,,17817.96,813.5999999999999,0
2020-08-13 11:28:58,16.03,0,112,,17834.05,813.5999999999999,0
2020-08-13 11:28:59,16.0,0,111,,17849.71,813.8,0
2020-08-13 11:29:00,15.993,0,110,,17866.13,813.8,0
2020-08-13 11:29:01,15.964,0,109,,17882.39,814.0,0
2020-08-13 11:29:02,15.926,0,109,,17898.29,814.0,0
2020-08-13 11:29:03,15.877,0,109,,17914.0,814.2,0
2020-08-13 11:29:04,15.681,0,109,,17929.28,814.2,0
2020-08-13 11:29:05,15.432,0,109,,17944.09,814.4000000000001,0
2020-08-13 11:29:06,15.431,0,108,,17959.38,814.4000000000001,0
2020-08-13 11:29:07,15.307,0,108,,17974.68,814.5999999999999,0
2020-08-13 11:29:08,15.147,0,107,,17990.24,814.5999999999999,0
2020-08-13 11:29:09,15.107,0,107,,18004.79,814.5999999999999,0
2020-08-13 11:29:10,14.899,0,106,,18019.75,814.4000000000001,0
2020-08-13 11:29:11,14.947,0,106,,18034.59,814.5999999999999,0
2020-08-13 11:29:12,15.153,0,107,,18049.65,814.5999999999999,0
2020-08-13 11:29:13,15.31,0,107,,18064.96,814.5999999999999,0
2020-08-13 11:29:14,15.484,0,106,,18080.39,814.8,0
2020-08-13 11:29:15,15.803,0,106,,18096.01,814.8,0
2020-08-13 11:29:16,16.094,0,104,,18112.43,815.0,0
2020-08-13 11:29:17,16.384,0,103,,18128.81,815.2,0
2020-08-13 11:29:18,16.693,0,101,,18145.62,815.2,0
2020-08-13 11:29:19,16.817,0,101,,18162.19,815.4000000000001,0
2020-08-13 11:29:20,16.904,0,101,,18179.43,815.4000000000001,0
2020-08-13 11:29:21,17.035,0,102,,18196.61,815.4000000000001,0
2020-08-13 11:29:22,17.272,0,102,,18213.96,815.5999999999999,0
2020-08-13 11:29:23,17.289,0,103,,18231.61,815.5999999999999,0
2020-08-13 11:29:24,17.315,0,104,,18249.16,815.5999999999999,0
2020-08-13 11:29:25,17.316,0,104,,18266.65,815.5999999999999,0
2020-08-13 11:29:26,17.102,0,103,,18283.99,815.5999999999999,0
2020-08-13 11:29:27,16.946,0,102,,18301.1,815.5999999999999,0
2020-08-13 11:29:28,16.924,0,101,,18318.16,815.5999999999999,0
2020-08-13 11:29:29,16.881,0,101,,18335.25,815.5999999999999,0
2020-08-13 11:29:30,16.69,0,100,,18352.03,815.5999999999999,0
2020-08-13 11:29:31,16.586,0,100,,18368.73,815.5999999999999,0
2020-08-13 11:29:32,16.402,0,101,,18385.21,815.5999999999999,0
2020-08-13 11:29:33,16.151,0,102,,18401.6,815.4000000000001,0
2020-08-13 11:29:34,15.804,0,103,,18417.54,815.4000000000001,0
2020-08-13 11:29:35,15.599,0,104,,18433.2,815.4000000000001,0
2020-08-13 11:29:36,15.615,0,104,,18448.9,815.4000000000001,0
2020-08-13 11:29:37,15.749,0,104,,18464.64,815.4000000000001,0
2020-08-13 11:29:38,15.927,0,105,,18480.37,815.4000000000001,0
2020-08-13 11:29:39,16.156,0,105,,18496.15,815.4000000000001,0
2020-08-13 11:29:40,16.453,0,105,,18512.65,815.4000000000001,0
2020-08-13 11:29:41,16.733,0,106,,18529.18,815.4000000000001,0
2020-08-13 11:29:42,16.937,0,107,,18546.14,815.4000000000001,0
2020-08-13 11:29:43,17.098,0,107,,18563.14,815.4000000000001,0
2020-08-13 11:29:44,17.278,0,107,,18580.25,815.5999999999999,0
2020-08-13 11:29:45,17.448,0,107,,18597.54,815.5999999999999,0
2020-08-13 11:29:46,17.571,0,106,,18615.26,815.5999999999999,0
2020-08-13 11:29:47,17.604,0,106,,18632.84,815.8,0
2020-08-13 11:29:48,17.704,0,105,,18650.54,815.8,0
2020-08-13 11:29:49,17.95,0,105,,18668.52,816.0,0
2020-08-13 11:29:50,18.129,0,105,,18686.56,816.2,0
2020-08-13 11:29:51,18.235,0,105,,18704.74,816.4000000000001,0
2020-08-13 11:29:52,18.396,0,105,,18723.15,816.4000000000001,0
2020-08-13 11:29:53,18.532,0,105,,18741.54,816.5999999999999,0
2020-08-13 11:29:54,18.651,0,104,,18760.21,816.5999999999999,0
2020-08-13 11:29:55,18.543,0,104,,18778.83,816.8,0
2020-08-13 11:29:56,18.543,0,103,,18797.3,817.0,0
2020-08-13 11:29:57,18.567,0,102,,18815.82,817.2,0
2020-08-13 11:29:58,18.555,0,103,,18834.39,817.4000000000001,0
2020-08-13 11:29:59,18.427,0,104,,18852.58,817.5999999999999,0
2020-08-13 11:30:00,18.105,0,105,,18871.21,817.8,0
2020-08-13 11:30:01,17.817,0,106,,18889.22,817.8,0
2020-08-13 11:30:02,17.619,0,106,,18906.88,818.0,0
2020-08-13 11:30:03,17.349,0,107,,18924.29,818.0,0
2020-08-13 11:30:04,17.132,0,106,,18941.54,818.0,0
2020-08-13 11:30:05,17.111,0,106,,18958.63,818.2,0
2020-08-13 11:30:06,17.142,0,106,,18975.23,818.2,0
2020-08-13 11:30:07,17.206,0,105,,18992.73,818.2,0
2020-08-13 11:30:08,17.054,0,105,,19009.55,818.2,0
2020-08-13 11:30:09,16.964,0,105,,19026.34,818.2,0
2020-08-13 11:30:10,16.927,0,106,,19043.33,818.2,0
2020-08-13 11:30:11,16.916,0,105,,19060.18,818.2,0
2020-08-13 11:30:12,16.922,0,105,,19077.24,818.2,0
2020-08-13 11:30:13,16.931,0,102,,19094.09,818.2,0
2020-08-13 11:30:14,16.908,0,101,,19111.17,818.0,0
2020-08-13 11:30:15,16.794,0,99,,19128.0,818.0,0
2020-08-13 11:30:16,16.698,0,98,,19144.54,817.8,0
2020-08-13 11:30:17,16.594,0,97,,19161.13,817.8,0
2020-08-13 11:30:18,16.55,0,96,,19177.58,817.8,0
2020-08-13 11:30:19,16.356,0,97,,19193.86,817.5999999999999,0
2020-08-13 11:30:20,16.355,0,98,,19210.07,817.5999999999999,0
2020-08-13 11:30:21,16.333,0,99,,19226.54,817.5999999999999,0
2020-08-13 11:30:22,16.226,0,99,,19242.95,817.5999999999999,0
2020-08-13 11:30:23,16.091,0,101,,19259.04,817.4000000000001,0
2020-08-13 11:30:24,16.099,0,103,,19275.15,817.4000000000001,0
2020-08-13 11:30:25,16.132,0,102,,19291.35,817.2,0
2020-08-13 11:30:26,16.095,0,102,,19307.42,817.0,0
2020-08-13 11:30:27,15.958,0,102,,19323.42,816.8,0
2020-08-13 11:30:28,15.864,0,102,,19339.34,816.8,0
2020-08-13 11:30:29,15.832,0,102,,19355.07,816.8,0
2020-08-13 11:30:30,15.673,0,102,,19370.38,816.8,0
2020-08-13 11:30:31,15.688,0,101,,19386.45,816.8,0
2020-08-13 11:30:32,15.806,0,101,,19402.14,816.5999999999999,0
2020-08-13 11:30:33,15.794,0,101,,19417.62,816.5999999999999,0
2020-08-13 11:30:34,15.732,0,102,,19433.48,816.8,0
2020-08-13 11:30:35,15.648,0,103,,19449.37,816.8,0
2020-08-13 11:30:36,15.681,0,104,,19465.27,816.8,0
2020-08-13 11:30:37,15.673,0,102,,19481.19,817.0,0
2020-08-13 11:30:38,15.639,0,101,,19496.99,817.0,0
2020-08-13 11:30:39,15.537,0,99,,19512.68,817.0,0
2020-08-13 11:30:40,15.534,0,99,,19528.31,817.2,0
2020-08-13 11:30:41,15.519,0,99,,19543.77,817.4000000000001,0
2020-08-13 11:30:42,15.372,0,100,,19559.22,817.5999999999999,0
2020-08-13 11:30:43,15.345,0,101,,19574.57,817.5999999999999,0
2020-08-13 11:30:44,15.354,0,101,,19589.91,817.8,0
2020-08-13 11:30:45,15.147,0,100,,19605.04,818.0,0
2020-08-13 11:30:46,15.072,0,100,,19620.13,818.0,0
2020-08-13 11:30:47,15.172,0,100,,19635.28,818.2,0
2020-08-13 11:30:48,15.266,0,99,,19650.27,818.4000000000001,0
2020-08-13 11:30:49,15.608,0,98,,19666.42,818.5999999999999,0
2020-08-13 11:30:50,15.942,0,98,,19682.44,818.8,0
2020-08-13 11:30:51,16.065,0,99,,19698.73,818.8,0
2020-08-13 11:30:52,16.109,0,101,,19714.97,819.0,0
2020-08-13 11:30:53,16.28,0,102,,19731.1,819.2,0
2020-08-13 11:30:54,16.486,0,102,,19747.9,819.4000000000001,0
2020-08-13 11:30:55,16.787,0,102,,19764.5,819.5999999999999,0
2020-08-13 11:30:56,16.931,0,102,,19781.44,819.5999999999999,0
2020-08-13 11:30:57,17.112,0,102,,19798.23,819.8,0
2020-08-13 11:30:58,17.376,0,101,,19815.27,820.0,0
2020-08-13 11:30:59,17.52,0,101,,19833.0,820.4000000000001,0
2020-08-13 11:31:00,17.856,0,102,,19850.83,820.5999999999999,0
2020-08-13 11:31:01,18.085,0,104,,19868.93,820.8,0
2020-08-13 11:31:02,18.282,0,105,,19887.18,820.8,0
2020-08-13 11:31:03,18.363,0,107,,19905.43,821.0,0
2020-08-13 11:31:04,18.456,0,107,,19923.3,821.2,0
2020-08-13 11:31:05,18.545,0,107,,19942.62,821.5999999999999,0
2020-08-13 11:31:06,18.449,0,107,,19960.95,821.8,0
2020-08-13 11:31:07,18.665,0,107,,19979.85,822.0,0
2020-08-13 11:31:08,18.755,0,107,,19998.34,822.2,0
2020-08-13 11:31:09,18.906,0,107,,20017.21,822.2,0
2020-08-13 11:31:10,19.006,0,107,,20036.37,822.4000000000001,0
2020-08-13 11:31:11,19.095,0,107,,20055.4,822.4000000000001,0
2020-08-13 11:31:12,19.096,0,107,,20074.6,822.5999999999999,0
2020-08-13 11:31:13,19.242,0,107,,20093.8,822.8,0
2020-08-13 11:31:14,19.199,0,107,,20112.97,823.0,0
2020-08-13 11:31:15,19.008,0,107,,20131.96,823.2,0
2020-08-13 11:31:16,18.648,0,107,,20150.82,823.2,0
2020-08-13 11:31:17,18.44,0,107,,20169.36,823.4000000000001,0
2020-08-13 11:31:18,18.318,0,107,,20187.82,823.4000000000001,0
2020-08-13 11:31:19,18.383,0,107,,20206.1,823.4000000000001,0
2020-08-13 11:31:20,18.226,0,106,,20224.56,823.4000000000001,0
2020-08-13 11:31:21,18.213,0,106,,20242.45,823.4000000000001,0
2020-08-13 11:31:22,18.151,0,105,,20260.56,823.5999999999999,0
2020-08-13 11:31:23,17.99,0,106,,20278.41,823.5999999999999,0
2020-08-13 11:31:24,17.881,0,107,,20295.88,823.8,0
2020-08-13 11:31:25,17.878,0,107,,20314.42,823.8,0
2020-08-13 11:31:26,17.861,0,108,,20332.3,823.8,0
2020-08-13 11:31:27,17.856,0,108,,20350.23,823.5999999999999,0
2020-08-13 11:31:28,17.669,0,107,,20367.87,823.5999999999999,0
2020-08-13 11:31:29,17.654,0,106,,20385.47,823.5999999999999,0
2020-08-13 11:31:30,17.645,0,105,,20403.26,823.5999999999999,0
2020-08-13 11:31:31,17.662,0,104,,20420.84,823.4000000000001,0
2020-08-13 11:31:32,17.733,0,105,,20438.45,823.4000000000001,0
2020-08-13 11:31:33,17.701,0,106,,20456.25,823.4000000000001,0
2020-08-13 11:31:34,17.689,0,106,,20473.78,823.4000000000001,0
2020-08-13 11:31:35,17.704,0,106,,20491.0,823.4000000000001,0
2020-08-13 11:31:36,17.865,0,105,,20508.99,823.4000000000001,0
2020-08-13 11:31:37,17.651,0,105,,20526.61,823.5999999999999,0
2020-08-13 11:31:38,17.626,0,103,,20544.26,823.5999999999999,0
2020-08-13 11:31:39,17.626,0,102,,20561.87,823.5999999999999,0
2020-08-13 11:31:40,17.486,0,101,,20579.32,823.8,0
2020-08-13 11:31:41,17.559,0,101,,20596.88,823.8,0
2020-08-13 11:31:42,17.335,0,101,,20614.29,823.8,0
2020-08-13 11:31:43,17.502,0,101,,20631.61,823.8,0
2020-08-13 11:31:44,17.341,0,101,,20648.88,824.0,0
2020-08-13 11:31:45,16.961,0,102,,20665.66,824.0,0
2020-08-13 11:31:46,16.699,0,101,,20682.61,824.0,0
2020-08-13 11:31:47,16.405,0,101,,20698.8,824.0,0
2020-08-13 11:31:48,16.094,0,100,,20714.51,824.0,0
2020-08-13 11:31:49,15.799,0,98,,20730.98,823.8,0
2020-08-13 11:31:50,15.788,0,97,,20746.59,823.8,0
2020-08-13 11:31:51,15.601,0,96,,20762.38,823.5999999999999,0
2020-08-13 11:31:52,15.136,0,96,,20777.6,823.4000000000001,0
2020-08-13 11:31:53,15.039,0,97,,20792.16,823.2,0
2020-08-13 11:31:54,13.305,0,98,,20805.87,823.0,0
2020-08-13 11:31:55,12.517,0,99,,20818.49,822.5999999999999,0
2020-08-13 11:31:56,11.344,0,100,,20830.23,822.2,0
2020-08-13 11:31:57,10.124,0,100,,20840.74,821.8,0
2020-08-13 11:31:58,9.108,0,100,,20850.1,821.4000000000001,0
2020-08-13 11:31:59,8.403,0,100,,20858.68,821.0,0
2020-08-13 11:32:00,7.889,0,100,,20866.79,820.5999999999999,0
2020-08-13 11:32:01,7.488,0,100,,20874.49,820.4000000000001,0
2020-08-13 11:32:02,6.823,0,100,,20881.51,820.0,0
2020-08-13 11:32:03,5.785,0,101,,20887.51,819.5999999999999,0
2020-08-13 11:32:04,4.937,0,102,,20892.68,819.2,0
2020-08-13 11:32:05,4.105,0,102,,20896.79,818.8,0
2020-08-13 11:32:06,3.804,0,102,,20900.5,818.5999999999999,0
2020-08-13 11:32:07,3.647,0,102,,20904.12,818.2,0
2020-08-13 11:32:08,2.721,0,101,,20907.27,818.0,0
2020-08-13 11:32:09,1.386,0,101,,20909.27,817.5999999999999,0
2020-08-13 11:33:25,1.554,0,115,,20909.43,816.4000000000001,0
2020-08-13 11:33:26,1.605,0,115,,20911.28,816.4000000000001,0
2020-08-13 11:33:27,1.805,0,116,,20913.24,816.4000000000001,0
2020-08-13 11:33:28,1.902,0,116,,20915.21,816.4000000000001,0
2020-08-13 11:33:29,1.82,0,116,,20917.39,816.4000000000001,0
2020-08-13 11:33:30,1.874,0,116,,20919.44,816.4000000000001,0
2020-08-13 11:33:31,1.267,0,117,,20921.17,816.4000000000001,0
2020-08-13 11:33:32,1.773,0,117,,20922.93,816.4000000000001,0
2020-08-13 11:33:33,1.718,0,118,,20924.62,816.4000000000001,0
2020-08-13 11:33:34,1.812,0,118,,20926.47,816.4000000000001,0
2020-08-13 11:33:35,2.157,0,119,,20928.74,816.4000000000001,0
2020-08-13 11:33:36,2.179,0,119,,20930.9,816.4000000000001,0
2020-08-13 11:33:37,1.84,0,119,,20932.57,816.4000000000001,0
2020-08-13 11:33:38,1.443,0,118,,20933.99,816.4000000000001,0
2020-08-13 11:33:39,0.0,0,117,,20933.99,816.5999999999999,0
2020-08-13 11:33:40,0.0,0,118,,20933.99,816.5999999999999,0
2020-08-13 11:33:41,0.0,0,118,,20933.99,816.5999999999999,0
2020-08-13 11:33:42,0.0,0,120,,20933.99,816.5999999999999,0
2020-08-13 11:33:43,0.0,0,121,,20933.99,816.5999999999999,0
2020-08-13 11:43:14,4.446,39,115,26.0,20934.46,816.5999999999999,197
2020-08-13 11:43:15,4.807,50,116,26.0,20939.43,816.5999999999999,234
2020-08-13 11:43:16,5.216,53,117,26.0,20944.78,816.5999999999999,253
2020-08-13 11:43:17,5.166,30,118,26.0,20949.87,816.5999999999999,145
2020-08-13 11:43:18,5.082,8,120,26.0,20954.94,816.5999999999999,37
2020-08-13 11:43:19,5.004,0,121,26.0,20959.9,816.5999999999999,0
2020-08-13 11:43:20,4.556,0,122,26.0,20964.31,816.5999999999999,0
2020-08-13 11:43:21,3.268,0,123,26.0,20967.11,816.8,0
2020-08-13 11:43:22,2.236,0,125,26.0,20969.02,816.8,0
2020-08-13 11:43:23,1.61,0,126,26.0,20970.4,816.8,0
2020-08-13 11:43:24,1.615,0,127,26.0,20972.05,816.8,0
2020-08-13 11:43:25,2.756,0,125,26.0,20975.1,816.8,0
2020-08-13 11:43:26,4.387,32,124,26.0,20979.24,816.8,148
2020-08-13 11:43:27,5.53,37,121,26.0,20984.33,816.8,225
2020-08-13 11:43:28,5.71,52,119,26.0,20989.98,816.8,298
2020-08-13 11:43:29,5.846,69,118,26.0,20995.75,816.8,290
2020-08-13 11:43:30,6.3,71,116,26.0,21001.98,816.5999999999999,331
2020-08-13 11:43:31,5.794,37,114,26.0,21007.96,816.5999999999999,172
2020-08-13 11:43:32,5.164,2,113,26.0,21013.21,816.5999999999999,0
2020-08-13 11:43:33,3.848,0,112,26.0,21017.43,816.5999999999999,0
2020-08-13 11:43:34,3.39,0,112,26.0,21020.89,816.5999999999999,0
2020-08-13 11:43:35,2.572,0,113,26.0,21023.84,816.8,0
2020-08-13 11:43:36,1.344,0,112,26.0,21025.55,816.8,0
2020-08-13 11:43:37,0.0,0,111,26.0,21025.55,816.8,0
2020-08-13 11:43:38,0.0,0,110,26.0,21025.55,817.0,0
2020-08-13 11:43:39,0.0,0,109,26.0,21025.55,817.0,0
2020-08-13 11:43:40,0.0,0,108,26.0,21025.55,817.0,0
2020-08-13 11:43:41,0.0,0,109,26.0,21025.55,817.0,0
2020-08-13 11:51:21,1.881,40,111,26.0,21025.76,817.0,84
2020-08-13 11:51:22,2.136,27,109,26.0,21027.98,817.0,51
2020-08-13 11:51:23,2.398,24,108,26.0,21030.47,817.0,48
2020-08-13 11:51:24,2.679,24,107,26.0,21033.23,816.8,57
2020-08-13 11:51:25,3.094,25,107,26.0,21036.49,816.4000000000001,65
2020-08-13 11:51:26,3.185,27,108,26.0,21039.94,816.2,73
2020-08-13 11:51:27,2.855,32,108,26.0,21043.04,815.8,50
2020-08-13 11:51:28,3.186,35,109,26.0,21046.38,815.4000000000001,46
2020-08-13 11:51:29,3.782,38,109,26.0,21050.07,815.4000000000001,59
2020-08-13 11:51:30,3.563,40,111,26.0,21053.54,815.5999999999999,62
2020-08-13 11:51:31,3.668,41,113,26.0,21057.94,815.8,68
2020-08-13 11:51:32,3.875,42,116,26.0,21061.78,816.0,71
2020-08-13 11:51:33,3.765,44,117,26.0,21065.29,816.0,55
2020-08-13 11:51:34,4.114,46,118,26.0,21069.79,816.0,96
2020-08-13 11:51:35,4.609,47,119,26.0,21074.43,816.2,192
2020-08-13 11:51:36,5.204,49,120,26.0,21079.96,816.4000000000001,210
2020-08-13 11:51:37,5.768,56,120,26.0,21085.92,816.5999999999999,187
2020-08-13 11:51:38,6.209,61,121,26.0,21092.29,816.5999999999999,270
2020-08-13 11:51:39,7.187,69,123,26.0,21099.25,816.5999999999999,451
2020-08-13 11:51:40,7.623,59,125,26.0,21107.0,816.8,304
2020-08-13 11:51:41,7.661,75,127,26.0,21114.72,816.8,353
2020-08-13 11:51:42,7.907,54,129,26.0,21122.84,816.8,232
2020-08-13 11:51:43,7.564,17,133,26.0,21130.56,817.0,75
2020-08-13 11:51:44,7.671,60,136,26.0,21138.5,817.0,76
2020-08-13 11:51:45,7.327,59,139,26.0,21146.0,817.2,122
2020-08-13 11:51:46,7.473,85,142,26.0,21153.48,817.2,182
2020-08-13 11:51:47,7.493,90,145,26.0,21161.2,817.4000000000001,173
2020-08-13 11:51:48,7.546,89,147,26.0,21168.83,817.4000000000001,158
2020-08-13 11:51:49,7.715,90,148,26.0,21176.58,817.5999999999999,182
2020-08-13 11:51:50,7.556,89,149,26.0,21184.37,817.5999999999999,161
2020-08-13 11:51:51,7.537,89,149,26.0,21191.85,817.8,161
2020-08-13 11:51:52,7.525,89,149,26.0,21199.43,817.8,136
2020-08-13 11:51:53,7.49,89,149,26.0,21207.22,818.0,137
2020-08-13 11:51:54,7.338,89,148,26.0,21214.74,818.0,147
2020-08-13 11:51:55,7.521,89,148,26.0,21222.35,818.2,108
2020-08-13 11:51:56,7.366,77,148,26.0,21229.81,818.2,73
2020-08-13 11:51:57,7.283,32,146,26.0,21237.41,818.2,31
2020-08-13 11:51:58,7.3,12,144,26.0,21244.86,818.4000000000001,15
2020-08-13 11:51:59,7.205,69,143,26.0,21252.22,818.2,52
2020-08-13 11:52:00,7.305,38,142,26.0,21259.63,818.0,27
2020-08-13 11:52:01,7.124,6,141,26.0,21267.06,817.8,4
2020-08-13 11:52:02,7.029,0,141,26.0,21274.0,817.8,0
2020-08-13 11:52:03,7.074,72,140,26.0,21281.29,817.8,120
2020-08-13 11:52:04,7.282,77,140,26.0,21288.79,817.5999999999999,97
2020-08-13 11:52:05,7.33,84,140,26.0,21296.0,818.0,97
2020-08-13 11:52:06,7.514,86,141,26.0,21303.63,818.2,130
2020-08-13 11:52:07,7.903,90,141,26.0,21311.51,818.5999999999999,180
2020-08-13 11:52:08,8.13,91,141,26.0,21319.6,818.8,263
2020-08-13 11:52:09,8.315,87,142,26.0,21328.18,819.0,192
2020-08-13 11:52:10,8.663,84,143,26.0,21336.84,819.2,231
2020-08-13 11:52:11,8.988,82,145,26.0,21345.78,819.2,271
2020-08-13 11:52:12,9.501,84,146,26.0,21355.07,819.2,274
2020-08-13 11:52:13,9.798,88,147,26.0,21364.83,819.2,367
2020-08-13 11:52:14,10.315,93,149,26.0,21375.07,819.2,442
2020-08-13 11:52:15,10.685,98,150,26.0,21385.62,819.2,451
2020-08-13 11:52:16,11.028,101,152,26.0,21396.58,819.2,397
2020-08-13 11:52:17,11.319,105,153,26.0,21408.1,819.2,355
2020-08-13 11:52:18,11.373,108,155,26.0,21419.38,819.2,282
2020-08-13 11:52:19,11.645,108,157,26.0,21431.1,819.0,159
2020-08-13 11:52:20,11.502,109,158,26.0,21442.87,819.0,180
2020-08-13 11:52:21,11.461,108,161,26.0,21454.58,819.0,192
2020-08-13 11:52:22,11.068,109,162,26.0,21466.03,818.8,207
2020-08-13 11:52:23,11.383,109,164,26.0,21477.27,818.8,186
2020-08-13 11:52:24,11.372,109,165,26.0,21488.59,818.8,175
2020-08-13 11:52:25,11.447,78,167,26.0,21499.69,818.8,106
2020-08-13 11:52:26,11.128,23,169,26.0,21509.6,818.8,32
2020-08-13 11:52:27,10.82,0,170,26.0,21522.28,818.8,0
2020-08-13 11:52:28,10.8,0,171,26.0,21533.18,818.8,0
2020-08-13 11:52:29,10.598,0,170,26.0,21543.66,818.8,0
2020-08-13 11:52:30,10.141,0,171,26.0,21554.21,818.5999999999999,0
2020-08-13 11:52:31,10.309,0,170,26.0,21564.49,818.5999999999999,0
2020-08-13 11:52:32,10.001,0,169,26.0,21574.91,818.5999999999999,0
2020-08-13 11:52:33,9.74,0,168,26.0,21584.82,818.5999999999999,0
2020-08-13 11:52:34,9.69,0,168,26.0,21594.68,818.5999999999999,0
2020-08-13 11:52:35,9.394,0,166,26.0,21604.23,818.5999999999999,0
2020-08-13 11:52:36,9.4,0,165,26.0,21613.69,818.4000000000001,0
2020-08-13 11:52:37,9.199,0,164,26.0,21622.77,818.4000000000001,0
2020-08-13 11:52:38,8.969,0,163,26.0,21631.98,818.4000000000001,0
2020-08-13 11:52:39,8.856,0,162,26.0,21640.84,818.4000000000001,0
2020-08-13 11:52:40,8.622,0,161,26.0,21649.62,818.4000000000001,0
2020-08-13 11:52:41,9.029,80,159,26.0,21658.58,818.4000000000001,64
2020-08-13 11:52:42,8.758,80,158,26.0,21667.44,818.4000000000001,47
2020-08-13 11:52:43,8.749,83,156,26.0,21676.31,818.4000000000001,44
2020-08-13 11:52:44,8.974,83,155,26.0,21685.32,818.4000000000001,30
2020-08-13 11:52:45,8.612,83,153,26.0,21694.25,818.2,28
2020-08-13 11:52:46,8.579,84,152,26.0,21702.68,818.2,31
2020-08-13 11:52:47,8.603,83,151,26.0,21711.31,818.2,63
2020-08-13 11:52:48,8.849,83,151,26.0,21720.08,818.2,49
2020-08-13 11:52:49,8.924,83,150,26.0,21729.04,818.2,93
2020-08-13 11:52:50,8.845,83,149,26.0,21737.9,818.2,71
2020-08-13 11:52:51,8.806,82,148,26.0,21746.4,818.2,33
2020-08-13 11:52:52,8.695,51,147,26.0,21754.88,818.2,19
2020-08-13 11:52:53,8.481,14,146,26.0,21763.69,818.2,5
2020-08-13 11:52:54,8.197,0,144,26.0,21771.92,818.2,0
2020-08-13 11:52:55,7.968,0,143,26.0,21779.92,818.2,0
2020-08-13 11:52:56,7.693,0,142,26.0,21787.69,818.2,0
2020-08-13 11:52:57,7.674,0,141,26.0,21795.37,818.2,0
2020-08-13 11:52:58,7.154,0,140,26.0,21802.57,818.2,0
2020-08-13 11:52:59,7.385,0,139,26.0,21809.88,818.2,0
2020-08-13 11:53:00,7.042,0,138,26.0,21817.09,818.4000000000001,0
2020-08-13 11:53:01,6.771,0,137,26.0,21823.96,818.4000000000001,0
2020-08-13 11:53:02,6.794,0,136,26.0,21830.55,818.4000000000001,0
2020-08-13 11:53:03,6.717,0,135,26.0,21837.53,818.4000000000001,0
2020-08-13 11:53:04,6.702,0,134,26.0,21844.12,818.4000000000001,0
2020-08-13 11:53:05,6.726,0,133,26.0,21850.94,818.4000000000001,0
2020-08-13 11:53:06,6.708,0,132,26.0,21857.87,818.4000000000001,0
2020-08-13 11:53:07,6.586,0,131,26.0,21864.3,818.4000000000001,0
2020-08-13 11:53:08,6.566,0,130,26.0,21871.01,818.4000000000001,0
2020-08-13 11:53:09,6.431,0,129,26.0,21877.26,818.4000000000001,0
2020-08-13 11:53:10,6.467,18,129,26.0,21883.87,818.4000000000001,23
2020-08-13 11:53:11,6.616,56,129,26.0,21890.31,818.4000000000001,28
2020-08-13 11:53:12,6.693,61,130,26.0,21897.08,818.4000000000001,10
2020-08-13 11:53:13,6.703,63,131,26.0,21904.09,818.4000000000001,32
2020-08-13 11:53:14,6.735,60,132,26.0,21910.81,818.4000000000001,63
2020-08-13 11:53:15,6.843,57,133,26.0,21917.62,818.4000000000001,95
2020-08-13 11:53:16,7.02,58,133,26.0,21924.45,818.4000000000001,105
2020-08-13 11:53:17,7.122,67,133,26.0,21931.75,818.4000000000001,96
2020-08-13 11:53:18,7.225,69,132,26.0,21938.91,818.2,66
2020-08-13 11:53:19,7.325,59,132,26.0,21946.49,818.2,86
2020-08-13 11:53:20,7.42,31,132,26.0,21953.85,818.2,46
2020-08-13 11:53:21,7.2,3,132,26.0,21961.24,818.0,0
2020-08-13 11:53:22,7.2,48,133,26.0,21968.07,818.0,44
2020-08-13 11:53:23,7.094,45,132,26.0,21975.74,818.0,30
2020-08-13 11:53:24,7.067,61,133,26.0,21982.75,817.8,26
2020-08-13 11:53:25,7.134,66,133,26.0,21989.81,817.8,28
2020-08-13 11:53:26,6.95,69,132,26.0,21997.05,817.5999999999999,24
2020-08-13 11:53:27,6.932,69,130,26.0,22003.96,817.5999999999999,30
2020-08-13 11:53:28,6.928,68,129,26.0,22010.83,817.5999999999999,42
2020-08-13 11:53:29,6.95,66,129,26.0,22017.81,817.4000000000001,34
2020-08-13 11:53:30,6.939,58,129,26.0,22024.83,817.4000000000001,40
2020-08-13 11:53:31,6.928,48,129,26.0,22031.68,817.2,50
2020-08-13 11:53:32,6.988,42,130,26.0,22038.63,817.2,64
2020-08-13 11:53:33,6.824,55,130,25.0,22045.54,817.2,67
2020-08-13 11:53:34,6.893,38,130,25.0,22052.37,817.2,45
2020-08-13 11:53:35,6.728,17,130,25.0,22059.27,817.0,21
2020-08-13 11:53:36,6.576,0,130,25.0,22065.95,817.0,0
2020-08-13 11:53:37,6.789,0,130,25.0,22072.63,817.0,0
2020-08-13 11:53:38,6.966,0,130,25.0,22079.86,817.0,0
2020-08-13 11:53:39,6.64,0,129,25.0,22086.56,817.0,0
2020-08-13 11:53:40,6.646,0,128,25.0,22093.22,817.0,0
2020-08-13 11:53:41,6.844,0,127,25.0,22100.05,816.8,0
2020-08-13 11:53:42,6.703,56,127,25.0,22106.9,816.8,84
2020-08-13 11:53:43,6.932,58,128,25.0,22113.75,816.8,50
2020-08-13 11:53:44,6.527,62,129,25.0,22120.47,816.8,42
2020-08-13 11:53:45,6.808,65,129,25.0,22127.21,815.5999999999999,50
