timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 07:21:11,6.442,69.0,127.0,31.0,24172.29,813.2,104.0
2020-05-31 07:21:12,6.45,66.0,127.0,31.0,24178.72,813.0,128.0
2020-05-31 07:21:13,6.494,64.0,127.0,31.0,24185.1,813.0,124.0
2020-05-31 07:21:14,6.548,67.0,127.0,31.0,24191.58,813.0,67.0
2020-05-31 07:21:15,6.616,74.0,128.0,31.0,24198.34,812.8,59.0
2020-05-31 07:21:16,6.657,76.0,128.0,31.0,24205.44,812.8,43.0
2020-05-31 07:21:17,6.672,76.0,128.0,31.0,24211.86,812.5999999999999,62.0
2020-05-31 07:21:18,6.689,61.0,127.0,31.0,24218.24,812.4000000000001,47.0
2020-05-31 07:21:19,6.678,31.0,126.0,31.0,24225.08,812.4000000000001,24.0
2020-05-31 07:21:20,6.581,0.0,126.0,31.0,24231.77,812.2,0.0
2020-05-31 07:21:21,6.435,0.0,125.0,31.0,24238.25,812.2,0.0
2020-05-31 07:21:22,6.354,0.0,123.0,31.0,24244.66,812.0,0.0
2020-05-31 07:21:23,6.265,0.0,121.0,31.0,24250.82,812.0,0.0
2020-05-31 07:21:24,6.181,0.0,119.0,31.0,24256.92,811.8,0.0
2020-05-31 07:21:25,6.167,0.0,117.0,31.0,24263.16,811.5999999999999,0.0
2020-05-31 07:21:26,6.226,64.0,115.0,31.0,24269.31,811.4000000000001,92.0
2020-05-31 07:21:27,6.278,69.0,115.0,31.0,24275.53,811.2,101.0
2020-05-31 07:21:28,6.329,72.0,115.0,30.0,24281.96,811.0,111.0
2020-05-31 07:21:29,6.427,72.0,116.0,30.0,24288.38,810.8,94.0
2020-05-31 07:21:30,6.483,74.0,118.0,30.0,24294.83,810.5999999999999,81.0
2020-05-31 07:21:31,6.494,74.0,121.0,30.0,24301.29,810.5999999999999,72.0
2020-05-31 07:21:32,6.483,74.0,122.0,30.0,24307.76,810.4000000000001,64.0
2020-05-31 07:21:33,6.463,74.0,123.0,30.0,24314.18,810.4000000000001,63.0
2020-05-31 07:21:34,6.44,72.0,122.0,30.0,24320.69,810.2,54.0
2020-05-31 07:21:35,6.428,73.0,121.0,30.0,24327.54,810.0,79.0
2020-05-31 07:21:36,6.432,75.0,119.0,30.0,24333.96,809.8,63.0
2020-05-31 07:21:37,6.446,74.0,117.0,30.0,24340.16,809.8,84.0
2020-05-31 07:21:38,6.528,75.0,116.0,30.0,24346.65,809.5999999999999,102.0
2020-05-31 07:21:39,6.613,76.0,116.0,30.0,24353.25,809.5999999999999,100.0
2020-05-31 07:21:40,6.69,76.0,116.0,30.0,24359.62,809.4000000000001,119.0
2020-05-31 07:21:41,6.768,76.0,118.0,30.0,24366.25,809.4000000000001,138.0
2020-05-31 07:21:42,6.802,77.0,119.0,30.0,24373.5,809.4000000000001,112.0
2020-05-31 07:21:43,6.835,78.0,121.0,30.0,24380.9,809.2,87.0
2020-05-31 07:21:44,6.895,79.0,122.0,30.0,24387.67,809.0,101.0
2020-05-31 07:21:45,6.92,80.0,123.0,30.0,24394.23,808.8,93.0
2020-05-31 07:21:46,6.899,79.0,124.0,30.0,24401.05,808.5999999999999,90.0
2020-05-31 07:21:47,6.876,79.0,124.0,30.0,24407.92,808.4000000000001,90.0
2020-05-31 07:21:48,6.863,78.0,124.0,30.0,24414.86,808.0,93.0
2020-05-31 07:21:49,6.866,78.0,124.0,30.0,24421.77,807.8,104.0
2020-05-31 07:21:50,6.865,77.0,124.0,30.0,24429.02,807.5999999999999,89.0
2020-05-31 07:21:51,6.87,77.0,124.0,30.0,24435.9,807.4000000000001,92.0
2020-05-31 07:21:52,6.881,79.0,124.0,30.0,24442.52,807.4000000000001,85.0
2020-05-31 07:21:53,6.886,80.0,124.0,30.0,24449.4,807.2,96.0
2020-05-31 07:21:54,6.887,79.0,125.0,30.0,24456.37,807.0,97.0
2020-05-31 07:21:55,6.88,78.0,125.0,30.0,24463.75,807.0,92.0
2020-05-31 07:21:56,6.816,78.0,125.0,30.0,24470.84,806.5999999999999,82.0
2020-05-31 07:21:57,6.728,77.0,125.0,30.0,24477.08,806.4000000000001,77.0
2020-05-31 07:21:58,6.672,77.0,125.0,30.0,24483.47,806.4000000000001,104.0
2020-05-31 07:21:59,6.71,77.0,124.0,30.0,24490.25,806.2,114.0
2020-05-31 07:22:00,6.751,77.0,124.0,30.0,24496.91,806.0,119.0
2020-05-31 07:22:01,6.817,77.0,123.0,30.0,24503.49,806.0,84.0
2020-05-31 07:22:02,6.857,77.0,122.0,30.0,24510.35,806.0,75.0
2020-05-31 07:22:03,6.809,78.0,122.0,30.0,24517.43,806.0,94.0
2020-05-31 07:22:04,6.795,79.0,123.0,30.0,24524.33,806.0,106.0
2020-05-31 07:22:05,6.778,78.0,123.0,30.0,24531.24,806.0,110.0
2020-05-31 07:22:06,6.774,78.0,124.0,30.0,24537.89,806.2,107.0
2020-05-31 07:22:07,6.777,77.0,125.0,30.0,24544.64,806.2,94.0
2020-05-31 07:22:08,6.776,78.0,125.0,30.0,24551.68,806.4000000000001,87.0
2020-05-31 07:22:09,6.782,79.0,126.0,30.0,24558.29,806.4000000000001,90.0
2020-05-31 07:22:10,6.798,78.0,126.0,30.0,24565.07,806.4000000000001,84.0
2020-05-31 07:22:11,6.82,78.0,125.0,30.0,24571.99,806.4000000000001,110.0
2020-05-31 07:22:12,6.891,78.0,125.0,30.0,24578.75,806.4000000000001,103.0
2020-05-31 07:22:13,6.927,79.0,125.0,30.0,24585.56,806.4000000000001,89.0
2020-05-31 07:22:14,6.799,79.0,125.0,30.0,24592.87,806.4000000000001,65.0
2020-05-31 07:22:15,6.641,80.0,126.0,30.0,24599.52,806.4000000000001,72.0
2020-05-31 07:22:16,6.753,80.0,126.0,30.0,24606.45,806.4000000000001,87.0
2020-05-31 07:22:17,6.987,81.0,127.0,30.0,24613.77,806.5999999999999,81.0
2020-05-31 07:22:18,7.062,81.0,127.0,30.0,24620.95,806.5999999999999,72.0
2020-05-31 07:22:19,7.123,81.0,127.0,30.0,24628.13,806.5999999999999,77.0
2020-05-31 07:22:20,7.171,81.0,127.0,30.0,24635.25,806.5999999999999,83.0
2020-05-31 07:22:21,7.243,81.0,127.0,30.0,24642.31,806.5999999999999,78.0
2020-05-31 07:22:22,7.295,82.0,127.0,30.0,24649.54,806.5999999999999,66.0
2020-05-31 07:22:23,7.36,84.0,127.0,31.0,24656.83,806.5999999999999,62.0
2020-05-31 07:22:24,7.399,84.0,127.0,31.0,24664.45,806.5999999999999,67.0
2020-05-31 07:22:25,7.389,85.0,126.0,31.0,24671.86,806.5999999999999,69.0
2020-05-31 07:22:26,7.381,85.0,126.0,31.0,24679.2,806.5999999999999,84.0
2020-05-31 07:22:27,7.379,83.0,127.0,31.0,24686.65,806.5999999999999,66.0
2020-05-31 07:22:28,7.392,84.0,127.0,31.0,24694.0,806.5999999999999,59.0
2020-05-31 07:22:29,7.399,85.0,128.0,31.0,24701.41,806.8,61.0
2020-05-31 07:22:30,7.412,85.0,129.0,31.0,24708.99,806.8,61.0
2020-05-31 07:22:31,7.42,84.0,129.0,31.0,24716.45,806.8,51.0
2020-05-31 07:22:32,7.429,84.0,129.0,31.0,24723.84,807.0,56.0
2020-05-31 07:22:33,7.449,85.0,128.0,31.0,24731.31,807.2,68.0
2020-05-31 07:22:34,7.406,70.0,128.0,31.0,24738.87,807.2,53.0
2020-05-31 07:22:35,7.36,28.0,128.0,31.0,24746.21,807.4000000000001,22.0
2020-05-31 07:22:36,7.189,0.0,127.0,31.0,24753.45,807.4000000000001,0.0
2020-05-31 07:22:37,7.088,0.0,126.0,31.0,24760.64,807.5999999999999,0.0
2020-05-31 07:22:38,7.108,73.0,125.0,31.0,24767.7,807.5999999999999,111.0
2020-05-31 07:22:39,7.171,79.0,125.0,31.0,24774.85,807.5999999999999,85.0
2020-05-31 07:22:40,7.275,81.0,125.0,31.0,24782.22,807.5999999999999,89.0
2020-05-31 07:22:41,7.345,83.0,125.0,31.0,24789.64,807.5999999999999,71.0
2020-05-31 07:22:42,7.448,83.0,125.0,31.0,24796.98,807.4000000000001,81.0
2020-05-31 07:22:43,7.571,85.0,125.0,31.0,24804.65,807.4000000000001,99.0
2020-05-31 07:22:44,7.678,86.0,125.0,31.0,24812.3,807.2,100.0
2020-05-31 07:22:45,7.731,86.0,125.0,31.0,24820.07,807.0,91.0
2020-05-31 07:22:46,7.743,89.0,126.0,31.0,24827.84,807.0,95.0
2020-05-31 07:22:47,7.748,89.0,126.0,31.0,24835.48,806.8,75.0
2020-05-31 07:22:48,7.74,88.0,126.0,31.0,24843.35,806.5999999999999,79.0
2020-05-31 07:22:49,7.712,87.0,126.0,31.0,24851.12,806.4000000000001,66.0
2020-05-31 07:22:50,7.7,88.0,126.0,31.0,24858.7,806.2,58.0
2020-05-31 07:22:51,7.573,88.0,126.0,31.0,24866.29,806.2,74.0
2020-05-31 07:22:52,7.367,88.0,126.0,31.0,24873.75,806.0,71.0
2020-05-31 07:22:53,7.359,88.0,125.0,31.0,24881.23,806.0,78.0
2020-05-31 07:22:54,7.415,87.0,125.0,31.0,24888.56,806.0,58.0
2020-05-31 07:22:55,7.493,87.0,125.0,31.0,24895.96,806.2,54.0
2020-05-31 07:22:56,7.448,88.0,125.0,31.0,24903.22,806.4000000000001,55.0
2020-05-31 07:22:57,7.168,88.0,126.0,31.0,24909.97,806.5999999999999,70.0
2020-05-31 07:22:58,7.307,88.0,126.0,31.0,24917.01,806.5999999999999,91.0
2020-05-31 07:22:59,7.737,89.0,126.0,31.0,24924.43,806.8,112.0
2020-05-31 07:23:00,7.981,92.0,126.0,31.0,24932.46,806.8,118.0
2020-05-31 07:23:01,7.979,92.0,126.0,31.0,24941.01,806.8,77.0
2020-05-31 07:23:02,7.922,91.0,127.0,31.0,24949.33,806.8,102.0
2020-05-31 07:23:03,7.759,90.0,127.0,31.0,24957.37,806.5999999999999,99.0
2020-05-31 07:23:04,7.591,88.0,128.0,31.0,24965.52,806.5999999999999,124.0
2020-05-31 07:23:05,7.536,89.0,129.0,31.0,24973.64,806.4000000000001,126.0
2020-05-31 07:23:06,7.531,87.0,129.0,31.0,24981.46,806.2,131.0
2020-05-31 07:23:07,7.423,85.0,130.0,31.0,24989.31,806.0,136.0
2020-05-31 07:23:08,7.278,85.0,131.0,31.0,24996.91,806.0,153.0
2020-05-31 07:23:09,7.331,85.0,132.0,31.0,25004.46,806.0,121.0
2020-05-31 07:23:10,7.41,87.0,133.0,31.0,25012.13,806.0,112.0
2020-05-31 07:23:11,7.483,86.0,134.0,31.0,25019.76,806.0,118.0
2020-05-31 07:23:12,7.511,85.0,135.0,31.0,25027.35,806.2,69.0
2020-05-31 07:23:13,7.424,85.0,135.0,31.0,25034.94,806.2,73.0
2020-05-31 07:23:14,7.385,85.0,135.0,31.0,25042.53,806.2,76.0
2020-05-31 07:23:15,7.4,86.0,135.0,31.0,25050.14,806.4000000000001,81.0
2020-05-31 07:23:16,7.431,84.0,135.0,31.0,25057.75,806.4000000000001,104.0
2020-05-31 07:23:17,7.422,85.0,135.0,31.0,25065.27,806.4000000000001,106.0
2020-05-31 07:23:18,7.399,84.0,136.0,31.0,25072.85,806.4000000000001,93.0
2020-05-31 07:23:19,7.281,84.0,136.0,31.0,25080.34,806.2,94.0
2020-05-31 07:23:20,7.278,83.0,135.0,31.0,25087.61,806.2,95.0
2020-05-31 07:23:21,7.304,83.0,135.0,31.0,25094.93,806.2,87.0
2020-05-31 07:23:22,7.301,84.0,135.0,31.0,25102.3,806.2,72.0
2020-05-31 07:23:23,7.289,83.0,134.0,31.0,25109.58,806.2,84.0
2020-05-31 07:23:24,7.264,83.0,133.0,31.0,25116.94,806.2,90.0
2020-05-31 07:23:25,7.272,83.0,133.0,31.0,25124.22,806.2,101.0
2020-05-31 07:23:26,7.285,82.0,133.0,31.0,25131.48,806.2,92.0
2020-05-31 07:23:27,7.275,84.0,132.0,31.0,25138.92,806.4000000000001,84.0
2020-05-31 07:23:28,7.275,83.0,132.0,31.0,25146.01,806.4000000000001,78.0
2020-05-31 07:23:29,7.279,83.0,131.0,31.0,25153.31,806.4000000000001,76.0
2020-05-31 07:23:30,7.274,82.0,131.0,31.0,25160.74,806.5999999999999,56.0
2020-05-31 07:23:31,7.275,83.0,130.0,31.0,25168.02,806.5999999999999,96.0
2020-05-31 07:23:32,7.093,82.0,130.0,31.0,25174.99,806.5999999999999,80.0
2020-05-31 07:23:33,7.148,82.0,130.0,31.0,25182.16,806.5999999999999,55.0
2020-05-31 07:23:34,7.131,50.0,130.0,31.0,25189.3,806.8,32.0
2020-05-31 07:23:35,7.053,15.0,130.0,31.0,25196.35,806.8,11.0
2020-05-31 07:23:36,7.167,0.0,130.0,31.0,25203.51,806.8,0.0
2020-05-31 07:23:37,7.23,68.0,130.0,31.0,25210.62,807.0,106.0
2020-05-31 07:23:38,7.218,80.0,131.0,31.0,25217.81,807.0,125.0
2020-05-31 07:23:39,7.235,82.0,131.0,31.0,25225.07,807.2,83.0
2020-05-31 07:23:40,7.274,82.0,131.0,31.0,25232.39,807.2,67.0
2020-05-31 07:23:41,7.286,72.0,131.0,31.0,25239.81,807.2,57.0
2020-05-31 07:23:42,7.303,60.0,130.0,31.0,25247.18,807.4000000000001,46.0
2020-05-31 07:23:43,7.33,48.0,129.0,31.0,25254.53,807.2,61.0
2020-05-31 07:23:44,7.343,65.0,128.0,31.0,25261.8,807.2,68.0
2020-05-31 07:23:45,7.359,82.0,128.0,31.0,25269.18,807.2,89.0
2020-05-31 07:23:46,7.382,84.0,128.0,31.0,25276.7,807.2,124.0
2020-05-31 07:23:47,7.392,84.0,128.0,31.0,25284.19,807.0,112.0
2020-05-31 07:23:48,7.407,84.0,128.0,31.0,25291.58,806.8,66.0
2020-05-31 07:23:49,7.428,84.0,128.0,31.0,25299.03,806.8,77.0
2020-05-31 07:23:50,7.486,85.0,128.0,31.0,25306.44,806.5999999999999,75.0
2020-05-31 07:23:51,7.517,85.0,128.0,31.0,25314.05,806.5999999999999,70.0
2020-05-31 07:23:52,7.529,84.0,128.0,31.0,25321.67,806.4000000000001,63.0
2020-05-31 07:23:53,7.555,87.0,128.0,31.0,25329.16,806.4000000000001,71.0
2020-05-31 07:23:54,7.57,87.0,128.0,31.0,25336.78,806.4000000000001,49.0
2020-05-31 07:23:55,7.723,84.0,128.0,31.0,25344.49,806.4000000000001,60.0
2020-05-31 07:23:56,7.655,85.0,127.0,31.0,25352.07,806.4000000000001,71.0
2020-05-31 07:23:57,7.576,87.0,127.0,31.0,25359.82,806.4000000000001,71.0
2020-05-31 07:23:58,7.609,87.0,126.0,31.0,25367.5,806.2,82.0
2020-05-31 07:23:59,7.621,88.0,126.0,31.0,25375.19,806.2,83.0
2020-05-31 07:24:00,7.643,86.0,126.0,31.0,25382.82,806.0,53.0
2020-05-31 07:24:01,7.664,87.0,126.0,31.0,25390.57,806.0,79.0
2020-05-31 07:24:02,7.675,89.0,126.0,31.0,25397.92,806.0,85.0
2020-05-31 07:24:03,7.618,87.0,126.0,31.0,25405.63,806.0,82.0
2020-05-31 07:24:04,7.519,87.0,125.0,31.0,25413.48,805.8,67.0
2020-05-31 07:24:05,7.492,86.0,125.0,31.0,25421.02,805.8,82.0
2020-05-31 07:24:06,7.504,85.0,124.0,31.0,25428.51,805.8,62.0
2020-05-31 07:24:07,7.569,84.0,124.0,31.0,25436.12,805.8,62.0
2020-05-31 07:24:08,7.67,86.0,124.0,31.0,25443.76,805.8,75.0
2020-05-31 07:24:09,7.684,87.0,124.0,31.0,25451.39,805.8,74.0
2020-05-31 07:24:10,7.651,86.0,123.0,31.0,25459.09,805.8,84.0
2020-05-31 07:24:11,7.646,88.0,123.0,31.0,25466.78,805.5999999999999,81.0
2020-05-31 07:24:12,7.639,88.0,123.0,31.0,25474.34,805.5999999999999,75.0
2020-05-31 07:24:13,7.627,86.0,123.0,31.0,25481.91,805.5999999999999,67.0
2020-05-31 07:24:14,7.617,87.0,124.0,31.0,25489.37,805.5999999999999,77.0
2020-05-31 07:24:15,7.62,87.0,124.0,31.0,25497.13,805.4000000000001,76.0
2020-05-31 07:24:16,7.748,87.0,125.0,31.0,25504.94,805.4000000000001,65.0
2020-05-31 07:24:17,7.75,87.0,125.0,31.0,25512.72,805.4000000000001,126.0
2020-05-31 07:24:18,7.71,86.0,124.0,31.0,25520.42,805.4000000000001,58.0
2020-05-31 07:24:19,7.716,89.0,124.0,31.0,25528.14,805.4000000000001,78.0
2020-05-31 07:24:20,7.736,88.0,124.0,31.0,25535.9,805.4000000000001,56.0
2020-05-31 07:24:21,7.738,87.0,124.0,31.0,25543.67,805.2,94.0
2020-05-31 07:24:22,7.753,89.0,124.0,31.0,25551.45,805.2,96.0
2020-05-31 07:24:23,7.766,87.0,124.0,31.0,25559.23,805.2,88.0
2020-05-31 07:24:24,7.775,89.0,125.0,31.0,25566.93,805.2,119.0
2020-05-31 07:24:25,7.782,88.0,125.0,31.0,25574.72,805.2,109.0
2020-05-31 07:24:26,7.781,88.0,126.0,31.0,25582.41,805.0,100.0
2020-05-31 07:24:27,7.768,88.0,127.0,31.0,25590.21,805.0,101.0
2020-05-31 07:24:28,7.747,87.0,127.0,31.0,25598.0,804.8,119.0
2020-05-31 07:24:29,7.723,88.0,128.0,31.0,25605.65,804.8,100.0
2020-05-31 07:24:30,7.638,88.0,128.0,31.0,25613.3,804.8,106.0
2020-05-31 07:24:31,7.594,87.0,129.0,31.0,25620.95,804.5999999999999,88.0
2020-05-31 07:24:32,7.592,86.0,129.0,31.0,25628.45,804.5999999999999,112.0
2020-05-31 07:24:33,7.588,88.0,129.0,31.0,25636.04,804.5999999999999,147.0
2020-05-31 07:24:34,7.527,86.0,129.0,31.0,25643.62,804.5999999999999,102.0
2020-05-31 07:24:35,7.486,87.0,130.0,31.0,25651.05,804.5999999999999,101.0
2020-05-31 07:24:36,7.632,87.0,131.0,31.0,25658.65,804.5999999999999,114.0
2020-05-31 07:24:37,7.529,87.0,132.0,31.0,25666.22,804.8,86.0
2020-05-31 07:24:38,7.439,86.0,134.0,31.0,25673.78,805.0,80.0
2020-05-31 07:24:39,7.354,87.0,135.0,31.0,25681.23,805.0,69.0
2020-05-31 07:24:40,7.465,86.0,136.0,31.0,25688.68,805.2,65.0
2020-05-31 07:24:41,7.579,86.0,136.0,31.0,25696.33,805.2,117.0
2020-05-31 07:24:42,7.511,85.0,135.0,31.0,25703.95,805.4000000000001,120.0
2020-05-31 07:24:43,7.467,86.0,134.0,31.0,25711.51,805.5999999999999,101.0
2020-05-31 07:24:44,7.679,86.0,133.0,31.0,25719.09,805.8,94.0
2020-05-31 07:24:45,7.724,85.0,132.0,31.0,25726.85,806.0,94.0
2020-05-31 07:24:46,7.581,85.0,132.0,31.0,25734.63,806.0,95.0
2020-05-31 07:24:47,7.448,87.0,131.0,31.0,25742.13,806.2,126.0
2020-05-31 07:24:48,7.582,86.0,131.0,31.0,25749.65,806.4000000000001,128.0
2020-05-31 07:24:49,7.461,86.0,131.0,31.0,25757.17,806.5999999999999,120.0
2020-05-31 07:24:50,7.435,87.0,131.0,31.0,25764.71,806.8,105.0
2020-05-31 07:24:51,7.628,87.0,131.0,31.0,25772.38,806.8,89.0
2020-05-31 07:24:52,7.711,86.0,132.0,31.0,25780.1,807.0,123.0
2020-05-31 07:24:53,7.466,87.0,132.0,31.0,25787.64,807.0,122.0
2020-05-31 07:24:54,7.331,87.0,132.0,31.0,25795.01,807.2,100.0
2020-05-31 07:24:55,7.4,87.0,133.0,31.0,25802.39,807.2,108.0
2020-05-31 07:24:56,7.504,86.0,133.0,31.0,25809.94,807.2,113.0
2020-05-31 07:24:57,7.555,86.0,133.0,31.0,25817.45,807.4000000000001,102.0
2020-05-31 07:24:58,7.577,88.0,134.0,31.0,25825.01,807.4000000000001,121.0
2020-05-31 07:24:59,7.653,86.0,135.0,31.0,25832.69,807.5999999999999,104.0
2020-05-31 07:25:00,7.692,87.0,135.0,31.0,25840.39,807.8,107.0
2020-05-31 07:25:01,7.698,87.0,136.0,31.0,25848.16,807.8,88.0
2020-05-31 07:25:02,7.764,88.0,136.0,31.0,25855.91,808.0,110.0
2020-05-31 07:25:03,7.726,79.0,135.0,31.0,25863.74,808.0,82.0
2020-05-31 07:25:04,7.597,43.0,135.0,31.0,25871.48,808.0,46.0
2020-05-31 07:25:05,7.61,8.0,135.0,31.0,25879.17,808.0,9.0
2020-05-31 07:25:06,7.628,75.0,134.0,31.0,25886.67,808.2,124.0
2020-05-31 07:25:07,7.702,84.0,133.0,31.0,25894.41,808.2,140.0
2020-05-31 07:25:08,7.67,67.0,133.0,31.0,25902.3,808.0,75.0
2020-05-31 07:25:09,7.535,28.0,133.0,31.0,25909.95,808.0,32.0
2020-05-31 07:25:10,7.476,0.0,133.0,31.0,25917.46,808.0,0.0
2020-05-31 07:25:11,7.372,0.0,133.0,31.0,25924.81,807.8,0.0
2020-05-31 07:25:12,7.148,9.0,133.0,31.0,25932.12,807.8,13.0
2020-05-31 07:25:13,6.953,72.0,132.0,31.0,25939.12,807.5999999999999,91.0
2020-05-31 07:25:14,6.999,81.0,131.0,31.0,25946.05,807.5999999999999,75.0
2020-05-31 07:25:15,7.078,81.0,131.0,31.0,25953.26,807.4000000000001,93.0
2020-05-31 07:25:16,7.224,81.0,131.0,31.0,25960.45,807.2,100.0
2020-05-31 07:25:17,7.191,44.0,131.0,31.0,25967.61,807.2,55.0
2020-05-31 07:25:18,7.032,8.0,130.0,30.0,25974.84,807.0,10.0
2020-05-31 07:25:19,6.889,0.0,129.0,30.0,25981.89,806.8,0.0
2020-05-31 07:25:20,6.833,10.0,128.0,30.0,25988.8,806.8,14.0
2020-05-31 07:25:21,6.886,65.0,128.0,30.0,25995.81,806.8,52.0
2020-05-31 07:25:22,6.923,77.0,128.0,30.0,26002.7,806.8,133.0
2020-05-31 07:25:23,7.037,80.0,128.0,30.0,26009.59,806.5999999999999,78.0
2020-05-31 07:25:24,7.119,79.0,128.0,30.0,26016.64,806.5999999999999,80.0
2020-05-31 07:25:25,7.193,80.0,128.0,30.0,26023.8,806.5999999999999,61.0
2020-05-31 07:25:26,7.052,82.0,127.0,30.0,26031.0,806.5999999999999,71.0
2020-05-31 07:25:27,7.113,81.0,127.0,30.0,26038.02,806.4000000000001,86.0
2020-05-31 07:25:28,7.125,81.0,127.0,30.0,26045.0,806.4000000000001,83.0
2020-05-31 07:25:29,7.092,81.0,126.0,30.0,26052.13,806.4000000000001,81.0
2020-05-31 07:25:30,7.23,83.0,126.0,30.0,26059.43,806.4000000000001,70.0
2020-05-31 07:25:31,7.201,83.0,127.0,30.0,26066.77,806.2,59.0
2020-05-31 07:25:32,7.167,82.0,127.0,30.0,26074.02,806.2,51.0
2020-05-31 07:25:33,7.262,83.0,127.0,30.0,26081.24,806.2,63.0
2020-05-31 07:25:34,7.329,83.0,127.0,30.0,26088.6,806.2,68.0
2020-05-31 07:25:35,7.326,83.0,127.0,30.0,26096.01,806.2,50.0
2020-05-31 07:25:36,7.32,84.0,126.0,30.0,26103.28,806.2,61.0
2020-05-31 07:25:37,7.325,85.0,125.0,30.0,26110.65,806.2,47.0
2020-05-31 07:25:38,7.534,83.0,124.0,30.0,26118.09,806.2,85.0
2020-05-31 07:25:39,7.662,86.0,123.0,30.0,26125.7,806.0,113.0
2020-05-31 07:25:40,7.665,86.0,122.0,30.0,26133.3,806.2,120.0
2020-05-31 07:25:41,7.663,87.0,121.0,30.0,26141.0,806.2,82.0
2020-05-31 07:25:42,7.726,88.0,121.0,30.0,26148.67,806.2,84.0
2020-05-31 07:25:43,7.754,88.0,121.0,30.0,26156.52,806.2,91.0
2020-05-31 07:25:44,7.67,56.0,122.0,30.0,26164.23,806.0,58.0
2020-05-31 07:25:45,7.533,17.0,122.0,30.0,26171.96,806.0,19.0
2020-05-31 07:25:46,7.409,0.0,121.0,30.0,26179.5,806.0,0.0
2020-05-31 07:25:47,7.177,0.0,120.0,30.0,26186.81,806.0,0.0
2020-05-31 07:25:48,7.064,0.0,118.0,30.0,26194.11,806.0,0.0
2020-05-31 07:25:49,7.259,20.0,116.0,30.0,26201.42,806.0,26.0
2020-05-31 07:25:50,7.43,73.0,115.0,30.0,26208.7,805.8,158.0
2020-05-31 07:25:51,7.517,81.0,114.0,30.0,26216.08,805.5999999999999,111.0
2020-05-31 07:25:52,7.556,85.0,115.0,30.0,26223.8,805.5999999999999,123.0
2020-05-31 07:25:53,7.621,85.0,116.0,30.0,26231.37,805.5999999999999,82.0
2020-05-31 07:25:54,7.576,87.0,117.0,30.0,26239.12,805.4000000000001,68.0
2020-05-31 07:25:55,7.539,87.0,118.0,30.0,26246.81,805.4000000000001,71.0
2020-05-31 07:25:56,7.544,87.0,119.0,30.0,26254.35,805.2,60.0
2020-05-31 07:25:57,7.875,84.0,119.0,30.0,26262.15,805.2,270.0
2020-05-31 07:25:58,8.079,87.0,120.0,30.0,26270.23,805.2,386.0
2020-05-31 07:25:59,8.155,67.0,121.0,30.0,26278.39,805.2,211.0
2020-05-31 07:26:00,8.061,27.0,121.0,30.0,26286.13,805.2,85.0
2020-05-31 07:26:01,7.911,0.0,121.0,30.0,26294.32,805.2,0.0
2020-05-31 07:26:02,7.791,0.0,120.0,30.0,26302.56,805.2,0.0
2020-05-31 07:26:03,7.53,0.0,119.0,30.0,26310.17,805.4000000000001,0.0
2020-05-31 07:26:04,7.325,0.0,119.0,30.0,26317.66,805.4000000000001,0.0
2020-05-31 07:26:05,7.01,0.0,119.0,30.0,26324.84,805.4000000000001,0.0
2020-05-31 07:26:06,6.917,0.0,120.0,30.0,26331.79,805.4000000000001,0.0
2020-05-31 07:26:07,6.969,80.0,120.0,30.0,26338.76,805.5999999999999,133.0
2020-05-31 07:26:08,6.674,76.0,121.0,30.0,26345.61,805.5999999999999,80.0
2020-05-31 07:26:09,7.0,79.0,121.0,30.0,26352.68,805.5999999999999,113.0
2020-05-31 07:26:10,7.084,80.0,121.0,30.0,26359.82,805.5999999999999,107.0
2020-05-31 07:26:11,7.139,80.0,121.0,30.0,26366.94,805.5999999999999,158.0
2020-05-31 07:26:12,7.216,82.0,121.0,30.0,26374.09,805.4000000000001,168.0
2020-05-31 07:26:13,7.218,82.0,122.0,30.0,26381.44,805.4000000000001,157.0
2020-05-31 07:26:14,7.227,83.0,123.0,30.0,26388.78,805.4000000000001,134.0
2020-05-31 07:26:15,7.322,84.0,125.0,30.0,26396.2,805.4000000000001,115.0
2020-05-31 07:26:16,7.227,84.0,126.0,30.0,26403.26,805.4000000000001,79.0
2020-05-31 07:26:17,7.124,83.0,126.0,30.0,26410.55,805.4000000000001,71.0
2020-05-31 07:26:18,7.13,82.0,126.0,30.0,26417.81,805.4000000000001,114.0
2020-05-31 07:26:19,7.142,83.0,126.0,30.0,26424.93,805.5999999999999,120.0
2020-05-31 07:26:20,7.157,81.0,125.0,30.0,26432.02,805.5999999999999,104.0
2020-05-31 07:26:21,7.17,83.0,125.0,30.0,26439.23,805.5999999999999,92.0
2020-05-31 07:26:22,7.121,83.0,125.0,30.0,26446.43,805.5999999999999,98.0
2020-05-31 07:26:23,7.159,83.0,124.0,30.0,26453.65,805.5999999999999,85.0
2020-05-31 07:26:24,7.209,82.0,124.0,30.0,26460.88,805.5999999999999,81.0
2020-05-31 07:26:25,7.128,82.0,125.0,30.0,26468.15,805.5999999999999,77.0
2020-05-31 07:26:26,7.103,83.0,124.0,30.0,26475.35,805.5999999999999,93.0
2020-05-31 07:26:27,7.259,82.0,125.0,30.0,26482.62,805.5999999999999,104.0
2020-05-31 07:26:28,7.395,81.0,125.0,30.0,26489.99,805.5999999999999,115.0
