timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-05 00:28:24,2.383,54,158,26.0,16121.44,1140.2,120
2020-07-05 00:28:25,2.422,53,158,26.0,16124.02,1140.4,113
2020-07-05 00:28:26,2.508,53,158,26.0,16126.51,1140.4,118
2020-07-05 00:28:27,2.366,55,159,26.0,16128.96,1140.6,103
2020-07-05 00:28:28,2.194,57,159,26.0,16131.33,1140.8,93
2020-07-05 00:28:29,2.135,56,158,26.0,16133.63,1140.8,90
2020-07-05 00:28:30,2.237,53,158,26.0,16135.94,1141.0,100
2020-07-05 00:28:31,2.428,52,157,26.0,16138.35,1141.2,117
2020-07-05 00:28:32,2.576,53,157,26.0,16140.92,1141.2,129
2020-07-05 00:28:33,2.767,57,156,26.0,16143.79,1141.4,128
2020-07-05 00:28:34,2.917,59,155,26.0,16146.78,1141.4,124
2020-07-05 00:28:35,2.963,63,154,26.0,16149.81,1141.6,134
2020-07-05 00:28:36,3.011,67,153,26.0,16152.94,1141.6,120
2020-07-05 00:28:37,3.013,69,152,26.0,16155.95,1141.8,122
2020-07-05 00:28:38,3.063,70,152,26.0,16159.03,1141.8,126
2020-07-05 00:28:39,3.106,70,152,26.0,16162.28,1142.0,110
2020-07-05 00:28:40,3.208,72,152,26.0,16165.42,1142.0,102
2020-07-05 00:28:41,3.223,72,153,26.0,16168.74,1142.0,98
2020-07-05 00:28:42,3.157,72,153,26.0,16171.98,1142.2,100
2020-07-05 00:28:43,3.057,72,153,26.0,16175.09,1142.2,104
2020-07-05 00:28:44,3.132,72,152,26.0,16178.24,1142.4,112
2020-07-05 00:28:45,3.177,72,152,26.0,16181.45,1142.4,102
2020-07-05 00:28:46,3.202,72,151,26.0,16184.72,1142.6,108
2020-07-05 00:28:47,3.22,74,151,26.0,16188.0,1142.6,97
2020-07-05 00:28:48,3.202,74,150,26.0,16191.25,1142.8,92
2020-07-05 00:28:49,3.207,74,150,26.0,16194.42,1142.8,103
2020-07-05 00:28:50,3.215,74,150,26.0,16197.62,1143.0,119
2020-07-05 00:28:51,3.326,75,150,26.0,16200.92,1143.0,126
2020-07-05 00:28:52,3.422,77,150,26.0,16204.46,1143.0,123
2020-07-05 00:28:53,3.426,77,150,26.0,16207.96,1143.2,132
2020-07-05 00:28:54,3.493,77,150,26.0,16211.51,1143.2,131
2020-07-05 00:28:55,3.564,79,151,26.0,16215.06,1143.4,123
2020-07-05 00:28:56,3.586,82,151,26.0,16218.71,1143.4,111
2020-07-05 00:28:57,3.615,81,152,26.0,16222.42,1143.6,104
2020-07-05 00:28:58,3.64,82,152,26.0,16226.05,1143.6,98
2020-07-05 00:28:59,3.634,82,152,26.0,16229.7,1143.8,89
2020-07-05 00:29:00,3.654,83,152,26.0,16233.38,1144.0,60
2020-07-05 00:29:01,3.656,82,152,26.0,16237.14,1144.0,103
2020-07-05 00:29:02,3.596,84,152,26.0,16240.81,1144.2,63
2020-07-05 00:29:03,3.431,58,152,26.0,16244.08,1144.2,39
2020-07-05 00:29:04,3.135,20,151,26.0,16247.29,1144.4,14
2020-07-05 00:29:05,3.145,0,150,26.0,16250.4,1144.4,0
2020-07-05 00:29:06,3.343,68,149,26.0,16253.31,1144.4,101
2020-07-05 00:29:07,3.403,73,149,26.0,16256.36,1144.6,81
2020-07-05 00:29:08,3.426,76,149,26.0,16259.6,1144.6,86
2020-07-05 00:29:09,3.307,78,148,26.0,16262.73,1144.6,79
2020-07-05 00:29:10,3.222,80,147,26.0,16265.74,1144.8,67
2020-07-05 00:29:11,3.438,81,147,26.0,16269.0,1145.0,78
2020-07-05 00:29:12,3.537,82,146,26.0,16272.49,1145.2,103
2020-07-05 00:29:13,3.659,84,147,26.0,16276.44,1145.2,98
2020-07-05 00:29:14,3.685,86,147,26.0,16280.2,1145.4,92
2020-07-05 00:29:15,3.725,84,146,26.0,16284.13,1145.4,70
2020-07-05 00:29:16,3.713,84,146,26.0,16287.88,1145.4,71
2020-07-05 00:29:17,3.682,85,146,26.0,16291.6,1145.6,82
2020-07-05 00:29:18,3.668,85,146,26.0,16295.28,1145.6,82
2020-07-05 00:29:19,3.618,84,145,26.0,16298.87,1145.8,64
2020-07-05 00:29:20,3.587,84,145,26.0,16302.39,1145.8,79
2020-07-05 00:29:21,3.593,82,145,26.0,16305.73,1146.0,95
2020-07-05 00:29:22,3.557,82,145,26.0,16309.16,1146.0,93
2020-07-05 00:29:23,3.503,81,145,26.0,16312.51,1146.2,84
2020-07-05 00:29:24,3.482,80,145,26.0,16315.86,1146.2,92
2020-07-05 00:29:25,3.438,79,145,26.0,16319.42,1146.2,69
2020-07-05 00:29:26,3.345,77,144,26.0,16322.99,1146.4,82
2020-07-05 00:29:27,3.313,78,144,26.0,16326.46,1146.4,104
2020-07-05 00:29:28,3.368,77,144,26.0,16329.93,1146.6,111
2020-07-05 00:29:29,3.431,76,144,26.0,16333.37,1146.6,114
2020-07-05 00:29:30,3.389,78,144,26.0,16336.88,1146.8,109
2020-07-05 00:29:31,3.351,78,144,26.0,16340.32,1146.8,95
2020-07-05 00:29:32,3.366,77,144,26.0,16343.71,1147.0,101
2020-07-05 00:29:33,3.361,77,144,26.0,16347.2,1147.0,108
2020-07-05 00:29:34,3.309,76,144,26.0,16350.6,1147.0,112
2020-07-05 00:29:35,3.325,76,144,26.0,16354.01,1147.2,105
2020-07-05 00:29:36,3.325,77,144,26.0,16357.35,1147.2,110
2020-07-05 00:29:37,3.226,78,143,26.0,16360.75,1147.2,101
2020-07-05 00:29:38,3.287,77,143,26.0,16364.02,1147.4,113
2020-07-05 00:29:39,3.29,75,143,26.0,16367.13,1147.4,110
2020-07-05 00:29:40,3.24,75,142,26.0,16370.34,1147.4,111
2020-07-05 00:29:41,3.201,75,143,26.0,16373.26,1147.6,106
2020-07-05 00:29:42,3.144,74,143,26.0,16376.25,1147.6,102
2020-07-05 00:29:43,3.1,75,143,26.0,16379.21,1147.8,102
2020-07-05 00:29:44,3.012,74,143,26.0,16382.06,1147.8,105
2020-07-05 00:29:45,3.062,72,143,26.0,16385.16,1148.0,111
2020-07-05 00:29:46,3.004,72,144,26.0,16388.34,1148.0,127
2020-07-05 00:29:47,2.934,71,143,26.0,16391.37,1148.2,54
2020-07-05 00:29:48,3.102,69,144,26.0,16394.52,1148.4,157
2020-07-05 00:29:49,3.275,66,144,26.0,16397.74,1148.6,162
2020-07-05 00:29:50,3.502,63,145,26.0,16401.29,1148.8,173
2020-07-05 00:29:51,3.614,67,145,26.0,16405.11,1148.8,224
2020-07-05 00:29:52,3.662,72,146,26.0,16408.83,1149.0,174
2020-07-05 00:29:53,3.68,75,147,26.0,16412.52,1149.2,180
2020-07-05 00:29:54,3.702,77,148,26.0,16416.37,1149.4,168
2020-07-05 00:29:55,3.719,78,149,26.0,16420.25,1149.6,202
2020-07-05 00:29:56,3.749,78,150,26.0,16424.14,1149.8,205
2020-07-05 00:29:57,3.926,78,151,26.0,16428.12,1150.0,218
2020-07-05 00:29:58,4.008,79,152,26.0,16432.26,1150.2,258
2020-07-05 00:29:59,3.927,81,153,26.0,16436.38,1150.6,196
2020-07-05 00:30:00,3.941,81,154,26.0,16440.42,1150.8,222
2020-07-05 00:30:01,4.011,81,154,26.0,16444.6,1151.0,238
2020-07-05 00:30:02,4.085,81,155,26.0,16448.72,1151.2,225
2020-07-05 00:30:03,4.084,82,155,26.0,16452.86,1151.6,275
2020-07-05 00:30:04,4.165,84,156,26.0,16457.18,1151.8,298
2020-07-05 00:30:05,4.233,84,157,26.0,16461.43,1152.0,295
2020-07-05 00:30:06,4.125,85,158,26.0,16465.69,1152.2,260
2020-07-05 00:30:07,4.238,86,159,26.0,16469.86,1152.6,318
2020-07-05 00:30:08,4.362,87,160,26.0,16474.15,1152.8,326
2020-07-05 00:30:09,4.343,87,161,26.0,16478.63,1153.0,337
2020-07-05 00:30:10,4.377,89,162,26.0,16483.08,1153.4,362
2020-07-05 00:30:11,4.371,90,162,26.0,16487.54,1153.8,286
2020-07-05 00:30:12,4.405,92,164,26.0,16492.08,1154.0,330
2020-07-05 00:30:13,4.404,90,165,26.0,16496.47,1154.4,333
2020-07-05 00:30:14,4.404,90,166,26.0,16500.9,1154.8,334
2020-07-05 00:30:15,4.393,90,167,26.0,16505.4,1155.2,336
2020-07-05 00:30:16,4.359,90,169,26.0,16509.81,1155.6,355
2020-07-05 00:30:17,4.466,89,171,26.0,16514.28,1156.0,345
2020-07-05 00:30:18,4.439,92,172,26.0,16518.88,1156.4,325
2020-07-05 00:30:19,4.429,92,173,26.0,16523.25,1156.8,316
2020-07-05 00:30:20,4.336,93,175,26.0,16527.69,1157.2,281
2020-07-05 00:30:21,4.215,91,177,26.0,16531.92,1157.6,254
2020-07-05 00:30:22,4.028,88,178,26.0,16536.01,1158.0,353
2020-07-05 00:30:23,4.039,87,179,26.0,16540.12,1158.4,368
2020-07-05 00:30:24,4.158,85,180,26.0,16544.21,1158.8,405
2020-07-05 00:30:25,4.112,85,181,26.0,16548.41,1159.4,396
2020-07-05 00:30:26,4.03,82,182,26.0,16552.55,1159.8,367
2020-07-05 00:30:27,4.017,82,183,26.0,16556.49,1160.4,332
2020-07-05 00:30:28,3.895,83,184,26.0,16560.05,1160.8,345
2020-07-05 00:30:29,3.966,81,185,26.0,16563.67,1161.4,392
2020-07-05 00:30:30,3.995,82,186,26.0,16567.52,1161.8,407
2020-07-05 00:30:31,3.936,82,186,26.0,16571.44,1162.4,419
2020-07-05 00:30:32,4.017,82,187,26.0,16575.32,1162.8,387
2020-07-05 00:30:33,4.119,82,189,26.0,16579.31,1163.4,410
2020-07-05 00:30:34,4.06,83,190,26.0,16583.3,1163.8,414
2020-07-05 00:30:35,4.008,84,191,26.0,16587.28,1164.2,358
2020-07-05 00:30:36,3.963,84,192,26.0,16591.11,1164.8,344
2020-07-05 00:30:37,3.985,83,192,26.0,16594.8,1165.2,332
2020-07-05 00:30:38,3.847,76,193,26.0,16598.72,1165.6,232
2020-07-05 00:30:39,3.579,70,193,26.0,16602.39,1166.2,239
2020-07-05 00:30:40,3.572,74,194,26.0,16605.99,1166.6,229
2020-07-05 00:30:41,3.683,75,195,26.0,16609.71,1167.0,222
2020-07-05 00:30:42,3.83,76,196,26.0,16613.47,1167.4,280
2020-07-05 00:30:43,3.951,79,196,26.0,16617.29,1167.8,283
2020-07-05 00:30:44,4.087,81,196,26.0,16621.12,1168.2,311
2020-07-05 00:30:45,4.192,83,196,26.0,16625.11,1168.6,301
2020-07-05 00:30:46,4.146,87,195,26.0,16629.06,1169.0,234
2020-07-05 00:30:47,4.117,86,195,26.0,16633.13,1169.4,256
2020-07-05 00:30:48,4.237,85,195,26.0,16637.56,1170.0,273
2020-07-05 00:30:49,4.29,87,194,26.0,16641.9,1170.4,249
2020-07-05 00:30:50,4.388,89,194,26.0,16646.33,1170.8,272
2020-07-05 00:30:51,4.411,92,194,26.0,16651.0,1171.2,235
2020-07-05 00:30:52,4.406,92,194,26.0,16655.56,1171.6,195
2020-07-05 00:30:53,4.373,90,193,26.0,16660.1,1172.0,170
2020-07-05 00:30:54,4.259,90,193,26.0,16664.45,1172.4,144
2020-07-05 00:30:55,4.273,89,192,26.0,16668.6,1172.6,156
2020-07-05 00:30:56,4.284,89,192,26.0,16672.69,1173.0,131
2020-07-05 00:30:57,4.204,88,192,26.0,16677.11,1173.2,148
2020-07-05 00:30:58,4.173,87,192,26.0,16681.25,1173.6,146
2020-07-05 00:30:59,4.225,86,192,26.0,16685.57,1174.0,160
2020-07-05 00:31:00,4.296,86,192,26.0,16689.97,1174.4,98
2020-07-05 00:31:01,4.222,87,191,26.0,16694.43,1174.8,112
2020-07-05 00:31:02,4.156,86,191,26.0,16698.85,1175.2,113
2020-07-05 00:31:03,4.124,85,190,26.0,16703.26,1175.4,124
2020-07-05 00:31:04,4.06,84,189,26.0,16707.59,1175.8,84
2020-07-05 00:31:05,4.09,84,189,26.0,16712.0,1176.0,125
2020-07-05 00:31:06,4.264,79,188,26.0,16716.47,1176.2,203
2020-07-05 00:31:07,4.373,80,188,26.0,16721.0,1176.4,127
2020-07-05 00:31:08,4.385,82,188,26.0,16725.41,1176.8,106
2020-07-05 00:31:09,4.423,81,187,26.0,16729.81,1177.0,104
2020-07-05 00:31:10,4.468,77,186,26.0,16734.34,1177.2,79
2020-07-05 00:31:11,4.412,36,185,26.0,16738.72,1177.4,37
2020-07-05 00:31:12,4.312,0,186,26.0,16743.17,1177.8,0
2020-07-05 00:31:13,4.336,0,184,26.0,16747.53,1178.0,0
2020-07-05 00:31:14,4.596,0,184,26.0,16752.16,1178.0,0
2020-07-05 00:31:15,4.706,0,183,26.0,16756.93,1178.2,0
2020-07-05 00:31:16,4.798,0,183,26.0,16761.72,1178.2,0
2020-07-05 00:31:17,4.97,41,182,26.0,16766.7,1178.4,59
2020-07-05 00:31:18,5.252,85,182,26.0,16771.97,1178.4,69
2020-07-05 00:31:19,5.398,64,182,26.0,16777.4,1178.4,37
2020-07-05 00:31:20,5.454,17,181,26.0,16782.9,1178.4,10
2020-07-05 00:31:21,5.577,72,180,26.0,16788.33,1178.4,94
2020-07-05 00:31:22,5.6,33,179,26.0,16793.8,1178.4,44
2020-07-05 00:31:23,5.545,0,177,26.0,16799.13,1178.4,0
2020-07-05 00:31:24,5.47,0,175,26.0,16804.43,1178.4,0
2020-07-05 00:31:25,5.42,0,173,26.0,16809.91,1178.4,0
2020-07-05 00:31:26,5.404,0,171,26.0,16815.45,1178.4,0
2020-07-05 00:31:27,5.479,41,170,26.0,16821.07,1178.4,65
2020-07-05 00:31:28,5.613,44,170,26.0,16826.72,1178.4,80
2020-07-05 00:31:29,5.632,12,169,26.0,16832.25,1178.4,21
2020-07-05 00:31:30,5.668,0,168,26.0,16838.05,1178.4,0
2020-07-05 00:31:31,5.733,58,167,26.0,16843.91,1178.2,48
2020-07-05 00:31:32,5.825,53,166,26.0,16849.78,1178.2,46
2020-07-05 00:31:33,5.886,6,165,26.0,16855.69,1178.2,5
2020-07-05 00:31:34,5.95,0,164,26.0,16861.54,1178.2,0
2020-07-05 00:31:35,6.002,0,163,26.0,16867.57,1178.0,0
2020-07-05 00:31:36,6.089,0,163,26.0,16873.8,1178.0,0
2020-07-05 00:31:37,6.16,0,162,26.0,16880.11,1177.8,0
2020-07-05 00:31:38,6.257,0,161,26.0,16886.33,1177.8,0
2020-07-05 00:31:39,6.329,0,160,26.0,16892.54,1177.6,0
2020-07-05 00:31:40,6.404,0,160,26.0,16899.0,1177.4,0
2020-07-05 00:31:41,6.435,0,159,26.0,16905.51,1177.4,0
2020-07-05 00:31:42,6.434,0,158,26.0,16911.92,1177.2,0
2020-07-05 00:31:43,6.442,0,157,26.0,16918.4,1177.0,0
2020-07-05 00:31:44,6.415,0,155,26.0,16924.94,1177.0,0
2020-07-05 00:31:45,6.263,0,154,26.0,16931.49,1176.8,0
2020-07-05 00:31:46,6.031,0,154,26.0,16937.63,1176.8,0
2020-07-05 00:31:47,5.764,0,153,26.0,16943.27,1176.6,0
2020-07-05 00:31:48,5.548,0,152,26.0,16948.93,1176.6,0
2020-07-05 00:31:49,5.416,0,152,26.0,16954.51,1176.6,0
2020-07-05 00:31:50,5.103,0,151,26.0,16959.81,1176.4,0
2020-07-05 00:31:51,4.644,0,151,26.0,16964.54,1176.4,0
2020-07-05 00:31:52,3.973,0,150,26.0,16968.76,1176.4,0
2020-07-05 00:31:53,2.972,0,150,26.0,16972.33,1176.4,0
2020-07-05 00:32:44,0.315,0,129,26.0,16975.75,1176.2,0
2020-07-05 00:32:45,1.147,0,129,26.0,16976.14,1176.2,0
2020-07-05 00:32:46,1.604,0,130,26.0,16977.59,1176.2,0
2020-07-05 00:32:47,2.281,0,130,26.0,16979.44,1176.0,0
2020-07-05 00:32:48,3.203,74,131,26.0,16982.0,1176.0,199
2020-07-05 00:32:49,4.061,53,131,26.0,16985.72,1175.8,168
2020-07-05 00:32:50,4.698,65,131,26.0,16990.09,1175.8,138
2020-07-05 00:32:51,5.3,70,132,26.0,16995.08,1175.6,102
2020-07-05 00:32:52,5.867,35,133,26.0,17000.5,1175.6,51
2020-07-05 00:32:53,6.277,0,133,26.0,17006.74,1175.6,0
2020-07-05 00:32:54,6.584,0,132,26.0,17013.06,1175.4,0
2020-07-05 00:32:55,6.839,0,132,26.0,17019.8,1175.2,0
2020-07-05 00:32:56,7.143,0,132,26.0,17026.73,1175.2,0
2020-07-05 00:32:57,7.492,0,132,26.0,17034.4,1175.0,0
2020-07-05 00:32:58,7.759,0,131,26.0,17042.09,1175.0,0
2020-07-05 00:32:59,8.011,0,131,26.0,17049.98,1174.8,0
2020-07-05 00:33:00,8.178,0,131,26.0,17058.22,1174.8,0
2020-07-05 00:33:01,8.287,0,131,26.0,17066.43,1174.6,0
2020-07-05 00:33:02,8.446,0,131,26.0,17074.66,1174.6,0
2020-07-05 00:33:03,8.644,0,131,26.0,17083.1,1174.6,0
2020-07-05 00:33:04,8.789,0,131,26.0,17091.84,1174.4,0
2020-07-05 00:33:05,9.005,0,130,26.0,17101.07,1174.4,0
2020-07-05 00:33:06,9.177,0,130,26.0,17110.31,1174.4,0
2020-07-05 00:33:07,9.08,0,130,26.0,17119.08,1174.4,0
2020-07-05 00:33:08,9.119,0,130,26.0,17128.18,1174.4,0
2020-07-05 00:33:09,9.256,0,130,26.0,17137.49,1174.2,0
2020-07-05 00:33:10,9.41,0,131,26.0,17146.99,1174.2,0
2020-07-05 00:33:11,9.52,0,131,26.0,17156.38,1174.0,0
2020-07-05 00:33:12,9.576,0,131,26.0,17166.0,1174.0,0
2020-07-05 00:33:13,9.603,0,131,26.0,17175.84,1173.8,0
2020-07-05 00:33:14,9.549,0,131,26.0,17185.38,1173.6,0
2020-07-05 00:33:15,9.63,0,130,26.0,17194.88,1173.6,0
2020-07-05 00:33:16,9.733,0,130,26.0,17204.6,1173.4,0
2020-07-05 00:33:17,9.823,0,129,26.0,17214.51,1173.2,0
2020-07-05 00:33:18,9.598,0,129,26.0,17224.25,1173.0,0
2020-07-05 00:33:19,9.747,0,128,26.0,17233.96,1173.0,0
2020-07-05 00:33:20,9.713,0,128,26.0,17243.83,1172.8,0
2020-07-05 00:33:21,9.294,0,127,25.0,17253.14,1172.6,0
2020-07-05 00:33:22,8.823,0,126,25.0,17262.13,1172.4,0
2020-07-05 00:33:23,8.264,0,126,25.0,17270.57,1172.4,0
2020-07-05 00:33:24,7.243,0,126,25.0,17278.45,1172.2,0
2020-07-05 00:33:25,6.182,0,126,25.0,17285.2,1172.2,0
2020-07-05 00:33:26,4.926,0,126,25.0,17290.72,1172.2,0
2020-07-05 00:33:27,4.149,68,125,25.0,17295.15,1172.2,143
2020-07-05 00:33:28,3.925,70,126,25.0,17299.17,1172.2,197
2020-07-05 00:33:29,3.671,76,126,25.0,17302.65,1172.2,242
2020-07-05 00:33:30,3.525,74,126,25.0,17305.61,1172.2,233
2020-07-05 00:33:31,3.284,70,127,25.0,17309.41,1172.2,205
2020-07-05 00:33:32,3.05,65,128,25.0,17313.13,1172.2,137
2020-07-05 00:33:33,2.885,61,129,25.0,17316.37,1172.2,70
2020-07-05 00:33:34,2.92,57,129,25.0,17319.22,1172.0,41
2020-07-05 00:33:35,3.025,50,129,25.0,17322.14,1172.2,41
2020-07-05 00:33:36,3.102,32,129,25.0,17325.23,1172.2,26
2020-07-05 00:33:37,3.35,14,129,25.0,17328.26,1172.0,12
2020-07-05 00:33:38,3.412,0,129,25.0,17331.22,1172.0,0
2020-07-05 00:33:39,3.629,0,128,25.0,17335.07,1172.0,0
2020-07-05 00:33:40,3.894,0,127,25.0,17339.0,1172.0,0
2020-07-05 00:33:41,4.225,0,126,25.0,17343.12,1172.0,0
2020-07-05 00:33:42,4.525,0,126,25.0,17347.48,1171.6,0
2020-07-05 00:33:43,4.779,0,125,25.0,17351.57,1171.2,0
2020-07-05 00:33:44,4.972,0,125,25.0,17354.85,1170.4,0
2020-07-05 00:33:45,5.308,0,125,25.0,17361.5,1170.2,0
2020-07-05 00:33:46,5.59,0,125,25.0,17368.07,1170.2,0
2020-07-05 00:33:47,5.763,0,125,25.0,17374.03,1170.0,0
2020-07-05 00:33:48,5.854,0,125,25.0,17379.99,1169.6,0
2020-07-05 00:33:49,5.741,0,125,25.0,17385.95,1169.0,0
2020-07-05 00:33:50,5.55,0,125,25.0,17391.74,1168.6,0
2020-07-05 00:33:51,5.445,0,125,25.0,17397.07,1168.6,0
2020-07-05 00:33:52,5.388,0,124,25.0,17402.18,1168.6,0
2020-07-05 00:33:53,5.38,0,124,25.0,17407.63,1168.6,0
2020-07-05 00:33:54,5.456,0,124,25.0,17413.16,1168.6,0
2020-07-05 00:33:55,5.696,0,124,25.0,17419.07,1168.6,0
2020-07-05 00:33:56,5.833,0,124,25.0,17425.23,1168.6,0
2020-07-05 00:33:57,6.028,0,123,25.0,17431.28,1168.6,0
2020-07-05 00:33:58,6.214,65,123,25.0,17437.49,1168.6,132
2020-07-05 00:33:59,6.334,83,123,25.0,17443.74,1168.4,55
2020-07-05 00:34:00,6.435,71,125,25.0,17450.18,1168.2,57
2020-07-05 00:34:01,6.647,53,125,25.0,17456.53,1168.0,84
2020-07-05 00:34:02,6.82,68,126,25.0,17463.37,1167.8,48
2020-07-05 00:34:03,7.013,66,127,25.0,17470.61,1167.4,97
2020-07-05 00:34:04,7.241,59,128,25.0,17477.92,1167.2,94
2020-07-05 00:34:05,7.367,80,130,25.0,17485.27,1167.0,63
2020-07-05 00:34:06,7.581,88,131,25.0,17492.79,1166.6,162
2020-07-05 00:34:07,7.747,89,131,25.0,17500.47,1166.4,165
2020-07-05 00:34:08,7.918,93,132,25.0,17508.38,1166.2,179
2020-07-05 00:34:09,7.845,94,133,25.0,17516.28,1166.0,171
2020-07-05 00:34:10,7.707,93,134,25.0,17524.27,1166.0,162
2020-07-05 00:34:11,7.616,91,134,25.0,17532.0,1165.8,159
2020-07-05 00:34:12,7.597,90,135,25.0,17539.48,1165.8,83
2020-07-05 00:34:13,7.481,96,136,25.0,17547.36,1165.8,191
2020-07-05 00:34:14,7.166,97,137,25.0,17554.69,1165.8,132
2020-07-05 00:34:15,6.707,91,138,25.0,17561.63,1165.8,24
2020-07-05 00:34:16,6.13,75,139,25.0,17567.99,1165.8,28
2020-07-05 00:34:17,5.587,60,139,25.0,17573.81,1166.0,147
2020-07-05 00:34:18,5.289,88,139,25.0,17579.18,1166.2,280
2020-07-05 00:34:19,5.0,88,139,25.0,17584.22,1166.4,321
2020-07-05 00:34:20,4.902,84,140,25.0,17589.34,1166.6,300
2020-07-05 00:34:21,4.957,84,140,25.0,17594.27,1166.8,353
2020-07-05 00:34:22,4.779,83,141,25.0,17599.2,1167.0,336
2020-07-05 00:34:23,4.776,83,142,25.0,17603.94,1167.4,361
2020-07-05 00:34:24,4.837,86,143,25.0,17608.73,1167.6,380
2020-07-05 00:34:25,4.639,85,145,25.0,17613.32,1168.0,332
2020-07-05 00:34:26,4.736,73,146,25.0,17617.94,1168.2,271
2020-07-05 00:34:27,4.736,61,149,25.0,17622.57,1168.4,265
2020-07-05 00:34:28,4.705,80,151,25.0,17627.27,1168.8,300
2020-07-05 00:34:29,5.19,88,153,25.0,17632.22,1169.0,331
2020-07-05 00:34:30,5.351,90,155,25.0,17637.66,1169.2,316
2020-07-05 00:34:31,5.312,93,157,25.0,17643.15,1169.6,323
2020-07-05 00:34:32,5.392,93,159,25.0,17648.75,1169.8,338
2020-07-05 00:34:33,5.405,93,161,25.0,17654.44,1170.2,338
2020-07-05 00:34:34,5.351,83,163,25.0,17659.83,1170.4,215
2020-07-05 00:34:35,5.084,70,165,25.0,17665.06,1170.8,185
2020-07-05 00:34:36,5.342,78,167,25.0,17670.3,1171.0,229
2020-07-05 00:34:37,5.429,89,168,25.0,17675.8,1171.4,177
2020-07-05 00:34:38,5.537,92,170,25.0,17680.95,1171.6,157
2020-07-05 00:34:39,5.573,96,170,25.0,17686.48,1171.8,123
2020-07-05 00:34:40,5.68,98,171,25.0,17692.24,1172.2,130
2020-07-05 00:34:41,5.741,98,171,25.0,17697.97,1172.4,116
2020-07-05 00:34:42,5.859,99,171,25.0,17704.11,1172.6,104
2020-07-05 00:34:43,5.823,100,171,25.0,17709.9,1173.0,107
2020-07-05 00:34:44,5.809,100,171,25.0,17715.62,1173.4,112
2020-07-05 00:34:45,5.84,100,170,25.0,17721.34,1173.6,129
2020-07-05 00:34:46,5.878,102,170,25.0,17727.46,1173.8,120
2020-07-05 00:34:47,5.942,104,169,25.0,17733.55,1174.0,114
2020-07-05 00:34:48,6.01,102,168,25.0,17739.88,1174.2,98
2020-07-05 00:34:49,5.987,102,168,25.0,17746.03,1174.4,95
2020-07-05 00:34:50,5.939,103,167,25.0,17752.02,1174.6,122
2020-07-05 00:34:51,5.895,106,166,25.0,17758.03,1174.8,108
2020-07-05 00:34:52,5.872,104,165,25.0,17763.72,1174.8,116
2020-07-05 00:34:53,5.795,103,165,25.0,17769.32,1175.0,109
2020-07-05 00:34:54,5.781,102,164,25.0,17775.33,1175.0,120
2020-07-05 00:34:55,5.71,100,164,25.0,17781.23,1175.2,182
2020-07-05 00:34:56,5.535,97,163,25.0,17787.08,1175.4,211
2020-07-05 00:34:57,5.374,95,163,25.0,17792.52,1175.4,229
2020-07-05 00:34:58,5.31,94,164,25.0,17797.99,1175.6,277
2020-07-05 00:34:59,5.302,93,164,25.0,17803.11,1175.8,344
2020-07-05 00:35:00,5.184,92,164,25.0,17807.96,1176.2,160
2020-07-05 00:35:01,4.758,88,164,25.0,17813.11,1176.4,127
2020-07-05 00:35:02,4.466,81,164,25.0,17817.82,1176.6,145
2020-07-05 00:35:03,4.281,79,165,25.0,17822.05,1176.8,140
2020-07-05 00:35:04,4.275,74,165,25.0,17826.25,1177.0,157
2020-07-05 00:35:05,4.264,71,165,25.0,17830.35,1177.2,140
2020-07-05 00:35:06,4.138,72,165,25.0,17834.6,1177.4,109
2020-07-05 00:35:07,3.968,72,166,25.0,17838.48,1177.6,76
2020-07-05 00:35:08,3.822,69,166,25.0,17842.59,1177.8,79
2020-07-05 00:35:09,3.716,61,165,25.0,17846.11,1178.0,86
2020-07-05 00:35:10,3.553,53,165,25.0,17849.95,1178.2,93
2020-07-05 00:35:11,3.491,46,164,25.0,17853.54,1178.4,77
2020-07-05 00:35:12,3.606,55,164,25.0,17856.97,1178.4,95
2020-07-05 00:35:13,3.725,60,163,25.0,17860.75,1178.6,85
2020-07-05 00:35:14,3.727,39,163,25.0,17864.36,1178.8,54
2020-07-05 00:35:15,3.518,16,162,25.0,17868.23,1178.8,22
2020-07-05 00:35:16,3.28,0,161,25.0,17871.61,1178.8,0
2020-07-05 00:35:17,3.05,0,160,25.0,17874.8,1179.0,0
2020-07-05 00:35:18,2.844,0,159,25.0,17877.62,1179.0,0
2020-07-05 00:35:19,2.656,0,158,25.0,17880.34,1179.0,0
2020-07-05 00:35:20,2.828,0,157,25.0,17883.09,1179.0,0
2020-07-05 00:35:21,2.731,0,156,25.0,17885.92,1179.0,0
2020-07-05 00:35:22,2.495,0,156,25.0,17888.44,1179.0,0
2020-07-05 00:35:23,2.297,0,156,25.0,17890.79,1179.0,0
2020-07-05 00:35:24,2.252,0,156,25.0,17893.06,1179.0,0
2020-07-05 00:35:25,2.636,54,155,25.0,17895.68,1179.0,112
2020-07-05 00:35:26,3.356,47,155,25.0,17898.7,1179.0,125
2020-07-05 00:35:27,3.581,34,155,25.0,17901.97,1178.8,99
2020-07-05 00:35:28,3.453,15,155,25.0,17905.58,1178.8,44
2020-07-05 00:35:29,3.332,0,154,25.0,17908.99,1178.8,0
2020-07-05 00:35:30,3.26,0,152,25.0,17912.26,1178.8,0
