timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 03:59:05,4.283,82.0,160.0,26.0,19906.04,1052.6,242.0
2020-09-15 03:59:06,4.532,83.0,161.0,26.0,19910.49,1052.6,250.0
2020-09-15 03:59:07,4.664,85.0,162.0,26.0,19915.04,1052.6,257.0
2020-09-15 03:59:08,4.834,87.0,163.0,26.0,19919.8,1052.6,242.0
2020-09-15 03:59:09,4.986,89.0,164.0,26.0,19924.8,1052.6,241.0
2020-09-15 03:59:10,4.829,94.0,165.0,26.0,19929.79,1052.6,208.0
2020-09-15 03:59:11,4.702,90.0,165.0,26.0,19934.53,1052.8,135.0
2020-09-15 03:59:12,4.72,87.0,166.0,26.0,19939.39,1052.8,129.0
2020-09-15 03:59:13,4.632,87.0,167.0,26.0,19944.25,1052.8,131.0
2020-09-15 03:59:14,4.624,86.0,168.0,26.0,19948.82,1052.8,168.0
2020-09-15 03:59:15,4.464,85.0,168.0,26.0,19953.55,1052.8,227.0
2020-09-15 03:59:16,4.36,84.0,169.0,26.0,19958.07,1052.8,202.0
2020-09-15 03:59:17,4.462,86.0,170.0,26.0,19962.65,1052.8,277.0
2020-09-15 03:59:18,3.677,83.0,171.0,26.0,19966.69,1053.0,173.0
2020-09-15 03:59:19,3.796,74.0,171.0,26.0,19970.61,1053.0,275.0
2020-09-15 03:59:20,4.053,70.0,171.0,26.0,19974.63,1053.0,285.0
2020-09-15 03:59:21,4.137,81.0,171.0,26.0,19978.78,1053.2,254.0
2020-09-15 03:59:22,4.261,82.0,171.0,26.0,19983.01,1053.2,281.0
2020-09-15 03:59:23,4.282,82.0,172.0,26.0,19987.27,1053.4,254.0
2020-09-15 03:59:24,4.141,81.0,172.0,26.0,19991.67,1053.4,246.0
2020-09-15 03:59:25,3.964,77.0,172.0,26.0,19995.64,1053.6,225.0
2020-09-15 03:59:26,3.941,77.0,172.0,26.0,19999.68,1053.6,198.0
2020-09-15 03:59:27,3.816,75.0,173.0,26.0,20003.49,1053.8,169.0
2020-09-15 03:59:28,3.914,73.0,173.0,26.0,20007.44,1053.8,213.0
2020-09-15 03:59:29,3.933,74.0,175.0,26.0,20011.39,1054.0,248.0
2020-09-15 03:59:30,4.066,75.0,174.0,26.0,20015.39,1054.0,229.0
2020-09-15 03:59:31,3.945,77.0,175.0,26.0,20019.49,1054.2,184.0
2020-09-15 03:59:32,3.807,76.0,175.0,26.0,20023.35,1054.2,163.0
2020-09-15 03:59:33,3.598,73.0,176.0,26.0,20027.03,1054.4,147.0
2020-09-15 03:59:34,3.622,70.0,176.0,26.0,20030.71,1054.6,165.0
2020-09-15 03:59:35,3.858,71.0,176.0,26.0,20034.39,1054.8,190.0
2020-09-15 03:59:36,4.15,75.0,176.0,26.0,20038.3,1055.0,155.0
2020-09-15 03:59:37,4.169,78.0,177.0,26.0,20042.54,1055.2,147.0
2020-09-15 03:59:38,4.351,78.0,178.0,26.0,20046.78,1055.4,137.0
2020-09-15 03:59:39,4.513,81.0,178.0,26.0,20051.18,1055.6,150.0
2020-09-15 03:59:40,4.295,79.0,178.0,26.0,20055.68,1055.8,179.0
2020-09-15 03:59:41,4.305,80.0,177.0,26.0,20059.97,1056.0,208.0
2020-09-15 03:59:42,4.189,80.0,177.0,26.0,20064.12,1056.2,133.0
2020-09-15 03:59:43,3.943,77.0,178.0,26.0,20068.22,1056.4,172.0
2020-09-15 03:59:44,3.74,75.0,178.0,26.0,20071.96,1056.6,215.0
2020-09-15 03:59:45,3.935,75.0,178.0,26.0,20075.81,1056.8,202.0
2020-09-15 03:59:46,3.537,74.0,177.0,26.0,20079.4,1057.0,198.0
2020-09-15 03:59:47,3.559,71.0,178.0,26.0,20082.95,1057.2,88.0
2020-09-15 03:59:48,3.329,69.0,178.0,26.0,20086.53,1057.6,202.0
2020-09-15 03:59:49,3.499,68.0,178.0,26.0,20089.91,1058.0,175.0
2020-09-15 03:59:50,3.183,64.0,178.0,26.0,20093.21,1058.4,188.0
2020-09-15 03:59:51,3.163,64.0,179.0,26.0,20096.34,1058.8,181.0
2020-09-15 03:59:52,3.142,62.0,179.0,26.0,20099.47,1059.2,164.0
2020-09-15 03:59:53,2.721,58.0,178.0,26.0,20102.44,1059.6,181.0
2020-09-15 03:59:54,3.309,54.0,179.0,26.0,20105.44,1060.2,214.0
2020-09-15 03:59:55,3.34,53.0,179.0,26.0,20108.77,1060.6,171.0
2020-09-15 03:59:56,2.888,56.0,179.0,27.0,20111.92,1061.2,183.0
2020-09-15 03:59:57,2.687,58.0,179.0,27.0,20114.69,1061.8,188.0
2020-09-15 03:59:58,3.033,57.0,179.0,27.0,20117.67,1062.2,205.0
2020-09-15 03:59:59,3.131,58.0,179.0,27.0,20120.73,1062.8,214.0
2020-09-15 04:00:00,2.986,59.0,179.0,27.0,20123.78,1063.2,209.0
2020-09-15 04:00:01,3.117,60.0,180.0,27.0,20126.96,1063.6,210.0
2020-09-15 04:00:02,3.131,61.0,180.0,27.0,20130.15,1064.2,215.0
2020-09-15 04:00:03,3.12,62.0,181.0,27.0,20133.39,1064.6,215.0
2020-09-15 04:00:04,3.122,62.0,181.0,27.0,20136.44,1065.0,249.0
2020-09-15 04:00:05,3.238,64.0,181.0,27.0,20139.73,1065.4,324.0
2020-09-15 04:00:06,3.463,67.0,182.0,27.0,20142.86,1065.8,327.0
2020-09-15 04:00:07,3.958,69.0,182.0,27.0,20146.79,1066.2,330.0
2020-09-15 04:00:08,3.936,73.0,183.0,27.0,20150.81,1066.6,412.0
2020-09-15 04:00:09,4.323,77.0,183.0,27.0,20154.98,1067.0,410.0
2020-09-15 04:00:10,3.888,78.0,184.0,27.0,20159.05,1067.6,335.0
2020-09-15 04:00:11,4.146,75.0,184.0,27.0,20162.85,1068.0,264.0
2020-09-15 04:00:12,2.899,66.0,185.0,27.0,20166.52,1068.4,125.0
2020-09-15 04:00:13,2.025,57.0,185.0,27.0,20168.8,1068.8,71.0
2020-09-15 04:00:14,1.879,48.0,185.0,27.0,20170.79,1069.0,137.0
2020-09-15 04:00:15,1.697,43.0,186.0,27.0,20172.63,1069.4,142.0
2020-09-15 04:00:16,1.964,40.0,187.0,27.0,20174.52,1069.6,123.0
2020-09-15 04:00:17,2.451,40.0,187.0,27.0,20176.76,1069.8,138.0
2020-09-15 04:00:18,2.95,45.0,187.0,27.0,20179.46,1070.2,143.0
2020-09-15 04:00:19,3.305,52.0,187.0,27.0,20182.64,1070.6,127.0
2020-09-15 04:00:20,3.134,59.0,187.0,27.0,20185.86,1070.8,116.0
2020-09-15 04:00:21,2.889,61.0,187.0,27.0,20189.1,1071.2,139.0
2020-09-15 04:00:22,2.896,59.0,186.0,27.0,20192.09,1071.4,200.0
2020-09-15 04:00:23,2.921,58.0,186.0,27.0,20194.97,1071.6,229.0
2020-09-15 04:00:24,2.947,57.0,185.0,27.0,20198.01,1071.8,179.0
2020-09-15 04:00:25,2.976,61.0,185.0,27.0,20201.1,1072.0,176.0
2020-09-15 04:00:26,2.97,68.0,184.0,27.0,20204.12,1072.2,210.0
2020-09-15 04:00:27,2.998,70.0,184.0,27.0,20207.09,1072.4,209.0
2020-09-15 04:00:28,3.101,70.0,184.0,27.0,20210.2,1072.6,190.0
2020-09-15 04:00:29,3.129,71.0,183.0,27.0,20213.46,1072.6,196.0
2020-09-15 04:00:30,3.122,72.0,183.0,27.0,20216.49,1072.8,146.0
2020-09-15 04:00:31,2.71,68.0,183.0,27.0,20219.31,1073.0,120.0
2020-09-15 04:00:32,3.044,61.0,182.0,27.0,20222.34,1073.2,243.0
2020-09-15 04:00:33,3.03,60.0,182.0,27.0,20225.44,1073.6,211.0
2020-09-15 04:00:34,2.827,62.0,182.0,27.0,20228.47,1073.8,224.0
2020-09-15 04:00:35,2.855,65.0,182.0,27.0,20231.37,1074.2,265.0
2020-09-15 04:00:36,2.67,66.0,183.0,27.0,20234.08,1074.6,293.0
2020-09-15 04:00:37,2.844,65.0,183.0,27.0,20237.04,1075.0,299.0
2020-09-15 04:00:38,2.839,63.0,183.0,27.0,20239.84,1075.6,324.0
2020-09-15 04:00:39,3.399,60.0,183.0,27.0,20243.05,1076.0,321.0
2020-09-15 04:00:40,3.546,53.0,183.0,27.0,20246.52,1076.2,270.0
2020-09-15 04:00:41,3.528,50.0,183.0,27.0,20250.08,1076.6,370.0
2020-09-15 04:00:42,4.203,68.0,184.0,27.0,20254.04,1077.0,425.0
2020-09-15 04:00:43,4.077,87.0,184.0,27.0,20258.32,1077.6,433.0
2020-09-15 04:00:44,4.159,87.0,185.0,27.0,20262.44,1078.0,394.0
2020-09-15 04:00:45,4.184,88.0,186.0,27.0,20266.56,1078.4,440.0
2020-09-15 04:00:46,3.975,87.0,187.0,27.0,20270.64,1079.0,306.0
2020-09-15 04:00:47,3.99,83.0,188.0,27.0,20274.76,1079.4,295.0
2020-09-15 04:00:48,3.563,81.0,189.0,27.0,20278.63,1079.8,173.0
2020-09-15 04:00:49,3.544,76.0,189.0,27.0,20282.13,1080.2,230.0
2020-09-15 04:00:50,3.517,74.0,190.0,27.0,20285.68,1080.6,200.0
2020-09-15 04:00:51,3.256,71.0,190.0,27.0,20289.12,1081.0,163.0
2020-09-15 04:00:52,3.027,67.0,190.0,27.0,20292.33,1081.4,112.0
2020-09-15 04:00:53,2.783,63.0,191.0,27.0,20295.23,1081.8,95.0
2020-09-15 04:00:54,2.587,60.0,191.0,27.0,20297.89,1082.0,85.0
2020-09-15 04:00:55,2.482,58.0,191.0,27.0,20300.45,1082.4,70.0
2020-09-15 04:00:56,2.326,55.0,190.0,27.0,20302.95,1082.6,64.0
2020-09-15 04:00:57,2.033,51.0,190.0,27.0,20305.2,1082.8,49.0
2020-09-15 04:00:58,1.703,47.0,190.0,27.0,20307.03,1083.0,60.0
2020-09-15 04:00:59,1.694,43.0,189.0,27.0,20308.73,1083.2,70.0
2020-09-15 04:01:00,1.733,39.0,188.0,27.0,20310.41,1083.4,72.0
2020-09-15 04:01:01,1.875,37.0,188.0,27.0,20312.36,1083.6,74.0
2020-09-15 04:01:02,1.891,36.0,187.0,27.0,20314.2,1083.6,78.0
2020-09-15 04:01:03,1.854,37.0,186.0,27.0,20315.93,1083.8,76.0
2020-09-15 04:01:04,1.947,38.0,185.0,27.0,20317.74,1084.0,81.0
2020-09-15 04:01:05,1.854,40.0,184.0,27.0,20319.61,1084.0,107.0
2020-09-15 04:01:06,1.855,40.0,183.0,27.0,20321.4,1084.2,100.0
2020-09-15 04:01:07,2.171,40.0,183.0,27.0,20323.43,1084.2,91.0
2020-09-15 04:01:08,2.054,41.0,182.0,27.0,20325.56,1084.4,116.0
2020-09-15 04:01:09,2.198,41.0,181.0,27.0,20327.64,1084.6,143.0
2020-09-15 04:01:10,2.65,40.0,180.0,27.0,20329.97,1084.8,178.0
2020-09-15 04:01:11,3.224,42.0,180.0,27.0,20332.9,1085.0,238.0
2020-09-15 04:01:12,3.225,42.0,180.0,27.0,20336.04,1085.2,246.0
2020-09-15 04:01:13,3.77,45.0,180.0,27.0,20339.54,1085.6,307.0
2020-09-15 04:01:14,2.91,64.0,180.0,27.0,20342.83,1085.8,490.0
2020-09-15 04:01:15,3.437,76.0,180.0,27.0,20346.02,1086.2,573.0
2020-09-15 04:01:16,3.12,75.0,181.0,27.0,20349.26,1086.8,341.0
2020-09-15 04:01:17,1.878,75.0,181.0,27.0,20351.73,1087.2,175.0
2020-09-15 04:01:18,1.432,66.0,182.0,27.0,20353.33,1087.6,167.0
2020-09-15 04:01:19,1.769,55.0,183.0,27.0,20355.08,1088.0,143.0
2020-09-15 04:01:20,1.778,44.0,183.0,27.0,20356.89,1088.2,123.0
2020-09-15 04:01:21,1.774,41.0,184.0,27.0,20358.61,1088.4,133.0
2020-09-15 04:01:22,1.866,39.0,184.0,27.0,20360.46,1088.6,135.0
2020-09-15 04:01:23,1.776,38.0,185.0,27.0,20362.32,1088.8,134.0
2020-09-15 04:01:24,1.601,37.0,185.0,27.0,20363.99,1089.2,143.0
2020-09-15 04:01:25,1.307,36.0,185.0,27.0,20365.47,1089.4,150.0
2020-09-15 04:01:26,1.463,38.0,185.0,27.0,20366.8,1089.8,150.0
2020-09-15 04:01:27,1.469,38.0,185.0,27.0,20368.49,1090.0,135.0
2020-09-15 04:01:28,1.759,38.0,185.0,27.0,20370.21,1090.4,114.0
2020-09-15 04:01:29,2.154,38.0,185.0,27.0,20372.24,1090.6,146.0
2020-09-15 04:01:30,1.896,39.0,184.0,27.0,20374.37,1090.8,152.0
2020-09-15 04:01:31,1.882,42.0,184.0,27.0,20376.22,1091.0,122.0
2020-09-15 04:01:32,1.355,41.0,183.0,27.0,20377.92,1091.4,127.0
2020-09-15 04:01:33,1.344,39.0,183.0,27.0,20379.3,1091.6,129.0
2020-09-15 04:01:34,1.262,37.0,182.0,27.0,20380.68,1091.8,117.0
2020-09-15 04:01:35,1.082,35.0,182.0,27.0,20381.88,1092.2,106.0
2020-09-15 04:01:36,1.25,26.0,181.0,27.0,20382.83,1092.4,79.0
2020-09-15 04:01:37,1.615,16.0,180.0,27.0,20384.2,1092.6,48.0
2020-09-15 04:01:38,1.916,5.0,180.0,27.0,20385.87,1092.8,16.0
2020-09-15 04:01:39,1.818,0.0,179.0,27.0,20387.61,1093.0,0.0
2020-09-15 04:01:40,1.591,0.0,179.0,27.0,20389.2,1093.2,0.0
2020-09-15 04:01:41,1.897,0.0,177.0,27.0,20391.01,1093.4,0.0
2020-09-15 04:01:42,1.887,0.0,177.0,27.0,20392.83,1093.6,0.0
2020-09-15 04:01:43,1.363,0.0,176.0,27.0,20394.45,1093.8,0.0
2020-09-15 04:01:44,0.883,0.0,175.0,27.0,20395.58,1093.8,0.0
2020-09-15 04:01:45,0.004,0.0,174.0,27.0,20395.6,1093.8,0.0
2020-09-15 04:01:46,0.0,0.0,174.0,27.0,20395.6,1093.8,0.0
2020-09-15 04:01:47,0.0,0.0,174.0,27.0,20395.6,1093.8,0.0
2020-09-15 04:01:48,0.0,0.0,173.0,27.0,20395.6,1093.8,0.0
2020-09-15 04:01:49,0.0,0.0,172.0,27.0,20395.6,1093.8,0.0
2020-09-15 04:01:50,0.0,0.0,172.0,27.0,20395.6,1093.6,0.0
2020-09-15 04:01:51,0.0,0.0,172.0,27.0,20395.6,1093.6,0.0
2020-09-15 04:01:52,0.0,0.0,172.0,27.0,20395.6,1093.8,0.0
2020-09-15 04:01:53,0.0,0.0,172.0,27.0,20395.6,1093.8,0.0
2020-09-15 04:01:54,0.0,0.0,172.0,27.0,20395.6,1093.6,0.0
2020-09-15 04:02:06,1.296,0.0,168.0,27.0,20395.6,1092.8,0.0
2020-09-15 04:02:07,0.001,0.0,168.0,27.0,20395.6,1092.8,0.0
2020-09-15 04:02:08,0.781,0.0,168.0,27.0,20395.6,1092.8,0.0
2020-09-15 04:02:09,1.09,0.0,167.0,27.0,20395.6,1093.0,0.0
2020-09-15 04:02:10,1.519,8.0,168.0,27.0,20401.02,1093.0,32.0
2020-09-15 04:02:11,1.394,34.0,167.0,28.0,20402.89,1092.8,138.0
2020-09-15 04:02:12,1.827,35.0,167.0,28.0,20404.64,1092.8,146.0
2020-09-15 04:02:13,2.246,36.0,166.0,28.0,20406.82,1093.0,165.0
2020-09-15 04:02:14,1.81,37.0,166.0,28.0,20409.08,1093.0,183.0
2020-09-15 04:02:15,1.95,41.0,166.0,28.0,20410.84,1093.2,155.0
2020-09-15 04:02:16,1.969,42.0,165.0,28.0,20412.79,1093.2,124.0
2020-09-15 04:02:17,1.981,42.0,164.0,28.0,20414.74,1093.4,119.0
2020-09-15 04:02:18,1.983,42.0,163.0,28.0,20416.65,1093.6,135.0
2020-09-15 04:02:19,1.965,41.0,163.0,28.0,20418.79,1093.8,142.0
2020-09-15 04:02:20,1.954,41.0,163.0,28.0,20420.58,1094.0,149.0
2020-09-15 04:02:21,2.277,42.0,162.0,28.0,20422.79,1094.4,157.0
2020-09-15 04:02:22,2.36,44.0,162.0,28.0,20425.31,1094.6,169.0
2020-09-15 04:02:23,2.644,47.0,161.0,28.0,20427.83,1094.8,188.0
2020-09-15 04:02:24,2.607,52.0,161.0,28.0,20430.48,1095.0,199.0
2020-09-15 04:02:25,2.82,58.0,161.0,28.0,20433.36,1095.2,197.0
2020-09-15 04:02:26,2.777,61.0,161.0,28.0,20436.13,1095.4,194.0
2020-09-15 04:02:27,2.981,61.0,161.0,28.0,20439.02,1095.6,178.0
2020-09-15 04:02:28,3.002,61.0,162.0,28.0,20442.06,1095.8,172.0
2020-09-15 04:02:29,3.003,61.0,162.0,28.0,20445.06,1096.0,198.0
2020-09-15 04:02:30,2.946,61.0,162.0,28.0,20448.03,1096.2,224.0
2020-09-15 04:02:31,2.949,61.0,162.0,28.0,20450.95,1096.4,205.0
2020-09-15 04:02:32,3.037,60.0,161.0,28.0,20453.99,1096.6,210.0
2020-09-15 04:02:33,3.139,61.0,161.0,28.0,20457.16,1096.8,205.0
2020-09-15 04:02:34,3.174,65.0,162.0,28.0,20460.32,1097.0,204.0
2020-09-15 04:02:35,3.447,68.0,162.0,28.0,20463.82,1097.2,158.0
2020-09-15 04:02:36,3.199,68.0,162.0,28.0,20467.12,1097.4,144.0
2020-09-15 04:02:37,3.358,69.0,162.0,28.0,20470.37,1097.6,166.0
2020-09-15 04:02:38,3.458,69.0,162.0,28.0,20473.93,1097.8,163.0
2020-09-15 04:02:39,3.701,71.0,162.0,28.0,20477.63,1098.0,183.0
2020-09-15 04:02:40,3.794,75.0,162.0,28.0,20481.44,1098.2,232.0
2020-09-15 04:02:41,3.815,78.0,162.0,28.0,20485.2,1098.4,305.0
2020-09-15 04:02:42,4.148,78.0,162.0,28.0,20489.29,1098.8,399.0
2020-09-15 04:02:43,3.799,80.0,162.0,28.0,20493.28,1099.0,284.0
2020-09-15 04:02:44,3.217,80.0,163.0,28.0,20496.88,1099.6,314.0
2020-09-15 04:02:45,3.239,75.0,163.0,28.0,20500.15,1100.2,332.0
2020-09-15 04:02:46,3.21,71.0,165.0,28.0,20503.45,1100.6,340.0
2020-09-15 04:02:47,2.787,69.0,165.0,28.0,20506.36,1101.2,250.0
2020-09-15 04:02:48,2.661,68.0,167.0,28.0,20509.23,1101.8,257.0
2020-09-15 04:02:49,2.751,68.0,168.0,28.0,20512.1,1102.4,277.0
2020-09-15 04:02:50,3.129,58.0,170.0,28.0,20515.27,1102.8,236.0
2020-09-15 04:02:51,2.812,31.0,171.0,28.0,20518.44,1103.4,125.0
2020-09-15 04:02:52,3.125,4.0,173.0,28.0,20521.4,1104.0,0.0
2020-09-15 04:02:53,2.86,0.0,173.0,28.0,20524.55,1104.6,0.0
2020-09-15 04:02:54,2.957,0.0,174.0,28.0,20527.37,1105.0,0.0
2020-09-15 04:02:55,2.952,0.0,175.0,28.0,20530.41,1105.4,0.0
2020-09-15 04:02:56,2.723,57.0,175.0,28.0,20533.18,1105.6,75.0
2020-09-15 04:02:57,3.033,53.0,175.0,28.0,20536.14,1105.8,59.0
2020-09-15 04:02:58,3.254,59.0,175.0,28.0,20539.33,1106.0,49.0
2020-09-15 04:02:59,3.441,61.0,175.0,28.0,20542.86,1106.2,48.0
2020-09-15 04:03:00,3.273,36.0,175.0,28.0,20546.35,1106.6,28.0
2020-09-15 04:03:01,3.154,10.0,175.0,28.0,20549.49,1106.8,8.0
2020-09-15 04:03:02,3.119,0.0,174.0,28.0,20552.55,1107.2,0.0
2020-09-15 04:03:03,3.418,0.0,173.0,28.0,20556.2,1107.4,0.0
2020-09-15 04:03:04,3.246,0.0,172.0,28.0,20559.44,1107.6,0.0
2020-09-15 04:03:05,3.403,21.0,171.0,28.0,20562.88,1107.8,30.0
2020-09-15 04:03:06,3.609,36.0,170.0,28.0,20566.63,1108.0,54.0
2020-09-15 04:03:07,3.486,19.0,169.0,28.0,20570.18,1108.2,29.0
2020-09-15 04:03:08,3.663,2.0,168.0,28.0,20573.74,1108.4,0.0
2020-09-15 04:03:09,3.573,0.0,167.0,28.0,20577.45,1108.4,0.0
2020-09-15 04:03:10,3.769,0.0,166.0,28.0,20580.96,1108.6,0.0
2020-09-15 04:03:11,3.808,0.0,166.0,28.0,20584.86,1108.8,0.0
2020-09-15 04:03:12,3.445,0.0,165.0,28.0,20588.67,1108.8,0.0
2020-09-15 04:03:13,3.238,0.0,164.0,28.0,20592.15,1108.6,0.0
2020-09-15 04:03:14,2.078,0.0,163.0,28.0,20594.77,1108.6,0.0
2020-09-15 04:03:15,0.008,0.0,162.0,28.0,20594.78,1108.8,0.0
2020-09-15 04:03:16,0.0,0.0,161.0,28.0,20594.78,1108.8,0.0
2020-09-15 04:03:17,0.0,0.0,160.0,28.0,20594.78,1108.8,0.0
2020-09-15 04:03:18,0.0,0.0,159.0,28.0,20594.78,1109.0,0.0
2020-09-15 04:03:33,1.867,38.0,156.0,28.0,20594.78,1109.2,119.0
2020-09-15 04:03:34,1.988,40.0,156.0,28.0,20597.1,1109.0,53.0
2020-09-15 04:03:35,2.068,40.0,155.0,28.0,20599.27,1108.8,28.0
2020-09-15 04:03:36,2.086,40.0,153.0,27.0,20601.51,1108.8,26.0
2020-09-15 04:03:37,2.456,40.0,151.0,27.0,20604.12,1108.6,26.0
2020-09-15 04:03:38,2.337,41.0,148.0,27.0,20606.83,1108.6,8.0
2020-09-15 04:03:39,2.304,44.0,147.0,27.0,20609.3,1108.4,6.0
2020-09-15 04:03:40,2.307,47.0,147.0,27.0,20611.77,1108.2,15.0
2020-09-15 04:03:41,2.282,46.0,147.0,27.0,20614.08,1108.0,25.0
2020-09-15 04:03:42,2.46,28.0,146.0,27.0,20616.75,1108.0,16.0
2020-09-15 04:03:43,2.432,11.0,147.0,27.0,20619.36,1108.0,6.0
2020-09-15 04:03:44,2.349,0.0,146.0,27.0,20621.79,1108.0,0.0
2020-09-15 04:03:45,2.326,0.0,145.0,27.0,20624.16,1108.0,0.0
2020-09-15 04:03:46,2.424,0.0,143.0,27.0,20626.6,1108.0,0.0
2020-09-15 04:03:47,2.298,0.0,142.0,27.0,20628.86,1108.2,0.0
2020-09-15 04:03:48,2.1,0.0,140.0,27.0,20630.88,1108.2,0.0
2020-09-15 04:03:49,2.05,0.0,140.0,27.0,20632.92,1108.4,0.0
2020-09-15 04:03:50,1.937,0.0,139.0,27.0,20634.81,1108.4,0.0
2020-09-15 04:03:51,1.806,0.0,139.0,27.0,20636.59,1108.4,0.0
2020-09-15 04:03:52,1.998,0.0,139.0,27.0,20638.64,1108.4,0.0
2020-09-15 04:03:53,1.944,31.0,139.0,27.0,20640.58,1108.2,41.0
2020-09-15 04:03:54,2.019,38.0,138.0,27.0,20642.62,1108.2,41.0
2020-09-15 04:03:55,2.169,38.0,136.0,27.0,20644.8,1108.2,32.0
2020-09-15 04:03:56,2.451,42.0,135.0,27.0,20647.38,1108.2,31.0
2020-09-15 04:03:57,2.477,47.0,134.0,27.0,20649.86,1108.4,28.0
2020-09-15 04:03:58,2.558,49.0,134.0,27.0,20652.29,1108.4,23.0
2020-09-15 04:03:59,2.596,51.0,134.0,27.0,20654.81,1108.6,26.0
2020-09-15 04:04:00,2.602,52.0,134.0,27.0,20657.27,1108.6,26.0
2020-09-15 04:04:01,2.343,52.0,134.0,27.0,20659.32,1108.6,20.0
2020-09-15 04:04:02,2.681,45.0,134.0,27.0,20661.91,1108.6,13.0
2020-09-15 04:04:03,2.721,27.0,133.0,27.0,20664.52,1108.4,8.0
2020-09-15 04:04:04,2.704,10.0,133.0,27.0,20667.13,1108.4,3.0
2020-09-15 04:04:05,2.671,0.0,132.0,27.0,20669.79,1108.2,0.0
2020-09-15 04:04:06,2.69,0.0,132.0,27.0,20672.57,1108.2,0.0
2020-09-15 04:04:07,2.829,0.0,131.0,27.0,20675.22,1108.0,0.0
2020-09-15 04:04:08,2.69,0.0,130.0,27.0,20677.81,1108.0,0.0
2020-09-15 04:04:09,2.485,0.0,129.0,27.0,20680.22,1107.8,0.0
2020-09-15 04:04:10,2.609,0.0,129.0,27.0,20682.7,1107.6,0.0
2020-09-15 04:04:11,2.517,0.0,128.0,27.0,20685.25,1107.4,0.0
2020-09-15 04:04:12,2.369,0.0,128.0,27.0,20687.8,1107.2,0.0
2020-09-15 04:04:13,2.258,0.0,129.0,27.0,20690.13,1107.0,0.0
2020-09-15 04:04:14,2.262,0.0,129.0,27.0,20692.3,1106.8,0.0
2020-09-15 04:04:15,2.278,0.0,128.0,27.0,20694.52,1106.6,0.0
2020-09-15 04:04:16,1.979,0.0,127.0,27.0,20696.73,1106.4,0.0
2020-09-15 04:04:17,2.074,0.0,126.0,27.0,20698.77,1106.2,0.0
2020-09-15 04:04:18,2.042,40.0,126.0,27.0,20700.86,1106.2,16.0
2020-09-15 04:04:19,1.899,20.0,125.0,27.0,20702.73,1106.2,8.0
2020-09-15 04:04:20,1.704,1.0,125.0,27.0,20704.52,1106.2,0.0
2020-09-15 04:04:21,1.841,0.0,125.0,27.0,20706.46,1106.2,0.0
2020-09-15 04:04:22,1.816,0.0,125.0,27.0,20708.29,1106.4,0.0
2020-09-15 04:04:23,1.643,0.0,126.0,27.0,20710.09,1106.6,0.0
2020-09-15 04:04:24,1.62,0.0,126.0,27.0,20711.91,1106.8,0.0
2020-09-15 04:04:25,1.605,0.0,127.0,27.0,20713.45,1107.0,0.0
2020-09-15 04:04:26,1.587,0.0,127.0,27.0,20714.94,1107.0,0.0
2020-09-15 04:04:27,1.618,0.0,127.0,27.0,20716.66,1107.2,0.0
2020-09-15 04:04:28,1.534,0.0,126.0,27.0,20718.23,1107.2,0.0
2020-09-15 04:05:53,1.032,0.0,130.0,28.0,20718.26,1107.6,0.0
2020-09-15 04:05:54,0.003,0.0,130.0,28.0,20718.26,1107.8,0.0
2020-09-15 04:05:55,0.723,0.0,129.0,28.0,20718.26,1107.6,0.0
2020-09-15 04:05:56,0.741,0.0,129.0,28.0,20718.26,1107.6,0.0
2020-09-15 04:05:57,0.01,0.0,129.0,28.0,20718.26,1107.6,0.0
2020-09-15 04:05:58,0.0,0.0,129.0,28.0,20718.26,1107.6,0.0
2020-09-15 04:09:55,2.188,0.0,114.0,31.0,20718.26,1107.8,0.0
2020-09-15 04:09:56,2.225,0.0,114.0,31.0,20720.3,1107.8,0.0
2020-09-15 04:09:57,2.25,0.0,115.0,31.0,20722.69,1107.8,0.0
2020-09-15 04:09:58,2.281,0.0,116.0,31.0,20725.07,1107.6,0.0
2020-09-15 04:09:59,2.292,0.0,116.0,31.0,20727.3,1107.6,0.0
2020-09-15 04:10:00,2.213,0.0,117.0,31.0,20729.55,1107.4,0.0
2020-09-15 04:10:01,2.097,0.0,117.0,31.0,20731.78,1107.4,0.0
2020-09-15 04:10:02,2.244,67.0,117.0,31.0,20733.81,1107.2,59.0
2020-09-15 04:10:03,2.272,62.0,117.0,31.0,20736.3,1107.0,42.0
2020-09-15 04:10:04,2.411,51.0,118.0,31.0,20738.64,1107.0,27.0
2020-09-15 04:10:05,2.601,34.0,119.0,31.0,20741.16,1106.8,17.0
2020-09-15 04:10:06,2.611,15.0,120.0,31.0,20743.6,1106.8,8.0
2020-09-15 04:10:07,2.351,0.0,121.0,31.0,20746.27,1106.8,0.0
2020-09-15 04:10:08,2.248,0.0,122.0,31.0,20748.71,1106.8,0.0
2020-09-15 04:10:09,2.269,0.0,121.0,31.0,20750.82,1106.8,0.0
2020-09-15 04:10:10,2.387,0.0,121.0,31.0,20753.3,1106.8,0.0
2020-09-15 04:10:11,2.374,0.0,120.0,31.0,20755.75,1106.8,0.0
2020-09-15 04:10:12,2.353,0.0,120.0,31.0,20758.15,1106.8,0.0
2020-09-15 04:10:13,1.985,0.0,119.0,31.0,20760.38,1106.8,0.0
