timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-21 06:03:49,3.202,73.0,148.0,25.0,8380.24,851.4000000000001,154.0
2020-09-21 06:03:50,3.215,74.0,148.0,25.0,8383.53,851.4000000000001,149.0
2020-09-21 06:03:51,3.228,75.0,147.0,25.0,8386.74,851.5999999999999,154.0
2020-09-21 06:03:52,3.236,74.0,147.0,25.0,8390.0,851.8,156.0
2020-09-21 06:03:53,3.234,74.0,147.0,25.0,8393.44,852.0,141.0
2020-09-21 06:03:54,3.236,74.0,147.0,25.0,8396.7,852.2,146.0
2020-09-21 06:03:55,3.237,75.0,146.0,25.0,8400.04,852.2,158.0
2020-09-21 06:03:56,3.232,75.0,146.0,25.0,8403.32,852.4000000000001,144.0
2020-09-21 06:03:57,3.237,74.0,146.0,25.0,8406.5,852.5999999999999,158.0
2020-09-21 06:03:58,3.248,74.0,146.0,25.0,8409.78,852.8,142.0
2020-09-21 06:03:59,3.258,75.0,145.0,25.0,8413.13,852.8,142.0
2020-09-21 06:04:00,3.28,75.0,145.0,25.0,8416.37,853.0,147.0
2020-09-21 06:04:01,3.292,76.0,145.0,25.0,8419.72,853.2,143.0
2020-09-21 06:04:02,3.291,76.0,144.0,25.0,8423.02,853.4000000000001,138.0
2020-09-21 06:04:03,3.287,75.0,144.0,25.0,8426.38,853.4000000000001,142.0
2020-09-21 06:04:04,3.286,75.0,144.0,25.0,8429.73,853.5999999999999,145.0
2020-09-21 06:04:05,3.291,76.0,145.0,25.0,8433.09,853.8,140.0
2020-09-21 06:04:06,3.326,75.0,145.0,25.0,8436.46,854.0,149.0
2020-09-21 06:04:07,3.386,76.0,146.0,25.0,8439.83,854.0,136.0
2020-09-21 06:04:08,3.389,77.0,146.0,25.0,8443.22,854.2,146.0
2020-09-21 06:04:09,3.378,78.0,146.0,25.0,8446.69,854.4000000000001,155.0
2020-09-21 06:04:10,3.41,78.0,146.0,25.0,8450.17,854.5999999999999,150.0
2020-09-21 06:04:11,3.445,77.0,146.0,25.0,8453.58,854.8,150.0
2020-09-21 06:04:12,3.384,78.0,147.0,25.0,8456.94,855.0,119.0
2020-09-21 06:04:13,3.379,77.0,146.0,25.0,8460.34,855.2,125.0
2020-09-21 06:04:14,3.393,76.0,146.0,25.0,8463.77,855.2,128.0
2020-09-21 06:04:15,3.415,78.0,145.0,25.0,8467.21,855.4000000000001,144.0
2020-09-21 06:04:16,3.364,81.0,145.0,25.0,8470.63,855.5999999999999,131.0
2020-09-21 06:04:17,3.236,80.0,144.0,25.0,8474.02,855.8,70.0
2020-09-21 06:04:18,3.322,74.0,143.0,25.0,8477.34,856.0,145.0
2020-09-21 06:04:19,3.359,76.0,141.0,25.0,8480.69,856.2,137.0
2020-09-21 06:04:20,3.085,76.0,141.0,25.0,8483.86,856.2,129.0
2020-09-21 06:04:21,3.194,76.0,140.0,25.0,8487.08,856.4000000000001,109.0
2020-09-21 06:04:22,3.117,77.0,139.0,25.0,8490.29,856.5999999999999,125.0
2020-09-21 06:04:23,2.892,77.0,140.0,25.0,8493.23,856.8,107.0
2020-09-21 06:04:24,2.971,75.0,140.0,25.0,8496.13,857.2,114.0
2020-09-21 06:04:25,3.102,75.0,140.0,25.0,8499.1,857.4000000000001,121.0
2020-09-21 06:04:26,3.046,75.0,141.0,25.0,8502.04,857.5999999999999,113.0
2020-09-21 06:04:27,2.913,75.0,141.0,25.0,8504.72,857.8,121.0
2020-09-21 06:04:28,2.849,76.0,141.0,25.0,8507.49,858.0,146.0
2020-09-21 06:04:29,2.735,78.0,140.0,25.0,8510.0,858.4000000000001,125.0
2020-09-21 06:04:30,2.221,77.0,140.0,25.0,8511.98,858.5999999999999,102.0
2020-09-21 06:04:31,1.973,77.0,140.0,25.0,8513.58,858.8,103.0
2020-09-21 06:04:32,2.091,78.0,140.0,25.0,8515.69,859.0,109.0
2020-09-21 06:04:33,2.818,78.0,139.0,25.0,8519.37,859.2,102.0
2020-09-21 06:04:34,3.315,76.0,139.0,25.0,8523.13,859.4000000000001,108.0
2020-09-21 06:04:35,3.336,75.0,139.0,25.0,8527.11,859.5999999999999,122.0
2020-09-21 06:04:36,3.361,77.0,140.0,25.0,8531.14,859.8,126.0
2020-09-21 06:04:37,3.269,76.0,140.0,25.0,8535.23,860.0,125.0
2020-09-21 06:04:38,3.485,76.0,140.0,25.0,8539.42,860.2,103.0
2020-09-21 06:04:39,3.991,77.0,141.0,25.0,8543.41,860.2,129.0
2020-09-21 06:04:40,3.812,80.0,141.0,25.0,8547.17,860.4000000000001,132.0
2020-09-21 06:04:41,3.657,79.0,142.0,25.0,8550.77,860.5999999999999,158.0
2020-09-21 06:04:42,3.561,77.0,142.0,25.0,8554.29,860.5999999999999,177.0
2020-09-21 06:04:43,3.324,75.0,143.0,25.0,8557.53,860.8,167.0
2020-09-21 06:04:44,3.022,71.0,143.0,25.0,8560.45,861.0,147.0
2020-09-21 06:04:45,2.898,67.0,143.0,25.0,8563.31,861.2,171.0
2020-09-21 06:04:46,2.727,66.0,143.0,25.0,8565.98,861.4000000000001,168.0
2020-09-21 06:04:47,2.702,63.0,143.0,25.0,8568.67,861.5999999999999,192.0
2020-09-21 06:04:48,2.8,58.0,143.0,25.0,8571.51,861.8,178.0
2020-09-21 06:04:49,2.868,58.0,144.0,25.0,8574.4,862.0,179.0
2020-09-21 06:04:50,2.836,62.0,144.0,25.0,8577.23,862.2,152.0
2020-09-21 06:04:51,2.896,62.0,144.0,25.0,8580.14,862.4000000000001,184.0
2020-09-21 06:04:52,2.828,60.0,145.0,25.0,8582.94,862.4000000000001,173.0
2020-09-21 06:04:53,2.625,61.0,145.0,25.0,8585.5,862.5999999999999,197.0
2020-09-21 06:04:54,2.604,62.0,146.0,25.0,8588.09,862.8,175.0
2020-09-21 06:04:55,2.576,62.0,146.0,25.0,8590.66,863.0,174.0
2020-09-21 06:04:56,2.753,63.0,147.0,25.0,8593.46,863.2,181.0
2020-09-21 06:04:57,2.703,61.0,147.0,25.0,8596.14,863.4000000000001,209.0
2020-09-21 06:04:58,2.536,60.0,148.0,25.0,8598.65,863.5999999999999,191.0
2020-09-21 06:04:59,2.491,59.0,148.0,25.0,8601.11,863.8,179.0
2020-09-21 06:05:00,2.384,59.0,148.0,25.0,8603.29,864.0,191.0
2020-09-21 06:05:01,2.376,59.0,148.0,25.0,8605.08,864.2,176.0
2020-09-21 06:05:02,2.204,57.0,148.0,25.0,8607.95,864.4000000000001,158.0
2020-09-21 06:05:03,2.202,56.0,148.0,25.0,8610.14,864.5999999999999,177.0
2020-09-21 06:05:04,2.424,55.0,147.0,25.0,8612.64,864.8,184.0
2020-09-21 06:05:05,2.483,54.0,146.0,25.0,8615.13,865.0,178.0
2020-09-21 06:05:06,2.517,55.0,145.0,25.0,8617.64,865.2,176.0
2020-09-21 06:05:07,2.485,58.0,145.0,25.0,8620.14,865.4000000000001,190.0
2020-09-21 06:05:08,2.354,60.0,145.0,25.0,8622.45,865.5999999999999,176.0
2020-09-21 06:05:09,2.29,59.0,146.0,25.0,8624.72,865.5999999999999,177.0
2020-09-21 06:05:10,2.38,59.0,146.0,25.0,8627.13,865.8,172.0
2020-09-21 06:05:11,2.407,60.0,146.0,25.0,8629.63,866.0,193.0
2020-09-21 06:05:12,2.326,62.0,146.0,25.0,8632.04,866.2,200.0
2020-09-21 06:05:13,2.2,62.0,147.0,25.0,8634.26,866.4000000000001,195.0
2020-09-21 06:05:14,2.447,61.0,147.0,25.0,8636.71,866.5999999999999,190.0
2020-09-21 06:05:15,2.573,61.0,148.0,25.0,8639.31,866.8,179.0
2020-09-21 06:05:16,2.55,62.0,149.0,25.0,8642.1,867.0,209.0
2020-09-21 06:05:17,2.694,63.0,149.0,25.0,8644.92,867.2,207.0
2020-09-21 06:05:18,2.729,64.0,150.0,25.0,8647.86,867.4000000000001,194.0
2020-09-21 06:05:19,2.912,62.0,150.0,25.0,8650.93,867.5999999999999,213.0
2020-09-21 06:05:20,2.808,62.0,151.0,25.0,8654.08,867.8,215.0
2020-09-21 06:05:21,2.884,63.0,151.0,25.0,8657.26,868.0,193.0
2020-09-21 06:05:22,2.877,64.0,152.0,25.0,8660.43,868.2,180.0
2020-09-21 06:05:23,3.014,64.0,152.0,25.0,8663.38,868.4000000000001,149.0
2020-09-21 06:05:24,2.896,64.0,152.0,25.0,8666.23,868.5999999999999,184.0
2020-09-21 06:05:25,2.805,63.0,152.0,25.0,8668.96,868.8,147.0
2020-09-21 06:05:26,2.777,65.0,153.0,25.0,8671.7,869.0,167.0
2020-09-21 06:05:27,2.785,66.0,152.0,25.0,8674.57,869.2,188.0
2020-09-21 06:05:28,2.793,63.0,153.0,25.0,8677.48,869.4000000000001,163.0
2020-09-21 06:05:29,2.836,61.0,153.0,25.0,8680.44,869.5999999999999,164.0
2020-09-21 06:05:30,2.989,64.0,152.0,25.0,8683.46,869.8,181.0
2020-09-21 06:05:31,3.091,67.0,153.0,25.0,8686.53,870.0,212.0
2020-09-21 06:05:32,3.098,69.0,153.0,25.0,8689.75,870.2,214.0
2020-09-21 06:05:33,3.077,72.0,153.0,25.0,8692.87,870.4000000000001,183.0
2020-09-21 06:05:34,3.069,73.0,154.0,25.0,8696.03,870.5999999999999,190.0
2020-09-21 06:05:35,3.032,71.0,154.0,25.0,8699.2,870.8,189.0
2020-09-21 06:05:36,2.943,69.0,154.0,25.0,8702.3,871.2,166.0
2020-09-21 06:05:37,2.913,69.0,154.0,25.0,8705.27,871.4000000000001,178.0
2020-09-21 06:05:38,2.856,68.0,154.0,25.0,8708.14,871.5999999999999,177.0
2020-09-21 06:05:39,2.84,67.0,154.0,25.0,8710.94,872.0,188.0
2020-09-21 06:05:40,2.911,66.0,155.0,25.0,8713.77,872.2,205.0
2020-09-21 06:05:41,2.808,66.0,156.0,25.0,8716.58,872.4000000000001,202.0
2020-09-21 06:05:42,2.765,67.0,156.0,25.0,8719.46,872.5999999999999,202.0
2020-09-21 06:05:43,2.651,66.0,156.0,25.0,8722.24,873.0,182.0
2020-09-21 06:05:44,2.618,66.0,156.0,25.0,8724.92,873.2,190.0
2020-09-21 06:05:45,2.655,65.0,156.0,25.0,8727.54,873.4000000000001,212.0
2020-09-21 06:05:46,2.828,63.0,156.0,25.0,8730.4,873.5999999999999,209.0
2020-09-21 06:05:47,2.989,64.0,157.0,25.0,8733.38,874.0,225.0
2020-09-21 06:05:48,3.024,66.0,157.0,25.0,8736.44,874.2,234.0
2020-09-21 06:05:49,2.956,68.0,158.0,25.0,8739.49,874.4000000000001,203.0
2020-09-21 06:05:50,2.909,67.0,158.0,25.0,8742.54,874.8,215.0
2020-09-21 06:05:51,2.827,67.0,158.0,25.0,8745.38,875.0,185.0
2020-09-21 06:05:52,2.824,67.0,159.0,25.0,8748.28,875.2,189.0
2020-09-21 06:05:53,2.799,67.0,159.0,25.0,8751.14,875.5999999999999,170.0
2020-09-21 06:05:54,2.708,67.0,159.0,25.0,8753.79,875.8,184.0
2020-09-21 06:05:55,2.68,63.0,160.0,25.0,8756.41,876.2,187.0
2020-09-21 06:05:56,2.701,62.0,160.0,25.0,8758.99,876.4000000000001,172.0
2020-09-21 06:05:57,2.762,62.0,160.0,25.0,8761.68,876.5999999999999,181.0
2020-09-21 06:05:58,2.697,63.0,160.0,25.0,8764.52,877.0,174.0
2020-09-21 06:05:59,2.771,65.0,160.0,25.0,8767.23,877.2,170.0
2020-09-21 06:06:00,2.898,66.0,160.0,25.0,8769.98,877.4000000000001,194.0
2020-09-21 06:06:01,2.896,66.0,160.0,25.0,8772.9,877.8,182.0
2020-09-21 06:06:02,2.878,67.0,159.0,25.0,8775.81,878.0,203.0
2020-09-21 06:06:03,2.851,69.0,158.0,25.0,8778.59,878.2,195.0
2020-09-21 06:06:04,2.826,67.0,157.0,25.0,8781.42,878.5999999999999,189.0
2020-09-21 06:06:05,2.807,67.0,156.0,25.0,8784.17,878.8,190.0
2020-09-21 06:06:06,2.791,68.0,155.0,25.0,8787.05,879.0,189.0
2020-09-21 06:06:07,2.785,67.0,154.0,25.0,8789.75,879.2,190.0
2020-09-21 06:06:08,2.702,67.0,153.0,25.0,8792.54,879.4000000000001,176.0
2020-09-21 06:06:09,2.478,67.0,152.0,25.0,8795.22,879.5999999999999,170.0
2020-09-21 06:06:10,2.366,66.0,152.0,25.0,8797.68,879.8,206.0
2020-09-21 06:06:11,2.571,68.0,152.0,25.0,8800.12,880.2,200.0
2020-09-21 06:06:12,2.864,67.0,153.0,25.0,8802.85,880.4000000000001,184.0
2020-09-21 06:06:13,2.877,67.0,153.0,25.0,8805.75,880.5999999999999,190.0
2020-09-21 06:06:14,2.856,69.0,153.0,25.0,8808.61,881.0,154.0
2020-09-21 06:06:15,2.852,68.0,153.0,25.0,8811.44,881.2,145.0
2020-09-21 06:06:16,2.869,66.0,152.0,25.0,8814.32,881.4000000000001,159.0
2020-09-21 06:06:17,2.892,66.0,151.0,25.0,8817.34,881.8,178.0
2020-09-21 06:06:18,2.854,67.0,151.0,25.0,8820.38,882.0,169.0
2020-09-21 06:06:19,2.794,67.0,151.0,25.0,8823.24,882.2,142.0
2020-09-21 06:06:20,2.847,67.0,150.0,25.0,8826.2,882.4000000000001,125.0
2020-09-21 06:06:21,2.93,68.0,150.0,25.0,8829.17,882.5999999999999,137.0
2020-09-21 06:06:22,2.798,68.0,150.0,25.0,8832.08,883.0,116.0
2020-09-21 06:06:23,2.678,67.0,149.0,25.0,8834.85,883.2,125.0
2020-09-21 06:06:24,3.199,67.0,149.0,25.0,8837.76,883.4000000000001,144.0
2020-09-21 06:06:25,3.046,68.0,149.0,25.0,8840.84,883.5999999999999,133.0
2020-09-21 06:06:26,3.02,69.0,149.0,25.0,8843.91,883.8,159.0
2020-09-21 06:06:27,3.03,70.0,149.0,25.0,8846.94,884.2,161.0
2020-09-21 06:06:28,2.883,71.0,149.0,25.0,8849.77,884.4000000000001,168.0
2020-09-21 06:06:29,2.944,71.0,150.0,25.0,8852.76,884.5999999999999,149.0
2020-09-21 06:06:30,2.96,70.0,150.0,25.0,8855.89,884.8,131.0
2020-09-21 06:06:31,2.793,71.0,151.0,25.0,8858.87,885.0,136.0
2020-09-21 06:06:32,2.762,70.0,152.0,25.0,8861.7,885.2,138.0
2020-09-21 06:06:33,2.881,69.0,152.0,25.0,8864.46,885.4000000000001,159.0
2020-09-21 06:06:34,3.287,67.0,152.0,25.0,8867.57,885.5999999999999,219.0
2020-09-21 06:06:35,3.55,69.0,153.0,25.0,8871.01,885.8,258.0
2020-09-21 06:06:36,3.566,79.0,153.0,25.0,8874.68,886.0,206.0
2020-09-21 06:06:37,3.589,83.0,153.0,25.0,8878.33,886.2,197.0
2020-09-21 06:06:38,3.606,83.0,154.0,25.0,8881.98,886.4000000000001,193.0
2020-09-21 06:06:39,3.632,83.0,155.0,25.0,8885.71,886.5999999999999,177.0
2020-09-21 06:06:40,3.639,84.0,156.0,25.0,8889.43,886.8,182.0
2020-09-21 06:06:41,3.677,83.0,157.0,25.0,8893.05,887.0,179.0
2020-09-21 06:06:42,3.748,83.0,158.0,25.0,8896.8,887.2,175.0
2020-09-21 06:06:43,3.774,86.0,159.0,25.0,8900.62,887.4000000000001,165.0
2020-09-21 06:06:44,3.783,87.0,159.0,25.0,8904.37,887.4000000000001,175.0
2020-09-21 06:06:45,3.782,86.0,160.0,25.0,8908.16,887.5999999999999,158.0
2020-09-21 06:06:46,3.777,86.0,160.0,25.0,8912.1,887.8,168.0
2020-09-21 06:06:47,3.726,86.0,161.0,25.0,8915.85,888.0,160.0
2020-09-21 06:06:48,3.639,86.0,161.0,25.0,8919.53,888.2,142.0
2020-09-21 06:06:49,3.62,85.0,161.0,25.0,8923.06,888.4000000000001,155.0
2020-09-21 06:06:50,3.631,83.0,161.0,25.0,8926.69,888.5999999999999,160.0
2020-09-21 06:06:51,3.681,83.0,161.0,25.0,8930.39,888.5999999999999,159.0
2020-09-21 06:06:52,3.756,83.0,161.0,25.0,8934.12,888.8,149.0
2020-09-21 06:06:53,3.736,84.0,161.0,25.0,8937.83,889.0,150.0
2020-09-21 06:06:54,3.706,85.0,161.0,25.0,8941.5,889.2,144.0
2020-09-21 06:06:55,3.682,84.0,161.0,25.0,8945.1,889.4000000000001,153.0
2020-09-21 06:06:56,3.686,83.0,161.0,25.0,8948.71,889.5999999999999,179.0
2020-09-21 06:06:57,3.689,84.0,160.0,25.0,8952.32,889.8,202.0
2020-09-21 06:06:58,3.702,85.0,160.0,25.0,8955.92,890.0,209.0
2020-09-21 06:06:59,3.787,83.0,160.0,25.0,8959.69,890.2,200.0
2020-09-21 06:07:00,3.837,81.0,160.0,25.0,8963.59,890.4000000000001,157.0
2020-09-21 06:07:01,4.016,81.0,161.0,25.0,8967.52,890.5999999999999,148.0
2020-09-21 06:07:02,4.141,81.0,161.0,25.0,8971.65,890.8,157.0
2020-09-21 06:07:03,4.045,82.0,160.0,25.0,8975.78,891.0,152.0
2020-09-21 06:07:04,4.017,82.0,160.0,25.0,8979.83,891.2,129.0
2020-09-21 06:07:05,4.01,81.0,160.0,25.0,8983.82,891.4000000000001,130.0
2020-09-21 06:07:06,3.969,81.0,160.0,25.0,8987.73,891.4000000000001,138.0
2020-09-21 06:07:07,3.869,81.0,160.0,25.0,8991.49,891.5999999999999,145.0
2020-09-21 06:07:08,3.831,81.0,160.0,25.0,8995.52,891.8,154.0
2020-09-21 06:07:09,3.756,79.0,160.0,25.0,8999.23,892.0,178.0
2020-09-21 06:07:10,3.628,77.0,160.0,25.0,9002.91,892.2,176.0
2020-09-21 06:07:11,3.581,76.0,160.0,25.0,9006.51,892.4000000000001,182.0
2020-09-21 06:07:12,3.522,76.0,160.0,25.0,9010.23,892.4000000000001,249.0
2020-09-21 06:07:13,3.535,75.0,160.0,25.0,9013.87,892.5999999999999,298.0
2020-09-21 06:07:14,3.528,75.0,160.0,25.0,9017.49,892.8,251.0
2020-09-21 06:07:15,3.451,74.0,160.0,25.0,9020.9,893.0,250.0
2020-09-21 06:07:16,3.425,72.0,160.0,25.0,9024.23,893.2,297.0
2020-09-21 06:07:17,3.41,73.0,161.0,25.0,9027.66,893.4000000000001,276.0
2020-09-21 06:07:18,3.334,70.0,162.0,25.0,9031.11,893.8,234.0
2020-09-21 06:07:19,3.23,69.0,162.0,25.0,9034.42,894.0,251.0
2020-09-21 06:07:20,3.549,72.0,163.0,25.0,9037.82,894.2,180.0
2020-09-21 06:07:21,3.57,73.0,163.0,25.0,9041.38,894.4000000000001,196.0
2020-09-21 06:07:22,3.578,72.0,164.0,25.0,9045.15,894.8,212.0
2020-09-21 06:07:23,3.526,73.0,164.0,25.0,9048.73,895.0,245.0
2020-09-21 06:07:24,3.401,73.0,164.0,25.0,9052.16,895.2,283.0
2020-09-21 06:07:25,3.22,64.0,165.0,25.0,9055.58,895.4000000000001,227.0
2020-09-21 06:07:26,3.069,54.0,165.0,25.0,9058.73,895.8,203.0
2020-09-21 06:07:27,3.191,50.0,165.0,25.0,9061.92,896.0,249.0
2020-09-21 06:07:28,3.44,49.0,166.0,25.0,9065.28,896.4000000000001,183.0
2020-09-21 06:07:29,3.364,48.0,166.0,25.0,9068.65,896.8,222.0
2020-09-21 06:07:30,3.378,59.0,167.0,25.0,9072.13,897.0,284.0
2020-09-21 06:07:31,3.382,68.0,167.0,25.0,9075.6,897.4000000000001,280.0
2020-09-21 06:07:32,3.335,71.0,167.0,25.0,9079.01,897.8,282.0
2020-09-21 06:07:33,3.14,72.0,168.0,25.0,9082.19,898.0,259.0
2020-09-21 06:07:34,2.757,70.0,169.0,25.0,9085.19,898.4000000000001,212.0
2020-09-21 06:07:35,2.415,65.0,169.0,25.0,9087.85,898.8,138.0
2020-09-21 06:07:36,2.515,59.0,169.0,25.0,9090.29,899.0,351.0
2020-09-21 06:07:37,2.69,60.0,170.0,25.0,9092.92,899.4000000000001,308.0
2020-09-21 06:07:38,2.907,63.0,170.0,25.0,9095.83,899.8,293.0
2020-09-21 06:07:39,2.999,67.0,170.0,25.0,9098.8,900.0,265.0
2020-09-21 06:07:40,2.963,70.0,171.0,25.0,9101.87,900.4000000000001,302.0
2020-09-21 06:07:41,2.874,72.0,171.0,25.0,9104.83,900.8,294.0
2020-09-21 06:07:42,2.901,74.0,172.0,25.0,9107.81,901.0,319.0
2020-09-21 06:07:43,2.956,73.0,172.0,25.0,9110.85,901.4000000000001,263.0
2020-09-21 06:07:44,3.081,70.0,173.0,25.0,9114.08,901.8,268.0
2020-09-21 06:07:45,3.072,72.0,173.0,25.0,9117.31,902.0,273.0
2020-09-21 06:07:46,3.113,71.0,174.0,25.0,9120.41,902.4000000000001,296.0
2020-09-21 06:07:47,3.232,73.0,174.0,25.0,9123.62,902.8,298.0
2020-09-21 06:07:48,3.25,75.0,175.0,25.0,9126.96,903.0,267.0
2020-09-21 06:07:49,3.261,76.0,176.0,25.0,9130.36,903.4000000000001,265.0
2020-09-21 06:07:50,3.267,76.0,177.0,25.0,9133.53,903.8,261.0
2020-09-21 06:07:51,3.312,76.0,177.0,25.0,9136.82,904.0,248.0
2020-09-21 06:07:52,3.399,76.0,178.0,25.0,9140.37,904.4000000000001,227.0
2020-09-21 06:07:53,3.401,76.0,179.0,25.0,9143.72,904.8,214.0
2020-09-21 06:07:54,3.454,78.0,179.0,25.0,9147.1,905.0,221.0
2020-09-21 06:07:55,3.583,80.0,179.0,25.0,9150.67,905.4000000000001,206.0
2020-09-21 06:07:56,3.651,83.0,180.0,25.0,9154.37,905.8,192.0
2020-09-21 06:07:57,3.592,84.0,179.0,25.0,9157.99,906.2,169.0
2020-09-21 06:07:58,3.545,84.0,179.0,25.0,9161.63,906.4000000000001,159.0
2020-09-21 06:07:59,3.652,83.0,179.0,25.0,9165.23,906.8,164.0
2020-09-21 06:08:00,3.706,84.0,178.0,25.0,9168.89,907.0,164.0
2020-09-21 06:08:01,3.688,85.0,177.0,25.0,9172.58,907.4000000000001,149.0
2020-09-21 06:08:02,3.732,87.0,176.0,25.0,9176.37,907.5999999999999,105.0
2020-09-21 06:08:03,3.846,82.0,175.0,25.0,9180.23,907.8,200.0
2020-09-21 06:08:04,3.985,80.0,175.0,25.0,9184.29,908.0,194.0
2020-09-21 06:08:05,4.076,83.0,175.0,25.0,9188.29,908.2,177.0
2020-09-21 06:08:06,4.015,83.0,175.0,25.0,9192.26,908.5999999999999,188.0
2020-09-21 06:08:07,3.873,83.0,175.0,25.0,9196.36,908.8,164.0
2020-09-21 06:08:08,3.765,80.0,175.0,25.0,9200.22,909.0,196.0
2020-09-21 06:08:09,3.67,78.0,175.0,25.0,9204.03,909.2,215.0
2020-09-21 06:08:10,3.616,78.0,175.0,25.0,9207.75,909.4000000000001,261.0
2020-09-21 06:08:11,3.588,78.0,175.0,25.0,9211.47,909.5999999999999,274.0
2020-09-21 06:08:12,3.528,75.0,175.0,25.0,9215.05,910.0,275.0
2020-09-21 06:08:13,3.555,76.0,176.0,25.0,9218.7,910.2,269.0
2020-09-21 06:08:14,3.327,76.0,176.0,25.0,9222.21,910.5999999999999,196.0
2020-09-21 06:08:15,3.159,78.0,176.0,25.0,9225.43,910.8,297.0
2020-09-21 06:08:16,3.231,77.0,176.0,25.0,9228.81,911.2,304.0
2020-09-21 06:08:17,3.155,75.0,176.0,25.0,9232.02,911.4000000000001,312.0
2020-09-21 06:08:18,3.067,75.0,176.0,25.0,9235.12,911.8,316.0
2020-09-21 06:08:19,3.196,74.0,177.0,25.0,9238.28,912.2,304.0
2020-09-21 06:08:20,3.142,73.0,178.0,25.0,9241.47,912.4000000000001,310.0
2020-09-21 06:08:21,3.053,74.0,178.0,25.0,9244.55,912.8,302.0
2020-09-21 06:08:22,3.071,73.0,178.0,25.0,9247.66,913.2,283.0
2020-09-21 06:08:23,3.062,73.0,179.0,25.0,9250.82,913.5999999999999,292.0
2020-09-21 06:08:24,2.983,72.0,179.0,25.0,9253.97,914.0,260.0
2020-09-21 06:08:25,3.012,71.0,179.0,25.0,9256.99,914.2,290.0
2020-09-21 06:08:26,3.11,70.0,179.0,25.0,9260.13,914.5999999999999,291.0
2020-09-21 06:08:27,3.202,72.0,179.0,25.0,9263.39,915.0,284.0
2020-09-21 06:08:28,3.198,73.0,179.0,25.0,9266.66,915.2,284.0
2020-09-21 06:08:29,3.221,74.0,179.0,25.0,9269.85,915.5999999999999,284.0
2020-09-21 06:08:30,3.232,76.0,179.0,25.0,9273.15,916.0,270.0
2020-09-21 06:08:31,3.253,76.0,179.0,25.0,9276.41,916.2,258.0
2020-09-21 06:08:32,3.248,76.0,179.0,25.0,9279.78,916.5999999999999,233.0
2020-09-21 06:08:33,3.277,75.0,179.0,25.0,9283.16,916.8,243.0
2020-09-21 06:08:34,3.349,75.0,179.0,25.0,9286.39,917.2,266.0
2020-09-21 06:08:35,3.385,76.0,179.0,25.0,9289.84,917.5999999999999,230.0
2020-09-21 06:08:36,3.44,78.0,179.0,25.0,9293.32,918.0,218.0
2020-09-21 06:08:37,3.517,80.0,179.0,25.0,9296.77,918.2,211.0
2020-09-21 06:08:38,3.518,82.0,179.0,25.0,9300.14,918.5999999999999,206.0
2020-09-21 06:08:39,3.441,82.0,179.0,25.0,9303.54,918.8,217.0
2020-09-21 06:08:40,3.356,80.0,179.0,25.0,9306.88,919.2,200.0
2020-09-21 06:08:41,3.483,81.0,178.0,25.0,9310.21,919.5999999999999,218.0
2020-09-21 06:08:42,3.333,79.0,177.0,25.0,9313.59,919.8,206.0
2020-09-21 06:08:43,3.24,79.0,177.0,25.0,9316.84,920.0,197.0
2020-09-21 06:08:44,3.139,80.0,177.0,25.0,9320.07,920.4000000000001,189.0
2020-09-21 06:08:45,3.297,79.0,177.0,25.0,9323.38,920.5999999999999,169.0
2020-09-21 06:08:46,3.389,78.0,177.0,25.0,9326.82,921.0,177.0
2020-09-21 06:08:47,3.418,78.0,178.0,25.0,9330.2,921.2,175.0
2020-09-21 06:08:48,3.453,79.0,178.0,25.0,9333.71,921.5999999999999,164.0
2020-09-21 06:08:49,3.582,81.0,178.0,25.0,9337.23,921.8,160.0
2020-09-21 06:08:50,3.647,81.0,178.0,25.0,9340.84,922.2,160.0
2020-09-21 06:08:51,3.423,81.0,178.0,25.0,9344.42,922.4000000000001,172.0
2020-09-21 06:08:52,3.383,81.0,178.0,25.0,9348.0,922.8,186.0
2020-09-21 06:08:53,3.27,82.0,177.0,25.0,9351.47,923.0,193.0
2020-09-21 06:08:54,3.123,80.0,177.0,25.0,9354.84,923.2,187.0
2020-09-21 06:08:55,3.016,78.0,178.0,25.0,9358.06,923.5999999999999,193.0
2020-09-21 06:08:56,3.089,76.0,178.0,25.0,9361.16,923.8,227.0
2020-09-21 06:08:57,3.031,74.0,178.0,25.0,9364.32,924.0,234.0
2020-09-21 06:08:58,2.911,73.0,178.0,25.0,9367.4,924.2,233.0
2020-09-21 06:08:59,2.903,72.0,179.0,25.0,9370.4,924.5999999999999,260.0
2020-09-21 06:09:00,2.851,71.0,179.0,25.0,9373.46,924.8,237.0
2020-09-21 06:09:01,2.782,70.0,179.0,25.0,9376.44,925.0,264.0
2020-09-21 06:09:02,3.025,69.0,179.0,25.0,9379.55,925.4000000000001,255.0
2020-09-21 06:09:03,3.068,69.0,179.0,25.0,9382.73,925.5999999999999,246.0
2020-09-21 06:09:04,3.023,70.0,179.0,25.0,9385.92,925.8,221.0
2020-09-21 06:09:05,3.112,72.0,179.0,25.0,9389.16,926.2,236.0
2020-09-21 06:09:06,3.167,73.0,180.0,25.0,9392.49,926.4000000000001,230.0
2020-09-21 06:09:07,3.275,75.0,180.0,25.0,9395.85,926.5999999999999,211.0
2020-09-21 06:09:08,3.351,75.0,179.0,25.0,9399.33,927.0,188.0
