timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-09 23:59:37,7.924,94,128,21.0,9050.81,818.2,121
2020-06-09 23:59:38,7.904,94,130,21.0,9058.65,818.2,123
2020-06-09 23:59:39,7.895,92,131,21.0,9066.59,818.4000000000001,104
2020-06-09 23:59:40,7.743,92,132,21.0,9074.52,818.4000000000001,95
2020-06-09 23:59:41,7.731,93,132,21.0,9082.35,818.4000000000001,159
2020-06-09 23:59:42,7.83,95,134,21.0,9090.26,818.4000000000001,127
2020-06-09 23:59:43,7.776,92,134,21.0,9097.93,818.4000000000001,100
2020-06-09 23:59:44,7.712,93,135,21.0,9105.71,818.4000000000001,100
2020-06-09 23:59:45,7.683,92,135,21.0,9113.59,818.4000000000001,125
2020-06-09 23:59:46,7.674,92,136,21.0,9121.24,818.4000000000001,95
2020-06-09 23:59:47,7.741,92,136,21.0,9128.88,818.5999999999999,87
2020-06-09 23:59:48,7.852,94,136,21.0,9136.63,818.5999999999999,75
2020-06-09 23:59:49,7.814,93,136,21.0,9144.52,818.5999999999999,69
2020-06-09 23:59:50,7.709,93,135,21.0,9152.51,818.5999999999999,67
2020-06-09 23:59:51,7.673,65,134,21.0,9160.3,818.5999999999999,46
2020-06-09 23:59:52,7.555,24,133,21.0,9167.75,818.5999999999999,17
2020-06-09 23:59:53,7.453,0,131,21.0,9175.19,818.4000000000001,0
2020-06-09 23:59:54,7.451,79,129,21.0,9182.57,818.4000000000001,154
2020-06-09 23:59:55,7.533,85,128,21.0,9189.96,818.4000000000001,117
2020-06-09 23:59:56,7.515,74,127,21.0,9197.35,818.4000000000001,74
2020-06-09 23:59:57,7.253,33,127,21.0,9204.73,818.4000000000001,34
2020-06-09 23:59:58,7.03,0,126,21.0,9212.05,818.2,0
2020-06-09 23:59:59,7.134,0,125,21.0,9219.17,818.2,0
2020-06-10 00:00:00,7.445,82,124,21.0,9226.45,818.2,291
2020-06-10 00:00:01,7.499,65,124,21.0,9233.96,818.2,175
2020-06-10 00:00:02,7.393,29,125,21.0,9241.4,818.2,78
2020-06-10 00:00:03,7.393,0,125,21.0,9248.82,818.2,0
2020-06-10 00:00:04,7.392,82,126,21.0,9256.18,818.2,144
2020-06-10 00:00:05,7.361,89,127,21.0,9263.43,818.2,97
2020-06-10 00:00:06,7.363,90,127,21.0,9270.72,818.2,101
2020-06-10 00:00:07,7.441,90,127,21.0,9278.16,818.2,138
2020-06-10 00:00:08,7.432,89,128,21.0,9285.49,818.2,152
2020-06-10 00:00:09,7.486,89,129,21.0,9292.91,818.2,152
2020-06-10 00:00:10,7.605,90,130,21.0,9300.57,818.2,151
2020-06-10 00:00:11,7.574,91,131,21.0,9308.3,818.2,155
2020-06-10 00:00:12,7.721,93,132,21.0,9316.24,818.2,142
2020-06-10 00:00:13,7.792,92,133,21.0,9324.21,818.2,112
2020-06-10 00:00:14,7.713,93,133,21.0,9332.02,818.2,151
2020-06-10 00:00:15,7.762,93,134,21.0,9339.89,818.2,146
2020-06-10 00:00:16,7.686,93,134,21.0,9347.64,818.2,174
2020-06-10 00:00:17,7.731,94,135,21.0,9355.39,818.2,141
2020-06-10 00:00:18,7.723,93,135,21.0,9363.25,818.2,129
2020-06-10 00:00:19,7.684,94,136,21.0,9371.06,818.2,117
2020-06-10 00:00:20,7.803,93,136,21.0,9379.0,818.2,163
2020-06-10 00:00:21,7.77,93,137,21.0,9386.93,818.2,141
2020-06-10 00:00:22,7.703,94,137,21.0,9394.78,818.2,91
2020-06-10 00:00:23,7.682,94,137,21.0,9402.5,818.2,87
2020-06-10 00:00:24,7.603,93,137,21.0,9410.1,818.4000000000001,106
2020-06-10 00:00:25,7.552,93,137,21.0,9417.71,818.4000000000001,103
2020-06-10 00:00:26,7.365,92,136,21.0,9424.98,818.4000000000001,82
2020-06-10 00:00:27,7.323,89,135,21.0,9432.42,818.4000000000001,70
2020-06-10 00:00:28,7.331,89,135,21.0,9440.08,818.4000000000001,85
2020-06-10 00:00:29,7.216,88,134,21.0,9447.38,818.4000000000001,113
2020-06-10 00:00:30,7.078,50,134,21.0,9454.51,818.4000000000001,65
2020-06-10 00:00:31,6.903,11,133,21.0,9461.59,818.4000000000001,14
2020-06-10 00:00:32,6.83,0,132,21.0,9468.62,818.5999999999999,0
2020-06-10 00:00:33,6.822,0,131,21.0,9475.82,818.5999999999999,0
2020-06-10 00:00:34,6.894,79,129,21.0,9482.93,818.5999999999999,154
2020-06-10 00:00:35,6.964,79,127,21.0,9490.02,818.5999999999999,128
2020-06-10 00:00:36,7.147,83,127,21.0,9497.29,818.5999999999999,124
2020-06-10 00:00:37,7.253,84,128,21.0,9504.53,818.5999999999999,151
2020-06-10 00:00:38,7.214,86,128,21.0,9511.77,818.5999999999999,132
2020-06-10 00:00:39,7.316,87,128,21.0,9518.92,818.5999999999999,103
2020-06-10 00:00:40,7.325,86,128,21.0,9526.11,818.5999999999999,81
2020-06-10 00:00:41,7.239,77,129,21.0,9533.37,818.5999999999999,80
2020-06-10 00:00:42,7.163,64,129,21.0,9540.56,818.5999999999999,81
2020-06-10 00:00:43,7.186,69,129,21.0,9547.76,818.5999999999999,139
2020-06-10 00:00:44,7.368,83,129,20.0,9555.12,818.5999999999999,156
2020-06-10 00:00:45,7.52,87,129,20.0,9562.64,818.5999999999999,182
2020-06-10 00:00:46,7.52,87,129,20.0,9570.23,818.8,156
2020-06-10 00:00:47,7.577,88,129,20.0,9577.85,818.8,114
2020-06-10 00:00:48,7.714,89,129,20.0,9585.44,818.8,104
2020-06-10 00:00:49,7.658,92,129,20.0,9593.16,818.8,120
2020-06-10 00:00:50,7.568,92,129,20.0,9600.74,818.5999999999999,90
2020-06-10 00:00:51,7.731,93,129,20.0,9608.42,818.5999999999999,97
2020-06-10 00:00:52,7.803,92,130,20.0,9616.25,818.5999999999999,97
2020-06-10 00:00:53,7.841,93,130,20.0,9624.12,818.5999999999999,94
2020-06-10 00:00:54,7.842,94,130,20.0,9631.98,818.5999999999999,88
2020-06-10 00:00:55,7.811,93,131,20.0,9639.74,818.5999999999999,84
2020-06-10 00:00:56,7.871,93,131,20.0,9647.77,818.4000000000001,76
2020-06-10 00:00:57,7.889,81,131,20.0,9655.83,818.4000000000001,85
2020-06-10 00:00:58,7.815,69,131,20.0,9663.67,818.4000000000001,112
2020-06-10 00:00:59,7.77,85,130,20.0,9671.37,818.4000000000001,121
2020-06-10 00:01:00,7.786,92,130,20.0,9679.14,818.4000000000001,93
2020-06-10 00:01:01,7.806,92,130,20.0,9686.9,818.4000000000001,90
2020-06-10 00:01:02,7.751,92,130,20.0,9694.62,818.4000000000001,102
2020-06-10 00:01:03,7.606,92,130,20.0,9702.35,818.4000000000001,118
2020-06-10 00:01:04,7.549,81,130,20.0,9709.88,818.4000000000001,72
2020-06-10 00:01:05,7.412,40,131,20.0,9717.39,818.4000000000001,36
2020-06-10 00:01:06,7.289,0,129,20.0,9724.8,818.4000000000001,0
2020-06-10 00:01:07,7.294,76,128,20.0,9732.1,818.4000000000001,134
2020-06-10 00:01:08,7.248,75,127,20.0,9739.35,818.4000000000001,118
2020-06-10 00:01:09,7.313,84,126,20.0,9746.73,818.5999999999999,148
2020-06-10 00:01:10,7.386,87,126,20.0,9754.01,818.5999999999999,97
2020-06-10 00:01:11,7.367,86,125,20.0,9761.25,818.5999999999999,76
2020-06-10 00:01:12,7.367,87,125,20.0,9768.65,818.5999999999999,131
2020-06-10 00:01:13,7.148,87,125,20.0,9775.78,818.5999999999999,88
2020-06-10 00:01:14,6.968,79,126,20.0,9782.79,818.5999999999999,113
2020-06-10 00:01:15,7.091,69,126,20.0,9789.9,818.8,132
2020-06-10 00:01:16,7.181,79,127,20.0,9797.08,818.8,180
2020-06-10 00:01:17,7.062,84,128,20.0,9804.27,818.8,130
2020-06-10 00:01:18,6.972,84,129,20.0,9811.19,818.8,103
2020-06-10 00:01:19,6.977,83,129,20.0,9818.04,818.8,93
2020-06-10 00:01:20,6.919,83,129,20.0,9824.9,818.8,115
2020-06-10 00:01:21,6.887,82,129,20.0,9831.65,819.0,127
2020-06-10 00:01:22,6.951,83,129,20.0,9838.52,819.0,105
2020-06-10 00:01:23,7.061,82,129,20.0,9845.49,819.0,141
2020-06-10 00:01:24,6.999,83,130,20.0,9852.52,819.0,129
2020-06-10 00:01:25,6.394,84,130,20.0,9859.28,819.0,98
2020-06-10 00:01:26,6.223,85,129,20.0,9865.58,819.0,127
2020-06-10 00:01:27,6.85,87,129,20.0,9872.41,819.2,150
2020-06-10 00:01:28,7.143,86,129,20.0,9879.64,819.2,110
2020-06-10 00:01:29,7.104,87,129,20.0,9886.67,819.2,100
2020-06-10 00:01:30,7.218,57,129,20.0,9893.95,819.2,63
2020-06-10 00:01:31,7.337,18,129,20.0,9901.51,819.2,20
2020-06-10 00:01:32,7.473,13,129,20.0,9909.08,819.2,25
2020-06-10 00:01:33,7.701,79,129,20.0,9916.74,819.2,99
2020-06-10 00:01:34,7.793,89,129,20.0,9924.46,819.2,89
2020-06-10 00:01:35,7.706,92,129,20.0,9932.32,819.0,90
2020-06-10 00:01:36,7.792,93,130,20.0,9940.49,819.0,90
2020-06-10 00:01:37,7.947,94,130,20.0,9948.72,819.0,94
2020-06-10 00:01:38,8.027,95,130,20.0,9956.86,818.8,100
2020-06-10 00:01:39,8.143,86,130,20.0,9965.1,818.8,97
2020-06-10 00:01:40,8.177,42,131,20.0,9973.52,818.5999999999999,47
2020-06-10 00:01:41,8.091,0,131,20.0,9981.93,818.5999999999999,0
2020-06-10 00:01:42,7.961,0,130,20.0,9990.1,818.4000000000001,0
2020-06-10 00:01:43,7.834,0,129,20.0,9998.15,818.2,0
2020-06-10 00:01:44,7.599,0,127,20.0,10005.94,818.0,0
2020-06-10 00:01:45,7.457,0,126,20.0,10013.43,818.0,0
2020-06-10 00:01:46,7.621,0,124,20.0,10021.09,817.8,0
2020-06-10 00:01:47,7.665,0,123,20.0,10028.89,817.5999999999999,0
2020-06-10 00:01:48,7.49,0,121,20.0,10036.5,817.4000000000001,0
2020-06-10 00:01:49,7.304,88,120,20.0,10043.87,817.2,156
2020-06-10 00:01:50,7.079,87,120,20.0,10050.93,817.2,75
2020-06-10 00:01:51,6.773,84,120,20.0,10057.75,817.0,90
2020-06-10 00:01:52,6.479,79,120,20.0,10064.15,817.0,110
2020-06-10 00:01:53,6.377,73,120,20.0,10070.1,817.0,94
2020-06-10 00:01:54,6.26,78,121,20.0,10075.78,817.0,83
2020-06-10 00:01:55,6.271,81,121,20.0,10081.91,817.0,56
2020-06-10 00:01:56,6.736,84,121,20.0,10088.92,816.8,93
2020-06-10 00:01:57,7.038,94,121,20.0,10096.23,816.8,50
2020-06-10 00:01:58,7.042,94,122,20.0,10103.2,816.8,132
2020-06-10 00:01:59,7.047,87,122,20.0,10109.92,816.5999999999999,169
2020-06-10 00:02:00,6.886,88,123,20.0,10116.83,816.5999999999999,162
2020-06-10 00:02:01,6.66,87,123,20.0,10123.83,816.5999999999999,166
2020-06-10 00:02:02,6.577,86,124,20.0,10130.79,816.5999999999999,142
2020-06-10 00:02:03,6.751,85,124,20.0,10137.72,816.5999999999999,157
2020-06-10 00:02:04,6.903,84,125,20.0,10145.0,816.5999999999999,205
2020-06-10 00:02:05,6.837,84,125,20.0,10152.48,816.5999999999999,220
2020-06-10 00:02:06,6.727,84,125,20.0,10159.71,816.5999999999999,197
2020-06-10 00:02:07,6.756,83,126,20.0,10166.93,816.5999999999999,196
2020-06-10 00:02:08,6.819,82,126,20.0,10174.38,816.5999999999999,180
2020-06-10 00:02:09,6.842,84,126,20.0,10181.82,816.5999999999999,156
2020-06-10 00:02:10,6.824,85,127,20.0,10188.9,816.5999999999999,136
2020-06-10 00:02:11,6.924,85,127,20.0,10195.91,816.8,145
2020-06-10 00:02:12,7.089,84,128,20.0,10203.11,816.8,174
2020-06-10 00:02:13,7.185,85,128,20.0,10210.44,816.4000000000001,145
2020-06-10 00:02:14,7.157,85,129,20.0,10217.92,815.8,131
2020-06-10 00:02:15,7.033,86,129,20.0,10225.28,815.5999999999999,128
2020-06-10 00:02:16,6.986,85,130,20.0,10232.41,816.0,142
2020-06-10 00:02:17,7.081,85,130,20.0,10239.52,816.2,140
2020-06-10 00:02:18,7.118,87,131,20.0,10246.74,816.5999999999999,152
2020-06-10 00:02:19,7.012,85,131,20.0,10253.9,817.0,153
2020-06-10 00:02:20,7.097,86,132,20.0,10261.07,817.2,147
2020-06-10 00:02:21,7.143,84,131,20.0,10268.22,817.4000000000001,158
2020-06-10 00:02:22,7.087,83,131,20.0,10275.57,817.5999999999999,150
2020-06-10 00:02:23,7.063,83,131,20.0,10283.01,817.8,149
2020-06-10 00:02:24,7.029,83,131,20.0,10290.13,818.0,170
2020-06-10 00:02:25,7.013,84,130,20.0,10297.43,818.2,165
2020-06-10 00:02:26,7.008,82,130,20.0,10304.92,818.4000000000001,176
2020-06-10 00:02:27,6.93,82,131,20.0,10312.43,818.5999999999999,133
2020-06-10 00:02:28,6.843,83,132,20.0,10319.86,818.8,131
2020-06-10 00:02:29,6.767,81,133,20.0,10327.07,819.0,153
2020-06-10 00:02:30,6.81,80,133,20.0,10334.03,819.2,151
2020-06-10 00:02:31,6.823,78,134,20.0,10340.99,819.4000000000001,203
2020-06-10 00:02:32,6.9,79,136,20.0,10348.26,819.5999999999999,217
2020-06-10 00:02:33,7.098,78,137,20.0,10355.6,819.5999999999999,244
2020-06-10 00:02:34,6.995,79,137,20.0,10362.75,819.8,199
2020-06-10 00:02:35,6.833,62,138,20.0,10369.75,820.0,120
2020-06-10 00:02:36,6.892,57,138,20.0,10376.61,820.2,153
2020-06-10 00:02:37,7.142,78,138,20.0,10383.7,820.4000000000001,107
2020-06-10 00:02:38,7.263,75,138,20.0,10391.09,820.4000000000001,97
2020-06-10 00:02:39,7.309,63,138,20.0,10398.37,820.4000000000001,95
2020-06-10 00:02:40,7.481,55,138,20.0,10405.79,820.5999999999999,17
2020-06-10 00:02:41,7.644,35,137,20.0,10413.47,820.5999999999999,4
2020-06-10 00:02:42,7.74,13,136,20.0,10421.21,820.5999999999999,1
2020-06-10 00:02:43,7.862,0,134,20.0,10429.1,820.5999999999999,0
2020-06-10 00:02:44,7.992,0,133,20.0,10437.16,820.5999999999999,0
2020-06-10 00:02:45,8.049,0,132,20.0,10445.23,820.4000000000001,0
2020-06-10 00:02:46,8.109,0,132,20.0,10453.41,820.4000000000001,0
2020-06-10 00:02:47,8.058,0,131,20.0,10461.52,820.4000000000001,0
2020-06-10 00:02:48,8.178,0,131,20.0,10469.59,820.2,0
2020-06-10 00:02:49,8.518,0,130,20.0,10478.2,820.2,0
2020-06-10 00:02:50,8.466,0,129,20.0,10486.82,820.0,0
2020-06-10 00:02:51,8.129,0,128,20.0,10495.12,820.0,0
2020-06-10 00:02:52,7.975,0,127,20.0,10503.64,819.8,0
2020-06-10 00:02:53,7.947,0,126,20.0,10511.92,819.5999999999999,0
2020-06-10 00:02:54,7.717,39,125,20.0,10519.53,819.5999999999999,186
2020-06-10 00:02:55,7.52,75,124,20.0,10526.93,819.5999999999999,198
2020-06-10 00:02:56,7.432,86,124,20.0,10534.38,819.5999999999999,217
2020-06-10 00:02:57,7.396,89,126,20.0,10541.96,819.4000000000001,129
2020-06-10 00:02:58,7.456,87,126,20.0,10549.53,819.4000000000001,109
2020-06-10 00:02:59,7.512,87,127,20.0,10557.08,819.4000000000001,206
2020-06-10 00:03:00,7.633,88,127,20.0,10564.64,819.5999999999999,237
2020-06-10 00:03:01,7.685,90,128,20.0,10572.28,819.5999999999999,194
2020-06-10 00:03:02,7.681,90,129,20.0,10580.07,819.5999999999999,190
2020-06-10 00:03:03,7.676,92,130,20.0,10587.82,819.5999999999999,158
2020-06-10 00:03:04,7.589,90,131,20.0,10595.51,819.8,140
2020-06-10 00:03:05,7.466,89,132,20.0,10603.0,819.8,113
2020-06-10 00:03:06,7.357,87,132,20.0,10610.41,820.0,163
2020-06-10 00:03:07,7.363,86,132,20.0,10617.81,820.0,238
2020-06-10 00:03:08,7.427,87,133,20.0,10625.3,820.0,219
2020-06-10 00:03:09,7.417,89,133,20.0,10632.74,820.2,185
2020-06-10 00:03:10,7.361,88,134,20.0,10640.1,820.2,115
2020-06-10 00:03:11,7.312,92,134,20.0,10647.4,820.4000000000001,190
2020-06-10 00:03:12,7.312,95,135,20.0,10654.55,820.5999999999999,180
2020-06-10 00:03:13,7.303,97,136,20.0,10661.73,820.5999999999999,166
2020-06-10 00:03:14,7.285,94,136,20.0,10669.06,820.8,182
2020-06-10 00:03:15,7.315,94,137,20.0,10676.55,821.0,205
2020-06-10 00:03:16,7.362,95,137,20.0,10684.08,821.2,209
2020-06-10 00:03:17,7.371,96,137,20.0,10691.63,821.2,203
2020-06-10 00:03:18,7.382,96,137,20.0,10699.05,821.4000000000001,212
2020-06-10 00:03:19,7.347,96,138,20.0,10706.39,821.5999999999999,172
2020-06-10 00:03:20,7.273,96,138,20.0,10713.75,821.5999999999999,180
2020-06-10 00:03:21,7.209,96,138,20.0,10721.01,821.8,166
2020-06-10 00:03:22,7.152,95,139,20.0,10728.2,822.0,180
2020-06-10 00:03:23,7.114,79,139,20.0,10735.36,822.0,153
2020-06-10 00:03:24,7.046,67,139,20.0,10742.2,822.2,160
2020-06-10 00:03:25,6.991,85,140,20.0,10749.02,822.4000000000001,171
2020-06-10 00:03:26,6.987,90,140,20.0,10756.06,822.4000000000001,200
2020-06-10 00:03:27,6.995,91,141,20.0,10763.08,822.5999999999999,204
2020-06-10 00:03:28,6.992,92,141,20.0,10770.07,822.8,192
2020-06-10 00:03:29,6.971,90,141,20.0,10777.07,822.8,200
2020-06-10 00:03:30,6.961,89,141,20.0,10784.0,823.0,202
2020-06-10 00:03:31,6.933,89,142,20.0,10790.88,823.2,202
2020-06-10 00:03:32,6.877,90,143,20.0,10797.78,823.4000000000001,200
2020-06-10 00:03:33,6.865,90,143,20.0,10804.64,823.4000000000001,251
2020-06-10 00:03:34,6.888,91,144,20.0,10811.5,823.5999999999999,235
2020-06-10 00:03:35,6.911,89,144,20.0,10818.41,823.8,216
2020-06-10 00:03:36,6.883,89,145,20.0,10825.28,824.0,218
2020-06-10 00:03:37,6.813,89,146,20.0,10832.11,824.2,157
2020-06-10 00:03:38,6.786,87,147,20.0,10838.92,824.4000000000001,200
2020-06-10 00:03:39,6.685,89,148,20.0,10845.64,824.5999999999999,136
2020-06-10 00:03:40,6.608,87,149,20.0,10852.29,824.8,194
2020-06-10 00:03:41,6.605,85,149,20.0,10858.96,825.0,188
2020-06-10 00:03:42,6.605,86,150,20.0,10865.6,825.2,194
2020-06-10 00:03:43,6.604,85,150,20.0,10872.12,825.4000000000001,243
2020-06-10 00:03:44,6.587,85,151,20.0,10878.53,825.8,190
2020-06-10 00:03:45,6.568,85,150,20.0,10884.94,826.0,207
2020-06-10 00:03:46,6.503,84,151,20.0,10891.17,826.2,191
2020-06-10 00:03:47,6.439,83,151,20.0,10897.4,826.4000000000001,188
2020-06-10 00:03:48,6.394,84,151,20.0,10903.92,826.5999999999999,159
2020-06-10 00:03:49,6.329,85,151,20.0,10910.58,826.8,171
2020-06-10 00:03:50,6.308,82,152,20.0,10917.09,827.0,206
2020-06-10 00:03:51,6.409,83,152,20.0,10923.51,827.2,252
2020-06-10 00:03:52,6.542,84,152,20.0,10929.93,827.4000000000001,272
2020-06-10 00:03:53,6.606,87,152,20.0,10936.39,827.5999999999999,266
2020-06-10 00:03:54,6.666,86,153,20.0,10942.99,827.8,243
2020-06-10 00:03:55,6.699,85,154,20.0,10949.6,828.0,243
2020-06-10 00:03:56,6.691,87,154,20.0,10956.17,828.2,216
2020-06-10 00:03:57,6.753,87,154,20.0,10962.85,828.2,208
2020-06-10 00:03:58,6.81,88,155,20.0,10969.64,828.4000000000001,237
2020-06-10 00:03:59,6.815,89,156,20.0,10976.41,828.8,199
2020-06-10 00:04:00,6.801,88,157,20.0,10983.27,829.0,183
2020-06-10 00:04:01,6.767,89,157,20.0,10990.18,829.2,169
2020-06-10 00:04:02,6.647,87,157,20.0,10997.01,829.4000000000001,214
2020-06-10 00:04:03,6.667,87,158,20.0,11003.77,829.8,211
2020-06-10 00:04:04,6.748,88,159,20.0,11010.49,830.0,197
2020-06-10 00:04:05,6.742,87,159,20.0,11017.2,830.2,208
2020-06-10 00:04:06,6.75,87,160,20.0,11023.85,830.4000000000001,206
2020-06-10 00:04:07,6.737,87,160,20.0,11030.44,830.5999999999999,205
2020-06-10 00:04:08,6.725,87,160,20.0,11036.98,830.8,199
2020-06-10 00:04:09,6.734,88,161,20.0,11043.59,831.0,207
2020-06-10 00:04:10,6.741,88,160,20.0,11050.35,831.2,197
2020-06-10 00:04:11,6.739,88,160,20.0,11057.01,831.4000000000001,181
2020-06-10 00:04:12,6.734,89,159,20.0,11063.63,831.5999999999999,189
2020-06-10 00:04:13,6.729,87,159,20.0,11070.44,832.0,229
2020-06-10 00:04:14,6.723,87,159,20.0,11077.22,832.2,195
2020-06-10 00:04:15,6.731,87,159,20.0,11084.02,832.4000000000001,202
2020-06-10 00:04:16,6.751,89,159,20.0,11090.92,832.5999999999999,245
2020-06-10 00:04:17,6.772,88,160,20.0,11097.87,832.8,213
2020-06-10 00:04:18,6.792,89,160,20.0,11104.85,833.0,203
2020-06-10 00:04:19,6.809,87,160,20.0,11111.76,833.2,199
2020-06-10 00:04:20,6.819,89,161,20.0,11118.81,833.4000000000001,192
2020-06-10 00:04:21,6.817,90,161,20.0,11125.83,833.8,198
2020-06-10 00:04:22,6.814,89,162,20.0,11132.63,834.0,170
2020-06-10 00:04:23,6.806,88,162,20.0,11139.52,834.2,190
2020-06-10 00:04:24,6.8,88,162,20.0,11146.36,834.2,207
2020-06-10 00:04:25,6.804,89,162,20.0,11153.15,834.4000000000001,195
2020-06-10 00:04:26,6.798,89,162,20.0,11160.01,834.5999999999999,197
2020-06-10 00:04:27,6.911,88,162,20.0,11166.85,834.8,235
2020-06-10 00:04:28,6.937,88,162,20.0,11173.64,835.0,198
2020-06-10 00:04:29,6.866,90,162,20.0,11180.37,835.2,189
2020-06-10 00:04:30,6.861,88,162,20.0,11187.06,835.4000000000001,163
2020-06-10 00:04:31,6.878,88,162,20.0,11193.8,835.5999999999999,203
2020-06-10 00:04:32,6.963,91,163,20.0,11200.52,835.8,213
2020-06-10 00:04:33,7.033,90,163,20.0,11207.23,836.0,177
2020-06-10 00:04:34,7.044,91,163,20.0,11214.13,836.2,194
2020-06-10 00:04:35,7.047,90,163,20.0,11221.15,836.4000000000001,190
2020-06-10 00:04:36,7.054,90,163,20.0,11227.99,836.8,208
2020-06-10 00:04:37,7.12,93,163,20.0,11234.94,837.0,179
2020-06-10 00:04:38,7.181,93,163,20.0,11242.02,837.2,183
2020-06-10 00:04:39,7.201,94,163,20.0,11249.11,837.4000000000001,171
2020-06-10 00:04:40,7.225,95,163,20.0,11256.25,837.5999999999999,173
2020-06-10 00:04:41,7.236,95,163,20.0,11263.43,837.8,186
2020-06-10 00:04:42,7.238,95,163,20.0,11270.63,838.0,158
2020-06-10 00:04:43,7.241,96,164,20.0,11277.75,838.2,153
2020-06-10 00:04:44,7.235,94,164,20.0,11284.96,838.4000000000001,171
2020-06-10 00:04:45,7.221,94,163,20.0,11292.27,838.5999999999999,156
2020-06-10 00:04:46,7.143,94,163,20.0,11299.38,838.8,132
2020-06-10 00:04:47,7.079,93,163,20.0,11306.46,838.8,123
2020-06-10 00:04:48,7.07,93,162,20.0,11313.59,839.0,163
2020-06-10 00:04:49,7.008,93,162,20.0,11320.57,839.4000000000001,144
2020-06-10 00:04:50,6.957,90,162,20.0,11327.5,839.5999999999999,145
2020-06-10 00:04:51,6.96,90,161,20.0,11334.45,839.8,167
2020-06-10 00:04:52,6.977,89,161,20.0,11341.29,840.0,169
2020-06-10 00:04:53,6.862,60,160,20.0,11348.15,840.2,104
2020-06-10 00:04:54,6.585,19,160,20.0,11354.88,840.4000000000001,33
2020-06-10 00:04:55,6.25,0,159,20.0,11361.25,840.5999999999999,0
2020-06-10 00:04:56,5.808,0,158,20.0,11367.23,840.8,0
2020-06-10 00:04:57,5.395,0,156,20.0,11372.75,841.0,0
2020-06-10 00:04:58,5.25,0,155,20.0,11378.07,841.2,0
2020-06-10 00:04:59,5.601,71,153,20.0,11383.61,841.4000000000001,151
2020-06-10 00:05:00,6.028,57,153,20.0,11389.52,841.4000000000001,193
2020-06-10 00:05:01,6.232,55,153,20.0,11395.81,841.5999999999999,158
2020-06-10 00:05:02,6.486,74,152,20.0,11402.36,841.8,174
2020-06-10 00:05:03,6.624,83,152,20.0,11409.16,841.8,180
2020-06-10 00:05:04,6.55,86,152,20.0,11416.08,842.0,103
2020-06-10 00:05:05,6.404,84,152,20.0,11422.68,842.0,44
2020-06-10 00:05:06,6.135,77,153,20.0,11429.14,842.2,15
2020-06-10 00:05:07,5.878,67,152,20.0,11435.45,842.2,50
2020-06-10 00:05:08,5.81,56,152,20.0,11441.56,842.4000000000001,86
2020-06-10 00:05:09,5.879,63,152,20.0,11447.67,842.5999999999999,135
2020-06-10 00:05:10,5.946,74,151,20.0,11453.73,842.5999999999999,154
2020-06-10 00:05:11,5.984,77,151,20.0,11459.88,842.8,129
2020-06-10 00:05:12,6.086,78,152,20.0,11466.08,842.8,175
2020-06-10 00:05:13,6.213,80,151,20.0,11472.19,843.0,173
2020-06-10 00:05:14,6.307,82,151,20.0,11478.45,843.2,156
2020-06-10 00:05:15,6.348,82,150,20.0,11484.81,843.4000000000001,139
2020-06-10 00:05:16,6.342,82,150,20.0,11491.12,843.4000000000001,125
2020-06-10 00:05:17,6.354,82,149,20.0,11497.44,843.5999999999999,132
2020-06-10 00:05:18,6.422,82,149,20.0,11503.78,843.8,177
2020-06-10 00:05:19,6.47,84,148,20.0,11510.2,844.0,174
2020-06-10 00:05:20,6.475,84,148,20.0,11516.73,844.0,130
2020-06-10 00:05:21,6.491,83,148,20.0,11523.45,844.2,153
2020-06-10 00:05:22,6.5,85,148,20.0,11530.18,844.2,136
2020-06-10 00:05:23,6.489,84,149,20.0,11536.86,844.4000000000001,137
2020-06-10 00:05:24,6.483,84,149,20.0,11543.52,844.4000000000001,141
2020-06-10 00:05:25,6.477,84,149,20.0,11550.15,844.5999999999999,139
2020-06-10 00:05:26,6.464,83,149,20.0,11556.73,844.8,119
2020-06-10 00:05:27,6.448,84,149,20.0,11563.25,844.8,128
2020-06-10 00:05:28,6.395,84,149,20.0,11569.59,845.0,120
2020-06-10 00:05:29,6.369,82,148,20.0,11575.9,845.0,176
2020-06-10 00:05:30,6.376,84,148,20.0,11582.17,845.2,107
2020-06-10 00:05:31,6.368,82,147,20.0,11588.43,845.2,92
2020-06-10 00:05:32,6.382,82,147,20.0,11594.79,845.4000000000001,177
2020-06-10 00:05:33,6.417,84,147,20.0,11601.21,845.4000000000001,179
2020-06-10 00:05:34,6.485,85,147,20.0,11607.81,845.5999999999999,156
2020-06-10 00:05:35,6.51,83,146,20.0,11614.41,845.8,163
2020-06-10 00:05:36,6.501,83,147,20.0,11621.0,845.8,167
2020-06-10 00:05:37,6.504,85,147,20.0,11627.47,846.0,164
2020-06-10 00:05:38,6.497,85,148,20.0,11633.91,846.2,136
2020-06-10 00:05:39,6.484,84,148,20.0,11640.56,846.2,135
2020-06-10 00:05:40,6.479,84,148,20.0,11647.08,846.4000000000001,140
2020-06-10 00:05:41,6.484,84,147,20.0,11653.36,846.5999999999999,146
2020-06-10 00:05:42,6.492,83,148,20.0,11659.82,846.8,141
2020-06-10 00:05:43,6.505,84,148,20.0,11666.51,846.8,129
2020-06-10 00:05:44,6.517,84,149,20.0,11673.13,847.0,144
