timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-21 01:34:34,8.009,0.0,157.0,26.0,24612.74,1292.2,0.0
2020-06-21 01:34:35,8.206,0.0,157.0,26.0,24620.85,1292.2,0.0
2020-06-21 01:34:36,8.509,65.0,157.0,26.0,24629.26,1292.2,115.0
2020-06-21 01:34:37,8.886,50.0,156.0,26.0,24637.71,1292.2,92.0
2020-06-21 01:34:38,9.098,23.0,156.0,26.0,24646.77,1292.2,43.0
2020-06-21 01:34:39,9.587,23.0,155.0,26.0,24656.26,1292.0,43.0
2020-06-21 01:34:40,10.019,36.0,155.0,26.0,24666.1,1292.0,71.0
2020-06-21 01:34:41,10.494,17.0,154.0,26.0,24676.48,1291.8,33.0
2020-06-21 01:34:42,10.975,0.0,153.0,26.0,24687.36,1291.6,0.0
2020-06-21 01:34:43,11.469,45.0,152.0,26.0,24698.6,1291.4,57.0
2020-06-21 01:34:44,11.792,29.0,151.0,26.0,24710.19,1291.2,37.0
2020-06-21 01:34:45,12.075,14.0,150.0,26.0,24722.28,1290.8,18.0
2020-06-21 01:34:46,12.478,0.0,148.0,26.0,24734.0,1290.4,0.0
2020-06-21 01:34:47,12.592,0.0,147.0,26.0,24747.22,1290.0,0.0
2020-06-21 01:34:48,12.742,0.0,145.0,26.0,24759.93,1289.6,0.0
2020-06-21 01:34:49,12.905,0.0,144.0,26.0,24772.76,1289.2,0.0
2020-06-21 01:34:50,13.03,0.0,143.0,26.0,24785.82,1288.8,0.0
2020-06-21 01:34:51,13.061,0.0,142.0,26.0,24798.64,1288.2,0.0
2020-06-21 01:34:52,13.177,0.0,140.0,26.0,24812.22,1287.6,0.0
2020-06-21 01:34:53,13.413,0.0,138.0,26.0,24825.54,1287.2,0.0
2020-06-21 01:34:54,13.575,0.0,137.0,26.0,24838.99,1286.8,0.0
2020-06-21 01:34:55,13.644,0.0,136.0,26.0,24852.81,1286.2,0.0
2020-06-21 01:34:56,13.9,0.0,134.0,26.0,24866.38,1285.4,0.0
2020-06-21 01:34:57,14.143,0.0,132.0,26.0,24880.55,1284.8,0.0
2020-06-21 01:34:58,14.344,0.0,131.0,26.0,24894.74,1284.2,0.0
2020-06-21 01:34:59,14.466,0.0,130.0,26.0,24908.87,1283.4,0.0
2020-06-21 01:35:00,14.419,0.0,129.0,26.0,24923.78,1282.8,0.0
2020-06-21 01:35:01,14.317,0.0,127.0,26.0,24938.02,1282.0,0.0
2020-06-21 01:35:02,14.122,0.0,126.0,26.0,24952.37,1281.2,0.0
2020-06-21 01:35:03,13.929,0.0,125.0,26.0,24966.27,1280.6,0.0
2020-06-21 01:35:04,13.832,0.0,124.0,26.0,24980.17,1280.0,0.0
2020-06-21 01:35:05,13.685,0.0,123.0,26.0,24994.11,1279.2,0.0
2020-06-21 01:35:06,13.563,0.0,122.0,26.0,25007.67,1278.6,0.0
2020-06-21 01:35:07,13.544,0.0,122.0,26.0,25021.38,1278.0,0.0
2020-06-21 01:35:08,13.515,0.0,122.0,26.0,25034.81,1277.4,0.0
2020-06-21 01:35:09,13.412,0.0,122.0,26.0,25048.23,1276.8,0.0
2020-06-21 01:35:10,13.528,0.0,121.0,26.0,25061.6,1276.2,0.0
2020-06-21 01:35:11,13.822,0.0,121.0,26.0,25075.3,1275.4,0.0
2020-06-21 01:35:12,13.95,0.0,122.0,26.0,25089.4,1274.8,0.0
2020-06-21 01:35:13,13.97,0.0,121.0,26.0,25103.64,1274.2,0.0
2020-06-21 01:35:14,14.672,0.0,121.0,26.0,25118.13,1273.6,0.0
2020-06-21 01:35:15,14.959,0.0,120.0,26.0,25133.02,1272.8,0.0
2020-06-21 01:35:16,15.235,0.0,119.0,26.0,25148.04,1272.0,0.0
2020-06-21 01:35:17,15.545,0.0,118.0,26.0,25163.64,1271.2,0.0
2020-06-21 01:35:18,15.631,0.0,119.0,26.0,25179.19,1270.4,0.0
2020-06-21 01:35:19,15.646,0.0,119.0,26.0,25194.94,1269.6,0.0
2020-06-21 01:35:20,15.655,0.0,122.0,26.0,25211.03,1268.8,0.0
2020-06-21 01:35:21,15.763,0.0,124.0,26.0,25227.81,1267.8,0.0
2020-06-21 01:35:22,15.831,0.0,126.0,26.0,25243.91,1267.0,0.0
2020-06-21 01:35:23,15.802,0.0,127.0,26.0,25259.89,1266.0,0.0
2020-06-21 01:35:24,15.702,0.0,127.0,26.0,25276.0,1265.2,0.0
2020-06-21 01:35:25,15.44,0.0,127.0,26.0,25291.62,1264.2,0.0
2020-06-21 01:35:26,15.371,0.0,125.0,26.0,25306.03,1263.2,0.0
2020-06-21 01:35:27,15.57,0.0,124.0,26.0,25321.66,1262.4,0.0
2020-06-21 01:35:28,15.804,0.0,121.0,26.0,25337.64,1261.4,0.0
2020-06-21 01:35:29,16.02,0.0,120.0,26.0,25353.57,1260.4,0.0
2020-06-21 01:35:30,16.286,0.0,119.0,26.0,25369.81,1259.2,0.0
2020-06-21 01:35:31,16.512,0.0,119.0,26.0,25386.13,1258.0,0.0
2020-06-21 01:35:32,16.664,0.0,118.0,26.0,25402.54,1256.8,0.0
2020-06-21 01:35:33,16.339,0.0,118.0,26.0,25419.11,1255.6,0.0
2020-06-21 01:35:34,15.995,0.0,118.0,26.0,25435.4,1254.6,0.0
2020-06-21 01:35:35,15.688,0.0,118.0,26.0,25451.41,1253.6,0.0
2020-06-21 01:35:36,15.613,0.0,117.0,26.0,25467.44,1252.8,0.0
2020-06-21 01:35:37,14.971,0.0,117.0,26.0,25482.72,1252.0,0.0
2020-06-21 01:35:38,14.191,0.0,116.0,26.0,25497.28,1251.4,0.0
2020-06-21 01:35:39,13.304,0.0,116.0,26.0,25511.08,1250.8,0.0
2020-06-21 01:35:40,12.261,0.0,117.0,26.0,25523.79,1250.4,0.0
2020-06-21 01:35:41,11.264,0.0,117.0,26.0,25535.4,1250.0,0.0
2020-06-21 01:35:42,10.648,75.0,117.0,26.0,25546.21,1249.6,280.0
2020-06-21 01:35:43,10.278,97.0,119.0,26.0,25556.23,1249.4,306.0
2020-06-21 01:35:44,9.989,98.0,121.0,26.0,25566.26,1249.2,236.0
2020-06-21 01:35:45,9.577,96.0,124.0,26.0,25575.8,1249.0,229.0
2020-06-21 01:35:46,9.262,94.0,126.0,26.0,25585.2,1249.0,111.0
2020-06-21 01:35:47,8.835,81.0,127.0,26.0,25594.27,1249.0,37.0
2020-06-21 01:35:48,8.267,41.0,129.0,26.0,25602.87,1249.0,19.0
2020-06-21 01:35:49,7.671,2.0,129.0,26.0,25610.75,1249.0,0.0
2020-06-21 01:35:50,7.258,0.0,128.0,26.0,25617.95,1249.2,0.0
2020-06-21 01:35:51,6.807,0.0,128.0,26.0,25625.22,1249.4,0.0
2020-06-21 01:35:52,6.257,0.0,127.0,26.0,25631.63,1249.4,0.0
2020-06-21 01:35:53,5.907,0.0,126.0,26.0,25637.66,1249.6,0.0
2020-06-21 01:35:54,5.951,65.0,126.0,26.0,25643.57,1249.6,183.0
2020-06-21 01:35:55,5.681,54.0,127.0,26.0,25649.33,1249.6,182.0
2020-06-21 01:35:56,5.595,56.0,128.0,26.0,25654.99,1249.8,173.0
2020-06-21 01:35:57,5.628,56.0,130.0,26.0,25660.57,1250.0,237.0
2020-06-21 01:35:58,5.69,55.0,132.0,26.0,25666.32,1250.0,224.0
2020-06-21 01:35:59,5.868,54.0,133.0,26.0,25672.1,1250.2,218.0
2020-06-21 01:36:00,5.623,54.0,134.0,26.0,25677.78,1250.4,218.0
2020-06-21 01:36:01,5.423,54.0,135.0,26.0,25683.25,1250.6,217.0
2020-06-21 01:36:02,5.611,53.0,136.0,26.0,25688.84,1250.6,219.0
2020-06-21 01:36:03,5.762,53.0,137.0,26.0,25694.47,1250.8,228.0
2020-06-21 01:36:04,5.837,54.0,138.0,26.0,25700.29,1251.0,208.0
2020-06-21 01:36:05,5.832,55.0,138.0,26.0,25706.01,1251.2,189.0
2020-06-21 01:36:06,5.866,56.0,139.0,26.0,25711.84,1251.2,208.0
2020-06-21 01:36:07,5.909,57.0,141.0,26.0,25717.9,1251.4,222.0
2020-06-21 01:36:08,6.014,57.0,142.0,26.0,25723.8,1251.6,217.0
2020-06-21 01:36:09,5.794,57.0,143.0,26.0,25729.74,1251.8,221.0
2020-06-21 01:36:10,5.731,56.0,145.0,26.0,25735.42,1252.0,223.0
2020-06-21 01:36:11,5.887,55.0,146.0,26.0,25741.1,1252.2,236.0
2020-06-21 01:36:12,6.281,55.0,148.0,26.0,25747.21,1252.4,259.0
2020-06-21 01:36:13,6.454,57.0,150.0,26.0,25753.48,1252.6,253.0
2020-06-21 01:36:14,6.429,60.0,151.0,26.0,25759.83,1253.0,248.0
2020-06-21 01:36:15,6.692,61.0,152.0,26.0,25766.46,1253.2,246.0
2020-06-21 01:36:16,6.243,58.0,154.0,26.0,25772.64,1253.4,164.0
2020-06-21 01:36:17,6.299,53.0,155.0,26.0,25779.02,1253.6,112.0
2020-06-21 01:36:18,6.165,54.0,156.0,26.0,25785.08,1253.8,155.0
2020-06-21 01:36:19,6.171,59.0,157.0,26.0,25791.27,1254.0,143.0
2020-06-21 01:36:20,6.123,57.0,157.0,26.0,25797.44,1254.2,44.0
2020-06-21 01:36:21,5.944,32.0,157.0,26.0,25803.44,1254.2,24.0
2020-06-21 01:36:22,5.841,6.0,157.0,26.0,25809.16,1254.4,5.0
2020-06-21 01:36:23,5.882,0.0,156.0,26.0,25814.94,1254.4,0.0
2020-06-21 01:36:24,6.363,55.0,155.0,26.0,25821.19,1254.4,64.0
2020-06-21 01:36:25,6.721,55.0,154.0,26.0,25827.63,1254.6,56.0
2020-06-21 01:36:26,6.949,35.0,153.0,26.0,25834.23,1254.6,36.0
2020-06-21 01:36:27,7.237,15.0,152.0,26.0,25841.3,1254.4,15.0
2020-06-21 01:36:28,7.461,0.0,151.0,26.0,25848.6,1254.4,0.0
2020-06-21 01:36:29,7.73,0.0,150.0,26.0,25856.24,1254.2,0.0
2020-06-21 01:36:30,8.041,0.0,149.0,26.0,25864.17,1254.0,0.0
2020-06-21 01:36:31,8.296,0.0,148.0,26.0,25872.42,1253.8,0.0
2020-06-21 01:36:32,8.671,0.0,148.0,26.0,25880.98,1253.6,0.0
2020-06-21 01:36:33,9.026,47.0,146.0,26.0,25889.87,1253.4,58.0
2020-06-21 01:36:34,9.367,26.0,145.0,26.0,25899.13,1253.2,32.0
2020-06-21 01:36:35,9.637,5.0,144.0,26.0,25908.64,1253.0,0.0
2020-06-21 01:36:36,9.898,0.0,143.0,26.0,25918.4,1252.6,0.0
2020-06-21 01:36:37,10.029,0.0,142.0,26.0,25928.39,1252.2,0.0
2020-06-21 01:36:38,10.098,0.0,141.0,26.0,25938.47,1251.8,0.0
2020-06-21 01:36:39,9.555,0.0,139.0,26.0,25948.42,1251.6,0.0
2020-06-21 01:36:40,8.836,0.0,138.0,26.0,25957.58,1251.2,0.0
2020-06-21 01:36:41,8.555,0.0,136.0,26.0,25966.3,1251.0,0.0
2020-06-21 01:36:42,8.534,0.0,135.0,26.0,25974.48,1250.8,0.0
2020-06-21 01:36:43,8.296,0.0,133.0,26.0,25982.98,1250.6,0.0
2020-06-21 01:36:44,8.175,0.0,132.0,26.0,25991.09,1250.6,0.0
2020-06-21 01:36:45,8.219,0.0,130.0,26.0,25999.26,1250.4,0.0
2020-06-21 01:36:46,8.324,0.0,129.0,26.0,26007.23,1250.4,0.0
2020-06-21 01:36:47,8.475,0.0,127.0,26.0,26015.95,1250.2,0.0
2020-06-21 01:36:48,8.671,0.0,125.0,26.0,26024.46,1250.0,0.0
2020-06-21 01:36:49,8.61,0.0,124.0,26.0,26033.26,1250.0,0.0
2020-06-21 01:36:50,8.778,0.0,123.0,26.0,26042.08,1249.6,0.0
2020-06-21 01:36:51,8.863,0.0,122.0,26.0,26051.04,1249.4,0.0
2020-06-21 01:36:52,8.954,55.0,122.0,26.0,26060.04,1249.2,79.0
2020-06-21 01:36:53,8.96,33.0,122.0,26.0,26068.97,1249.0,47.0
2020-06-21 01:36:54,8.966,10.0,122.0,26.0,26078.19,1248.6,15.0
2020-06-21 01:36:55,8.777,0.0,123.0,26.0,26087.24,1248.4,0.0
2020-06-21 01:36:56,8.661,0.0,123.0,26.0,26095.88,1248.2,0.0
2020-06-21 01:36:57,8.626,0.0,122.0,26.0,26104.67,1247.8,0.0
2020-06-21 01:36:58,8.605,0.0,121.0,26.0,26113.56,1247.4,0.0
2020-06-21 01:36:59,8.586,0.0,120.0,26.0,26122.18,1247.2,0.0
2020-06-21 01:37:00,8.611,0.0,118.0,26.0,26130.95,1246.8,0.0
2020-06-21 01:37:01,8.628,0.0,117.0,26.0,26139.59,1246.4,0.0
2020-06-21 01:37:02,8.811,0.0,116.0,26.0,26148.36,1246.2,0.0
2020-06-21 01:37:03,9.024,0.0,115.0,26.0,26157.44,1245.8,0.0
2020-06-21 01:37:04,9.064,0.0,114.0,26.0,26166.45,1245.4,0.0
2020-06-21 01:37:05,8.758,0.0,113.0,26.0,26175.29,1245.2,0.0
2020-06-21 01:37:06,8.612,0.0,112.0,26.0,26184.15,1244.8,0.0
2020-06-21 01:37:07,8.466,0.0,111.0,26.0,26192.67,1244.4,0.0
2020-06-21 01:37:08,8.394,0.0,110.0,26.0,26201.13,1244.2,0.0
2020-06-21 01:37:09,7.778,0.0,110.0,26.0,26209.24,1243.8,0.0
2020-06-21 01:37:10,7.08,0.0,109.0,26.0,26216.65,1243.4,0.0
2020-06-21 01:37:11,6.96,0.0,108.0,26.0,26223.62,1243.2,0.0
2020-06-21 01:37:12,7.127,0.0,107.0,26.0,26230.79,1242.8,0.0
2020-06-21 01:37:13,7.265,0.0,107.0,26.0,26237.85,1242.6,0.0
2020-06-21 01:37:14,7.643,0.0,107.0,26.0,26245.33,1242.4,0.0
2020-06-21 01:37:15,8.038,0.0,107.0,26.0,26253.23,1242.2,0.0
2020-06-21 01:37:16,8.252,0.0,106.0,26.0,26261.21,1242.0,0.0
2020-06-21 01:37:17,8.243,0.0,106.0,26.0,26269.31,1241.8,0.0
2020-06-21 01:37:18,8.408,0.0,107.0,26.0,26277.52,1241.6,0.0
2020-06-21 01:37:19,8.417,0.0,107.0,26.0,26285.88,1241.2,0.0
2020-06-21 01:37:20,8.604,0.0,108.0,26.0,26294.59,1241.0,0.0
2020-06-21 01:37:21,8.854,0.0,108.0,26.0,26303.35,1240.6,0.0
2020-06-21 01:37:22,9.025,0.0,109.0,26.0,26312.48,1240.2,0.0
2020-06-21 01:37:23,9.228,0.0,110.0,26.0,26321.83,1240.0,0.0
2020-06-21 01:37:24,9.375,0.0,110.0,26.0,26331.21,1239.6,0.0
2020-06-21 01:37:25,9.313,0.0,110.0,26.0,26340.53,1239.2,0.0
2020-06-21 01:37:26,9.108,0.0,111.0,26.0,26349.82,1238.8,0.0
2020-06-21 01:37:27,9.101,0.0,111.0,26.0,26359.14,1238.4,0.0
2020-06-21 01:37:28,9.13,0.0,112.0,26.0,26368.27,1238.0,0.0
2020-06-21 01:37:29,9.202,0.0,113.0,26.0,26377.61,1237.6,0.0
2020-06-21 01:37:30,9.196,0.0,115.0,26.0,26386.99,1237.4,0.0
2020-06-21 01:37:31,9.186,0.0,116.0,26.0,26396.21,1237.0,0.0
2020-06-21 01:37:32,9.281,0.0,116.0,26.0,26405.46,1236.6,0.0
2020-06-21 01:37:33,9.132,0.0,116.0,26.0,26414.97,1236.2,0.0
2020-06-21 01:37:34,9.158,0.0,116.0,26.0,26424.05,1235.8,0.0
2020-06-21 01:37:35,9.241,0.0,116.0,26.0,26433.31,1235.6,0.0
2020-06-21 01:37:36,9.315,0.0,116.0,26.0,26442.52,1235.2,0.0
2020-06-21 01:37:37,9.653,0.0,116.0,26.0,26452.01,1234.8,0.0
2020-06-21 01:37:38,9.798,0.0,116.0,26.0,26461.6,1234.4,0.0
2020-06-21 01:37:39,10.107,0.0,116.0,26.0,26471.79,1234.0,0.0
2020-06-21 01:37:40,10.502,0.0,115.0,26.0,26482.22,1233.6,0.0
2020-06-21 01:37:41,10.792,0.0,115.0,26.0,26492.5,1233.2,0.0
2020-06-21 01:37:42,11.045,0.0,114.0,26.0,26504.09,1232.6,0.0
2020-06-21 01:37:43,11.303,0.0,114.0,26.0,26515.21,1232.2,0.0
2020-06-21 01:37:44,11.515,0.0,113.0,26.0,26526.72,1231.8,0.0
2020-06-21 01:37:45,12.006,0.0,113.0,26.0,26538.65,1231.2,0.0
2020-06-21 01:37:46,12.392,0.0,111.0,26.0,26550.98,1230.4,0.0
2020-06-21 01:37:47,12.486,0.0,111.0,27.0,26563.61,1229.8,0.0
2020-06-21 01:37:48,12.915,0.0,110.0,27.0,26576.56,1229.2,0.0
2020-06-21 01:37:49,12.919,0.0,110.0,27.0,26589.59,1228.8,0.0
2020-06-21 01:37:50,13.069,0.0,108.0,27.0,26602.8,1228.2,0.0
2020-06-21 01:37:51,13.074,0.0,108.0,27.0,26615.93,1227.8,0.0
2020-06-21 01:37:52,13.216,0.0,107.0,27.0,26629.28,1227.4,0.0
2020-06-21 01:37:53,12.98,0.0,107.0,27.0,26642.61,1227.0,0.0
2020-06-21 01:37:54,12.937,0.0,107.0,27.0,26655.85,1226.6,0.0
2020-06-21 01:37:55,12.442,0.0,109.0,27.0,26668.53,1226.2,0.0
2020-06-21 01:37:56,12.027,0.0,111.0,27.0,26681.01,1225.6,0.0
2020-06-21 01:37:57,11.918,0.0,113.0,27.0,26693.0,1225.2,0.0
2020-06-21 01:37:58,11.14,0.0,117.0,27.0,26704.52,1224.6,0.0
2020-06-21 01:37:59,9.919,0.0,119.0,27.0,26715.07,1224.2,0.0
2020-06-21 01:38:00,9.489,0.0,120.0,27.0,26724.69,1223.6,0.0
2020-06-21 01:38:01,9.312,0.0,120.0,27.0,26734.05,1223.2,0.0
2020-06-21 01:38:02,8.972,0.0,119.0,26.0,26743.17,1222.6,0.0
2020-06-21 01:38:03,8.589,0.0,117.0,26.0,26751.56,1222.2,0.0
2020-06-21 01:38:04,8.267,0.0,115.0,26.0,26759.91,1221.6,0.0
2020-06-21 01:38:05,7.629,0.0,113.0,26.0,26768.1,1221.2,0.0
2020-06-21 01:38:06,6.941,0.0,111.0,26.0,26775.4,1220.6,0.0
2020-06-21 01:38:07,6.188,0.0,111.0,26.0,26781.93,1220.0,0.0
2020-06-21 01:38:08,5.877,0.0,110.0,26.0,26788.04,1219.6,0.0
2020-06-21 01:38:09,5.293,0.0,110.0,26.0,26793.38,1219.0,0.0
2020-06-21 01:38:10,5.237,0.0,109.0,26.0,26798.64,1218.4,0.0
2020-06-21 01:38:11,4.925,0.0,110.0,26.0,26803.74,1218.0,0.0
2020-06-21 01:38:12,4.774,0.0,110.0,26.0,26808.48,1217.4,0.0
2020-06-21 01:38:13,4.897,0.0,110.0,26.0,26813.33,1216.8,0.0
2020-06-21 01:38:14,5.648,0.0,111.0,26.0,26818.59,1216.2,0.0
2020-06-21 01:38:15,6.231,0.0,111.0,26.0,26824.67,1215.8,0.0
2020-06-21 01:38:16,6.632,0.0,112.0,26.0,26831.19,1215.2,0.0
2020-06-21 01:38:17,6.599,0.0,113.0,26.0,26837.68,1214.8,0.0
2020-06-21 01:38:18,6.366,0.0,114.0,26.0,26844.04,1214.4,0.0
2020-06-21 01:38:19,6.493,0.0,115.0,26.0,26850.54,1213.8,0.0
2020-06-21 01:38:20,6.548,0.0,115.0,26.0,26857.16,1213.4,0.0
2020-06-21 01:38:21,6.337,0.0,115.0,26.0,26863.81,1213.0,0.0
2020-06-21 01:38:22,6.091,0.0,114.0,26.0,26870.15,1212.6,0.0
2020-06-21 01:38:23,5.877,0.0,113.0,26.0,26876.31,1212.2,0.0
2020-06-21 01:38:24,5.516,0.0,113.0,26.0,26881.93,1211.8,0.0
2020-06-21 01:38:25,5.563,0.0,112.0,26.0,26887.34,1211.4,0.0
2020-06-21 01:38:26,6.593,0.0,111.0,26.0,26893.34,1211.0,0.0
2020-06-21 01:38:27,7.651,0.0,110.0,26.0,26900.45,1210.4,0.0
2020-06-21 01:38:28,8.41,0.0,110.0,26.0,26908.59,1210.0,0.0
2020-06-21 01:38:29,8.556,0.0,111.0,26.0,26917.27,1209.4,0.0
2020-06-21 01:38:30,7.976,0.0,111.0,26.0,26925.62,1208.8,0.0
2020-06-21 01:38:31,7.898,0.0,112.0,26.0,26933.58,1208.2,0.0
2020-06-21 01:38:32,7.642,0.0,113.0,26.0,26940.96,1207.6,0.0
2020-06-21 01:38:33,8.114,0.0,114.0,26.0,26948.6,1207.0,0.0
2020-06-21 01:38:34,8.245,0.0,116.0,26.0,26956.88,1206.2,0.0
2020-06-21 01:38:35,8.008,0.0,117.0,26.0,26964.99,1205.8,0.0
2020-06-21 01:38:36,7.431,0.0,116.0,26.0,26972.98,1205.2,0.0
2020-06-21 01:38:37,6.981,0.0,115.0,26.0,26980.25,1204.6,0.0
2020-06-21 01:38:38,6.25,0.0,114.0,26.0,26986.86,1204.0,0.0
2020-06-21 01:38:39,6.153,0.0,113.0,26.0,26992.84,1203.6,0.0
2020-06-21 01:38:40,6.104,0.0,111.0,26.0,26998.87,1202.8,0.0
2020-06-21 01:38:41,6.553,0.0,110.0,26.0,27005.15,1202.2,0.0
2020-06-21 01:38:42,7.067,0.0,109.0,26.0,27012.17,1201.6,0.0
2020-06-21 01:38:43,7.406,0.0,110.0,26.0,27019.6,1200.8,0.0
2020-06-21 01:38:44,7.666,0.0,110.0,26.0,27027.17,1200.2,0.0
2020-06-21 01:38:45,8.102,19.0,110.0,26.0,27035.25,1199.6,17.0
2020-06-21 01:38:46,7.702,40.0,111.0,26.0,27042.94,1199.0,38.0
2020-06-21 01:38:47,7.455,18.0,112.0,26.0,27050.91,1198.4,17.0
2020-06-21 01:38:48,7.615,0.0,112.0,26.0,27058.49,1198.0,0.0
2020-06-21 01:38:49,7.365,0.0,113.0,26.0,27066.21,1197.4,0.0
2020-06-21 01:38:50,7.086,0.0,113.0,26.0,27073.6,1196.8,0.0
2020-06-21 01:38:51,6.757,0.0,112.0,26.0,27080.62,1196.2,0.0
2020-06-21 01:38:52,6.534,0.0,112.0,26.0,27087.18,1195.8,0.0
2020-06-21 01:38:53,6.654,0.0,111.0,26.0,27093.88,1195.2,0.0
2020-06-21 01:38:54,6.488,0.0,110.0,26.0,27100.38,1194.8,0.0
2020-06-21 01:38:55,6.74,0.0,109.0,26.0,27106.79,1194.2,0.0
2020-06-21 01:38:56,6.892,0.0,109.0,26.0,27113.23,1193.8,0.0
2020-06-21 01:38:57,6.965,0.0,109.0,26.0,27119.79,1193.2,0.0
2020-06-21 01:38:58,7.533,0.0,109.0,26.0,27126.76,1192.8,0.0
2020-06-21 01:38:59,8.494,0.0,109.0,26.0,27134.64,1192.4,0.0
2020-06-21 01:39:00,8.95,59.0,110.0,26.0,27143.26,1191.8,158.0
2020-06-21 01:39:01,9.541,78.0,111.0,26.0,27152.59,1191.2,175.0
2020-06-21 01:39:02,9.95,47.0,113.0,26.0,27162.4,1190.8,97.0
2020-06-21 01:39:03,10.335,11.0,116.0,26.0,27172.39,1190.2,23.0
2020-06-21 01:39:04,10.953,0.0,116.0,26.0,27183.37,1189.6,0.0
2020-06-21 01:39:05,11.538,0.0,117.0,26.0,27194.75,1188.8,0.0
2020-06-21 01:39:06,12.088,0.0,118.0,26.0,27206.49,1188.2,0.0
2020-06-21 01:39:07,11.906,0.0,117.0,26.0,27218.92,1187.6,0.0
2020-06-21 01:39:08,11.444,0.0,117.0,26.0,27230.74,1186.8,0.0
2020-06-21 01:39:09,10.963,0.0,116.0,26.0,27242.12,1186.2,0.0
2020-06-21 01:39:10,10.082,0.0,115.0,26.0,27252.91,1185.6,0.0
2020-06-21 01:39:11,9.768,0.0,115.0,26.0,27263.12,1185.0,0.0
2020-06-21 01:39:12,10.169,0.0,115.0,26.0,27273.3,1184.4,0.0
2020-06-21 01:39:13,10.374,0.0,115.0,26.0,27283.68,1183.8,0.0
2020-06-21 01:39:14,10.114,0.0,115.0,26.0,27294.23,1183.4,0.0
2020-06-21 01:39:15,9.33,0.0,116.0,26.0,27304.12,1182.8,0.0
2020-06-21 01:39:16,8.532,0.0,116.0,26.0,27313.02,1182.2,0.0
2020-06-21 01:39:17,8.393,0.0,116.0,26.0,27321.29,1181.6,0.0
2020-06-21 01:39:18,8.452,0.0,116.0,26.0,27329.41,1181.0,0.0
2020-06-21 01:39:19,7.069,0.0,116.0,26.0,27336.67,1180.4,0.0
2020-06-21 01:39:20,7.018,0.0,115.0,26.0,27343.4,1179.8,0.0
2020-06-21 01:39:21,7.288,0.0,116.0,26.0,27350.48,1179.0,0.0
2020-06-21 01:39:22,7.096,0.0,116.0,26.0,27357.5,1178.4,0.0
2020-06-21 01:39:23,6.409,0.0,116.0,26.0,27364.1,1177.8,0.0
2020-06-21 01:39:24,5.364,0.0,116.0,26.0,27369.99,1177.2,0.0
2020-06-21 01:39:25,5.134,0.0,116.0,26.0,27375.29,1176.6,0.0
2020-06-21 01:39:26,4.925,0.0,115.0,26.0,27380.21,1176.2,0.0
2020-06-21 01:39:27,4.661,0.0,114.0,26.0,27384.98,1175.6,0.0
2020-06-21 01:39:28,4.697,0.0,113.0,26.0,27389.74,1175.2,0.0
2020-06-21 01:39:29,4.801,0.0,113.0,26.0,27394.55,1174.8,0.0
2020-06-21 01:39:30,4.7,0.0,113.0,26.0,27399.17,1174.4,0.0
2020-06-21 01:39:31,4.717,0.0,113.0,26.0,27403.75,1174.0,0.0
2020-06-21 01:39:32,4.939,0.0,113.0,26.0,27408.63,1173.6,0.0
2020-06-21 01:39:33,4.669,0.0,114.0,26.0,27413.56,1173.4,0.0
2020-06-21 01:39:34,4.606,0.0,113.0,26.0,27418.28,1173.2,0.0
2020-06-21 01:39:35,4.927,58.0,113.0,26.0,27423.0,1172.8,76.0
2020-06-21 01:39:36,5.025,38.0,114.0,26.0,27428.11,1172.6,52.0
2020-06-21 01:39:37,5.061,13.0,115.0,26.0,27433.37,1172.2,18.0
2020-06-21 01:39:38,5.477,0.0,116.0,26.0,27438.57,1172.0,0.0
2020-06-21 01:39:39,5.724,0.0,115.0,26.0,27444.18,1171.6,0.0
2020-06-21 01:39:40,6.095,0.0,114.0,26.0,27450.12,1171.4,0.0
2020-06-21 01:39:41,6.393,0.0,113.0,26.0,27456.07,1171.0,0.0
2020-06-21 01:39:42,6.264,0.0,112.0,26.0,27462.39,1170.8,0.0
2020-06-21 01:39:43,6.229,0.0,111.0,26.0,27468.7,1170.4,0.0
2020-06-21 01:39:44,6.161,0.0,110.0,26.0,27474.77,1170.2,0.0
2020-06-21 01:39:45,5.783,0.0,109.0,26.0,27480.62,1170.0,0.0
2020-06-21 01:39:46,5.293,0.0,110.0,26.0,27486.32,1169.8,0.0
2020-06-21 01:39:47,4.988,0.0,110.0,27.0,27491.51,1169.6,0.0
2020-06-21 01:39:48,4.877,0.0,110.0,27.0,27496.31,1169.4,0.0
2020-06-21 01:39:49,5.05,0.0,110.0,27.0,27501.12,1169.2,0.0
2020-06-21 01:39:50,5.147,23.0,110.0,27.0,27506.22,1169.0,10.0
2020-06-21 01:39:51,5.658,33.0,110.0,27.0,27511.74,1168.8,15.0
2020-06-21 01:39:52,5.669,17.0,111.0,27.0,27517.36,1168.6,7.0
2020-06-21 01:39:53,5.528,0.0,111.0,27.0,27523.12,1168.2,0.0
2020-06-21 01:39:54,5.138,0.0,110.0,27.0,27528.4,1168.0,0.0
2020-06-21 01:39:55,4.649,0.0,110.0,27.0,27533.05,1167.8,0.0
2020-06-21 01:39:56,4.868,0.0,108.0,27.0,27537.64,1167.6,0.0
2020-06-21 01:39:57,5.682,0.0,108.0,27.0,27542.98,1167.2,0.0
