timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-10 02:40:29,10.161,0,180,13.0,28525.71,1312.8,0
2020-10-10 02:40:30,9.957,0,180,13.0,28536.88,1312.6,0
2020-10-10 02:40:31,9.741,0,179,13.0,28547.21,1312.4,0
2020-10-10 02:40:32,9.308,0,179,13.0,28556.68,1312.4,0
2020-10-10 02:40:33,8.69,0,178,13.0,28565.9,1312.4,0
2020-10-10 02:40:34,8.314,73,178,13.0,28574.54,1312.2,108
2020-10-10 02:40:35,7.639,93,177,13.0,28582.54,1312.2,111
2020-10-10 02:40:36,7.029,97,177,13.0,28589.69,1312.2,227
2020-10-10 02:40:37,6.523,92,176,13.0,28596.41,1312.4,239
2020-10-10 02:40:38,6.002,85,177,13.0,28602.79,1312.4,168
2020-10-10 02:40:39,5.579,82,176,13.0,28608.5,1312.6,222
2020-10-10 02:40:40,5.155,94,177,13.0,28613.76,1312.8,174
2020-10-10 02:40:41,4.813,101,177,13.0,28618.67,1313.0,244
2020-10-10 02:40:42,4.707,90,177,13.0,28623.35,1313.4,286
2020-10-10 02:40:43,4.879,81,177,13.0,28628.23,1313.6,332
2020-10-10 02:40:44,5.026,84,177,13.0,28633.03,1313.8,334
2020-10-10 02:40:45,5.14,87,177,13.0,28638.03,1314.0,350
2020-10-10 02:40:46,5.133,88,177,13.0,28643.24,1314.2,330
2020-10-10 02:40:47,5.132,88,178,13.0,28648.37,1314.4,302
2020-10-10 02:40:48,5.11,88,178,13.0,28653.56,1314.8,327
2020-10-10 02:40:49,5.007,87,178,13.0,28658.56,1315.0,306
2020-10-10 02:40:50,4.885,86,178,13.0,28663.4,1315.2,323
2020-10-10 02:40:51,4.804,85,179,13.0,28668.35,1315.6,337
2020-10-10 02:40:52,4.809,83,179,13.0,28673.09,1315.8,318
2020-10-10 02:40:53,4.747,84,179,13.0,28677.89,1316.0,314
2020-10-10 02:40:54,4.771,82,179,13.0,28682.55,1316.4,313
2020-10-10 02:40:55,4.756,83,180,13.0,28687.4,1316.6,291
2020-10-10 02:40:56,4.755,83,179,13.0,28692.13,1317.0,279
2020-10-10 02:40:57,4.773,81,180,13.0,28696.9,1317.4,248
2020-10-10 02:40:58,4.801,83,180,13.0,28701.77,1317.6,253
2020-10-10 02:40:59,4.832,83,181,13.0,28706.75,1318.0,230
2020-10-10 02:41:00,4.914,83,181,13.0,28711.7,1318.2,225
2020-10-10 02:41:01,4.924,84,182,13.0,28716.54,1318.6,223
2020-10-10 02:41:02,4.938,84,182,13.0,28721.15,1318.6,203
2020-10-10 02:41:03,4.962,84,182,13.0,28725.22,1318.4,181
2020-10-10 02:41:04,4.944,85,182,13.0,28731.24,1318.2,172
2020-10-10 02:41:05,4.843,85,182,13.0,28736.25,1318.6,172
2020-10-10 02:41:06,4.952,85,182,13.0,28741.12,1319.0,187
2020-10-10 02:41:07,5.035,88,182,13.0,28746.17,1319.6,188
2020-10-10 02:41:08,5.037,87,182,13.0,28751.25,1320.0,177
2020-10-10 02:41:09,4.974,86,182,13.0,28756.1,1320.4,229
2020-10-10 02:41:10,5.021,87,182,13.0,28760.85,1320.8,258
2020-10-10 02:41:11,5.185,88,182,13.0,28766.24,1321.0,242
2020-10-10 02:41:12,5.287,88,182,13.0,28771.51,1321.4,257
2020-10-10 02:41:13,5.208,89,182,13.0,28776.79,1321.8,270
2020-10-10 02:41:14,5.204,89,183,13.0,28782.01,1322.0,274
2020-10-10 02:41:15,5.221,88,183,13.0,28787.25,1322.4,224
2020-10-10 02:41:16,5.221,90,183,13.0,28792.44,1322.6,232
2020-10-10 02:41:17,5.221,89,183,13.0,28797.65,1322.8,226
2020-10-10 02:41:18,5.235,89,183,13.0,28802.84,1323.0,250
2020-10-10 02:41:19,5.25,92,183,13.0,28808.07,1323.2,222
2020-10-10 02:41:20,5.245,90,183,13.0,28813.43,1323.4,228
2020-10-10 02:41:21,5.292,89,183,13.0,28818.82,1323.8,168
2020-10-10 02:41:22,5.573,77,183,13.0,28824.32,1324.0,406
2020-10-10 02:41:23,6.138,69,183,13.0,28830.2,1324.2,386
2020-10-10 02:41:24,6.552,75,184,13.0,28836.55,1324.4,309
2020-10-10 02:41:25,6.59,80,184,13.0,28843.14,1324.6,197
2020-10-10 02:41:26,6.49,79,184,13.0,28849.75,1324.8,363
2020-10-10 02:41:27,6.877,78,184,13.0,28856.51,1325.0,360
2020-10-10 02:41:28,7.056,80,185,13.0,28863.33,1325.2,331
2020-10-10 02:41:29,7.532,82,185,13.0,28870.51,1325.4,300
2020-10-10 02:41:30,7.679,83,185,13.0,28878.31,1325.6,236
2020-10-10 02:41:31,7.848,84,185,13.0,28886.31,1325.8,250
2020-10-10 02:41:32,7.869,85,185,13.0,28894.25,1326.0,246
2020-10-10 02:41:33,7.984,86,185,13.0,28902.34,1326.2,218
2020-10-10 02:41:34,8.061,86,185,13.0,28910.79,1326.4,199
2020-10-10 02:41:35,7.789,85,185,13.0,28918.75,1326.6,171
2020-10-10 02:41:36,7.637,87,186,13.0,28926.42,1326.8,141
2020-10-10 02:41:37,7.884,89,186,13.0,28934.22,1327.0,184
2020-10-10 02:41:38,7.898,94,186,13.0,28942.24,1327.2,204
2020-10-10 02:41:39,7.883,94,186,13.0,28950.17,1327.4,188
2020-10-10 02:41:40,7.802,93,186,13.0,28958.13,1327.4,202
2020-10-10 02:41:41,7.815,94,186,13.0,28966.21,1327.6,192
2020-10-10 02:41:42,7.801,94,186,13.0,28974.26,1327.6,205
2020-10-10 02:41:43,7.542,92,186,13.0,28981.94,1327.8,222
2020-10-10 02:41:44,7.624,90,186,13.0,28989.52,1327.8,213
2020-10-10 02:41:45,7.503,89,186,13.0,28997.25,1327.4,208
2020-10-10 02:41:46,7.418,88,186,13.0,29004.88,1327.2,195
2020-10-10 02:41:47,7.45,89,186,13.0,29012.25,1327.6,208
2020-10-10 02:41:48,7.428,89,185,13.0,29019.89,1328.0,171
2020-10-10 02:41:49,7.314,88,185,13.0,29027.34,1328.4,187
2020-10-10 02:41:50,7.373,87,185,13.0,29034.84,1328.6,207
2020-10-10 02:41:51,7.556,88,185,13.0,29042.24,1329.0,182
2020-10-10 02:41:52,7.54,86,186,13.0,29049.96,1329.2,75
2020-10-10 02:41:53,7.374,93,186,13.0,29057.42,1329.4,152
2020-10-10 02:41:54,7.203,96,185,13.0,29064.7,1329.6,170
2020-10-10 02:41:55,7.122,96,185,13.0,29071.85,1329.8,181
2020-10-10 02:41:56,6.79,93,185,13.0,29078.86,1330.0,231
2020-10-10 02:41:57,6.406,91,186,13.0,29085.34,1330.2,208
2020-10-10 02:41:58,5.93,98,185,13.0,29091.58,1330.4,127
2020-10-10 02:41:59,5.652,102,185,13.0,29097.25,1330.8,276
2020-10-10 02:42:00,5.489,88,185,13.0,29102.59,1331.0,315
2020-10-10 02:42:01,5.534,86,185,13.0,29108.2,1331.2,310
2020-10-10 02:42:02,5.67,87,185,13.0,29113.83,1331.4,306
2020-10-10 02:42:03,5.715,89,185,13.0,29119.57,1331.8,334
2020-10-10 02:42:04,5.815,90,186,13.0,29125.38,1332.0,270
2020-10-10 02:42:05,5.761,90,185,13.0,29131.21,1332.2,258
2020-10-10 02:42:06,5.652,90,186,13.0,29136.87,1332.4,250
2020-10-10 02:42:07,5.659,89,185,13.0,29142.73,1332.6,249
2020-10-10 02:42:08,5.629,88,185,13.0,29148.39,1333.0,247
2020-10-10 02:42:09,5.565,86,185,13.0,29154.0,1333.2,250
2020-10-10 02:42:10,5.444,87,185,13.0,29159.47,1333.4,262
2020-10-10 02:42:11,5.392,84,185,13.0,29164.82,1333.6,243
2020-10-10 02:42:12,5.251,81,186,13.0,29170.06,1334.0,227
2020-10-10 02:42:13,5.119,83,186,13.0,29175.17,1334.2,218
2020-10-10 02:42:14,4.793,84,186,13.0,29180.12,1334.6,200
2020-10-10 02:42:15,4.871,86,186,13.0,29184.89,1334.8,214
2020-10-10 02:42:16,4.631,85,186,13.0,29189.87,1335.2,216
2020-10-10 02:42:17,4.806,85,186,13.0,29194.52,1335.4,231
2020-10-10 02:42:18,4.896,85,187,13.0,29199.35,1335.8,266
2020-10-10 02:42:19,4.864,82,186,13.0,29204.21,1336.0,253
2020-10-10 02:42:20,4.781,83,187,13.0,29208.99,1336.2,146
2020-10-10 02:42:21,4.52,88,186,13.0,29213.73,1336.6,219
2020-10-10 02:42:22,4.362,90,187,13.0,29218.13,1336.8,248
2020-10-10 02:42:23,4.242,88,187,13.0,29222.43,1337.2,296
2020-10-10 02:42:24,4.113,87,187,13.0,29226.6,1337.4,353
2020-10-10 02:42:25,4.043,86,187,13.0,29230.5,1337.8,338
2020-10-10 02:42:26,4.039,84,187,13.0,29234.44,1338.2,337
2020-10-10 02:42:27,3.983,82,187,13.0,29238.34,1338.6,318
2020-10-10 02:42:28,3.839,80,187,13.0,29242.36,1338.8,325
2020-10-10 02:42:29,3.869,81,188,13.0,29246.34,1339.2,306
2020-10-10 02:42:30,3.87,80,188,13.0,29250.26,1339.4,294
2020-10-10 02:42:31,3.884,80,188,13.0,29254.25,1339.8,283
2020-10-10 02:42:32,3.908,80,188,13.0,29258.1,1340.2,288
2020-10-10 02:42:33,3.709,82,187,13.0,29261.96,1340.4,165
2020-10-10 02:42:34,3.649,81,187,13.0,29265.68,1340.8,286
2020-10-10 02:42:35,3.917,79,187,13.0,29269.5,1341.0,275
2020-10-10 02:42:36,4.049,80,187,13.0,29273.52,1341.4,235
2020-10-10 02:42:37,4.125,83,187,13.0,29277.67,1341.6,197
2020-10-10 02:42:38,4.126,83,186,13.0,29281.79,1342.0,187
2020-10-10 02:42:39,4.04,82,186,13.0,29285.9,1342.4,117
2020-10-10 02:42:40,4.046,81,186,13.0,29289.81,1342.6,195
2020-10-10 02:42:41,4.29,82,186,13.0,29294.03,1343.0,194
2020-10-10 02:42:42,4.265,78,186,13.0,29298.41,1343.2,245
2020-10-10 02:42:43,4.748,74,185,13.0,29302.85,1343.6,326
2020-10-10 02:42:44,4.929,72,185,13.0,29307.61,1343.8,189
2020-10-10 02:42:45,4.898,70,185,13.0,29312.62,1344.0,161
2020-10-10 02:42:46,4.894,80,185,13.0,29317.58,1344.2,176
2020-10-10 02:42:47,4.893,83,185,13.0,29322.45,1344.4,173
2020-10-10 02:42:48,4.919,85,185,13.0,29327.47,1344.8,199
2020-10-10 02:42:49,4.925,83,185,13.0,29332.45,1345.0,190
2020-10-10 02:42:50,4.915,84,185,13.0,29337.33,1345.2,215
2020-10-10 02:42:51,4.924,85,185,13.0,29342.46,1345.4,207
2020-10-10 02:42:52,4.944,83,185,13.0,29347.44,1345.6,221
2020-10-10 02:42:53,4.961,84,185,13.0,29352.34,1345.8,211
2020-10-10 02:42:54,4.976,85,185,13.0,29357.21,1346.0,200
2020-10-10 02:42:55,4.976,84,185,13.0,29362.22,1346.2,224
2020-10-10 02:42:56,4.952,86,185,13.0,29367.21,1346.6,221
2020-10-10 02:42:57,4.854,84,185,13.0,29372.05,1346.6,204
2020-10-10 02:42:58,4.801,83,185,13.0,29376.83,1346.6,201
2020-10-10 02:42:59,4.678,82,185,13.0,29381.73,1346.6,239
2020-10-10 02:43:00,4.685,82,185,13.0,29386.46,1346.6,266
2020-10-10 02:43:01,4.758,80,185,13.0,29390.99,1347.0,284
2020-10-10 02:43:02,4.771,81,185,13.0,29395.88,1347.6,303
2020-10-10 02:43:03,4.891,82,186,13.0,29400.59,1347.8,337
2020-10-10 02:43:04,4.983,84,186,13.0,29405.57,1348.2,344
2020-10-10 02:43:05,4.964,86,186,13.0,29410.6,1348.6,321
2020-10-10 02:43:06,4.87,85,186,13.0,29415.54,1349.0,298
2020-10-10 02:43:07,4.746,84,186,13.0,29420.39,1349.0,262
2020-10-10 02:43:08,4.611,82,187,13.0,29425.13,1349.2,240
2020-10-10 02:43:09,4.546,80,187,13.0,29429.69,1349.4,303
2020-10-10 02:43:10,4.598,80,187,13.0,29434.13,1350.0,296
2020-10-10 02:43:11,4.532,79,187,13.0,29438.79,1350.4,294
2020-10-10 02:43:12,4.635,79,188,13.0,29443.33,1350.8,282
2020-10-10 02:43:13,4.638,79,188,13.0,29448.09,1351.2,278
2020-10-10 02:43:14,4.677,81,188,13.0,29452.78,1351.4,242
2020-10-10 02:43:15,4.83,82,188,13.0,29457.46,1351.8,226
2020-10-10 02:43:16,4.93,83,188,13.0,29462.25,1352.2,226
2020-10-10 02:43:17,5.042,85,188,13.0,29467.34,1352.4,192
2020-10-10 02:43:18,5.113,86,188,13.0,29472.39,1352.6,188
2020-10-10 02:43:19,5.31,88,187,13.0,29477.55,1353.0,171
2020-10-10 02:43:20,5.431,92,187,13.0,29482.87,1353.2,165
2020-10-10 02:43:21,5.544,94,187,13.0,29488.33,1353.4,145
2020-10-10 02:43:22,5.649,90,187,13.0,29493.95,1353.6,129
2020-10-10 02:43:23,5.824,87,187,13.0,29499.71,1353.8,121
2020-10-10 02:43:24,5.964,90,187,13.0,29505.48,1354.0,125
2020-10-10 02:43:25,6.061,94,186,13.0,29511.5,1354.2,125
2020-10-10 02:43:26,6.15,94,185,13.0,29517.7,1354.4,111
2020-10-10 02:43:27,6.25,95,185,13.0,29523.81,1354.6,123
2020-10-10 02:43:28,6.382,97,184,13.0,29530.15,1354.8,126
2020-10-10 02:43:29,6.431,100,184,13.0,29536.55,1354.8,109
2020-10-10 02:43:30,6.551,101,184,13.0,29542.96,1355.0,95
2020-10-10 02:43:31,6.581,102,184,13.0,29549.72,1355.0,107
2020-10-10 02:43:32,6.719,103,184,13.0,29556.43,1355.2,118
2020-10-10 02:43:33,6.794,105,183,13.0,29563.21,1355.2,107
2020-10-10 02:43:34,6.854,104,183,13.0,29570.01,1355.4,144
2020-10-10 02:43:35,7.031,95,183,13.0,29576.92,1355.4,187
2020-10-10 02:43:36,7.277,88,182,13.0,29584.13,1355.4,152
2020-10-10 02:43:37,7.332,89,182,13.0,29591.37,1355.6,136
2020-10-10 02:43:38,7.41,89,182,13.0,29598.75,1355.6,155
2020-10-10 02:43:39,7.346,89,182,13.0,29606.1,1355.6,200
2020-10-10 02:43:40,7.182,89,182,13.0,29613.24,1355.6,192
2020-10-10 02:43:41,7.094,88,183,13.0,29620.47,1355.8,121
2020-10-10 02:43:42,6.828,95,183,13.0,29627.43,1355.8,173
2020-10-10 02:43:43,6.656,95,183,13.0,29634.2,1356.0,189
2020-10-10 02:43:44,6.543,93,183,13.0,29640.91,1356.2,195
2020-10-10 02:43:45,6.537,90,183,13.0,29647.45,1356.2,200
2020-10-10 02:43:46,6.424,89,183,13.0,29653.97,1356.4,222
2020-10-10 02:43:47,6.357,89,183,13.0,29660.27,1356.6,214
2020-10-10 02:43:48,6.216,87,183,13.0,29666.62,1356.8,229
2020-10-10 02:43:49,6.173,88,183,13.0,29672.71,1356.8,158
2020-10-10 02:43:50,6.029,95,183,13.0,29678.7,1357.0,169
2020-10-10 02:43:51,5.885,102,182,13.0,29685.04,1357.2,199
2020-10-10 02:43:52,5.789,101,182,13.0,29690.9,1357.2,176
2020-10-10 02:43:53,5.706,97,182,13.0,29696.62,1357.4,250
2020-10-10 02:43:54,5.645,90,182,13.0,29702.22,1357.6,227
2020-10-10 02:43:55,5.549,86,182,13.0,29707.85,1357.8,232
2020-10-10 02:43:56,5.576,86,183,13.0,29713.46,1358.0,257
2020-10-10 02:43:57,5.613,88,182,13.0,29719.07,1358.2,246
2020-10-10 02:43:58,5.69,87,182,13.0,29724.79,1358.4,243
2020-10-10 02:43:59,5.68,88,182,13.0,29730.34,1358.6,267
2020-10-10 02:44:00,5.68,88,182,13.0,29735.81,1359.0,256
2020-10-10 02:44:01,5.654,89,182,13.0,29741.81,1359.2,237
2020-10-10 02:44:02,5.545,87,182,13.0,29747.31,1359.4,237
2020-10-10 02:44:03,5.304,87,182,13.0,29752.78,1359.6,226
2020-10-10 02:44:04,5.098,84,182,13.0,29757.92,1359.8,247
2020-10-10 02:44:05,5.418,77,182,13.0,29763.06,1360.2,263
2020-10-10 02:44:06,5.308,81,182,13.0,29768.4,1360.4,275
2020-10-10 02:44:07,5.033,81,182,13.0,29773.56,1360.6,289
2020-10-10 02:44:08,5.04,79,183,13.0,29778.63,1360.8,297
2020-10-10 02:44:09,4.949,84,183,13.0,29783.48,1361.2,246
2020-10-10 02:44:10,4.575,82,184,13.0,29788.11,1361.4,208
2020-10-10 02:44:11,4.385,77,184,13.0,29792.79,1361.8,294
2020-10-10 02:44:12,4.548,78,185,13.0,29797.17,1362.2,315
2020-10-10 02:44:13,4.444,79,185,13.0,29801.52,1362.4,311
2020-10-10 02:44:14,4.277,78,186,13.0,29805.87,1362.8,254
2020-10-10 02:44:15,4.114,78,187,13.0,29809.88,1363.2,300
2020-10-10 02:44:16,4.076,78,187,13.0,29813.98,1363.4,279
2020-10-10 02:44:17,4.02,77,187,13.0,29817.99,1363.8,274
2020-10-10 02:44:18,4.045,77,187,13.0,29822.06,1364.0,262
2020-10-10 02:44:19,4.038,77,187,13.0,29825.92,1364.4,239
2020-10-10 02:44:20,4.067,76,187,13.0,29829.92,1364.6,238
2020-10-10 02:44:21,4.173,77,187,13.0,29834.16,1365.0,268
2020-10-10 02:44:22,4.168,78,187,13.0,29838.33,1365.4,227
2020-10-10 02:44:23,4.187,81,187,13.0,29842.54,1365.6,225
2020-10-10 02:44:24,4.201,80,187,13.0,29846.81,1366.0,214
2020-10-10 02:44:25,4.203,77,187,13.0,29851.08,1366.4,172
2020-10-10 02:44:26,4.202,80,186,13.0,29855.2,1366.6,136
2020-10-10 02:44:27,4.324,76,186,13.0,29859.49,1367.0,282
2020-10-10 02:44:28,4.495,75,186,13.0,29863.99,1367.2,215
2020-10-10 02:44:29,4.615,77,185,13.0,29868.54,1367.6,192
2020-10-10 02:44:30,4.721,80,185,13.0,29873.13,1367.8,190
2020-10-10 02:44:31,4.729,80,185,13.0,29877.99,1368.0,188
2020-10-10 02:44:32,4.745,82,185,13.0,29882.72,1368.2,181
2020-10-10 02:44:33,4.771,82,185,13.0,29887.5,1368.6,189
2020-10-10 02:44:34,4.781,83,185,13.0,29892.25,1368.8,160
2020-10-10 02:44:35,4.803,82,185,13.0,29897.07,1369.0,145
2020-10-10 02:44:36,4.791,83,185,13.0,29901.85,1369.2,158
2020-10-10 02:44:37,4.736,81,184,13.0,29906.61,1369.4,162
2020-10-10 02:44:38,4.575,77,184,13.0,29911.19,1369.6,151
2020-10-10 02:44:39,4.51,78,184,13.0,29915.72,1369.8,146
2020-10-10 02:44:40,4.537,79,184,13.0,29920.27,1370.0,176
2020-10-10 02:44:41,4.593,78,184,13.0,29924.83,1370.2,192
2020-10-10 02:44:42,4.704,80,185,13.0,29929.46,1370.6,192
2020-10-10 02:44:43,4.706,80,184,13.0,29934.22,1370.8,185
2020-10-10 02:44:44,4.645,80,184,13.0,29938.93,1371.0,183
2020-10-10 02:44:45,4.677,82,183,13.0,29943.57,1371.2,197
2020-10-10 02:44:46,4.683,80,183,13.0,29948.31,1371.4,181
2020-10-10 02:44:47,4.655,73,183,13.0,29952.92,1371.6,160
2020-10-10 02:44:48,4.715,67,183,13.0,29957.63,1371.8,177
2020-10-10 02:44:49,4.992,61,182,13.0,29962.56,1372.0,189
2020-10-10 02:44:50,5.411,62,182,13.0,29967.72,1372.2,233
2020-10-10 02:44:51,5.866,67,183,13.0,29973.51,1372.2,263
2020-10-10 02:44:52,6.125,74,183,13.0,29979.51,1372.4,224
2020-10-10 02:44:53,6.313,79,182,13.0,29985.85,1372.6,202
2020-10-10 02:44:54,6.469,82,182,13.0,29992.36,1372.8,167
2020-10-10 02:44:55,6.658,83,182,13.0,29998.86,1372.8,185
2020-10-10 02:44:56,6.778,86,182,13.0,30005.59,1373.0,178
2020-10-10 02:44:57,6.776,88,181,13.0,30012.47,1373.0,150
2020-10-10 02:44:58,6.886,87,181,13.0,30019.32,1373.2,150
2020-10-10 02:44:59,7.235,87,181,13.0,30026.32,1373.4,176
2020-10-10 02:45:00,7.412,86,181,13.0,30033.59,1373.4,122
2020-10-10 02:45:01,7.609,87,181,13.0,30041.22,1373.4,102
2020-10-10 02:45:02,7.885,89,181,13.0,30048.92,1373.6,106
2020-10-10 02:45:03,8.166,94,181,13.0,30057.03,1373.6,104
2020-10-10 02:45:04,8.317,96,181,13.0,30065.2,1373.6,110
2020-10-10 02:45:05,8.343,98,181,13.0,30073.67,1373.6,116
2020-10-10 02:45:06,8.413,99,181,13.0,30082.03,1373.6,89
2020-10-10 02:45:07,8.687,95,181,13.0,30090.7,1373.6,147
2020-10-10 02:45:08,9.018,95,181,13.0,30099.53,1373.6,124
2020-10-10 02:45:09,9.334,99,181,13.0,30108.71,1373.4,104
2020-10-10 02:45:10,9.579,100,181,13.0,30118.07,1373.4,100
2020-10-10 02:45:11,9.754,104,180,13.0,30127.93,1373.2,141
2020-10-10 02:45:12,9.834,105,180,13.0,30137.71,1373.0,143
2020-10-10 02:45:13,9.675,106,180,13.0,30147.47,1373.0,144
2020-10-10 02:45:14,9.383,104,180,13.0,30157.04,1372.8,195
2020-10-10 02:45:15,8.902,101,180,13.0,30166.17,1372.8,196
2020-10-10 02:45:16,8.415,96,180,13.0,30174.86,1372.8,117
2020-10-10 02:45:17,7.805,98,180,13.0,30183.0,1373.0,199
2020-10-10 02:45:18,7.224,93,179,13.0,30190.46,1373.0,251
2020-10-10 02:45:19,6.752,87,179,13.0,30197.29,1373.2,248
2020-10-10 02:45:20,6.216,77,179,13.0,30203.59,1373.4,238
2020-10-10 02:45:21,5.739,62,179,13.0,30209.75,1373.6,263
2020-10-10 02:45:22,5.742,57,179,13.0,30215.38,1373.8,303
2020-10-10 02:45:23,5.636,71,179,13.0,30221.1,1374.0,329
2020-10-10 02:45:24,5.525,73,180,13.0,30226.73,1374.2,346
2020-10-10 02:45:25,5.5,72,180,13.0,30232.22,1374.6,390
2020-10-10 02:45:26,5.322,72,180,13.0,30237.48,1374.8,332
2020-10-10 02:45:27,5.346,72,181,13.0,30242.89,1375.2,366
2020-10-10 02:45:28,5.385,71,181,13.0,30248.26,1375.4,398
2020-10-10 02:45:29,5.454,71,182,13.0,30253.64,1375.8,379
2020-10-10 02:45:30,5.512,72,182,13.0,30259.16,1376.2,336
2020-10-10 02:45:31,5.605,73,183,13.0,30264.75,1376.4,317
2020-10-10 02:45:32,5.517,73,184,13.0,30270.22,1376.8,312
2020-10-10 02:45:33,5.62,73,184,13.0,30275.86,1377.0,319
2020-10-10 02:45:34,5.917,76,184,13.0,30281.66,1377.4,286
2020-10-10 02:45:35,5.691,79,185,13.0,30287.53,1377.8,282
2020-10-10 02:45:36,5.891,77,185,13.0,30293.36,1378.0,275
2020-10-10 02:45:37,5.934,77,186,13.0,30299.26,1378.4,282
2020-10-10 02:45:38,6.077,78,187,13.0,30305.17,1378.6,239
2020-10-10 02:45:39,6.27,80,187,13.0,30311.3,1379.0,273
2020-10-10 02:45:40,6.403,82,188,13.0,30317.55,1379.2,249
2020-10-10 02:45:41,6.434,82,187,13.0,30324.18,1379.4,205
2020-10-10 02:45:42,6.473,84,188,13.0,30330.74,1379.6,194
2020-10-10 02:45:43,6.5,85,187,13.0,30337.21,1379.8,190
2020-10-10 02:45:44,6.493,84,188,13.0,30343.71,1380.0,192
2020-10-10 02:45:45,6.477,84,187,13.0,30350.12,1380.4,180
2020-10-10 02:45:46,6.489,85,187,13.0,30356.69,1380.6,185
2020-10-10 02:45:47,6.513,84,187,13.0,30363.16,1380.8,185
2020-10-10 02:45:48,6.612,84,187,13.0,30369.69,1381.0,193
2020-10-10 02:45:49,6.656,86,186,13.0,30376.18,1381.2,176
2020-10-10 02:45:50,6.772,86,186,13.0,30382.85,1381.4,194
2020-10-10 02:45:51,6.9,90,186,13.0,30389.88,1381.6,175
2020-10-10 02:45:52,6.965,89,186,13.0,30396.79,1381.8,120
2020-10-10 02:45:53,7.133,84,186,13.0,30404.08,1382.0,161
2020-10-10 02:45:54,7.21,81,187,13.0,30411.19,1382.2,183
2020-10-10 02:45:55,7.558,80,187,13.0,30418.48,1382.4,231
2020-10-10 02:45:56,7.961,83,187,13.0,30426.35,1382.6,286
2020-10-10 02:45:57,8.319,88,187,13.0,30434.53,1382.8,198
2020-10-10 02:45:58,8.597,89,186,13.0,30442.65,1382.8,117
2020-10-10 02:45:59,8.721,90,186,13.0,30449.66,1382.8,95
2020-10-10 02:46:00,8.926,94,186,13.0,30460.0,1382.4,60
2020-10-10 02:46:01,9.051,97,186,13.0,30468.98,1382.2,77
2020-10-10 02:46:02,9.193,96,185,13.0,30478.07,1382.2,81
2020-10-10 02:46:03,9.506,100,185,13.0,30488.11,1382.2,84
2020-10-10 02:46:04,9.775,101,184,13.0,30497.61,1382.2,91
2020-10-10 02:46:05,10.07,107,183,13.0,30507.5,1382.2,23
2020-10-10 02:46:06,10.337,101,182,13.0,30517.69,1382.2,133
2020-10-10 02:46:07,10.654,101,182,13.0,30528.42,1382.0,104
2020-10-10 02:46:08,11.023,103,181,13.0,30539.22,1381.8,137
2020-10-10 02:46:09,11.398,103,181,13.0,30550.57,1381.6,109
2020-10-10 02:46:10,11.646,46,181,13.0,30561.69,1381.4,48
2020-10-10 02:46:11,11.891,0,180,13.0,30574.08,1381.2,0
2020-10-10 02:46:12,12.267,0,180,13.0,30586.02,1380.8,0
2020-10-10 02:46:13,12.543,0,180,13.0,30598.4,1380.4,0
2020-10-10 02:46:14,12.873,0,179,13.0,30611.93,1379.8,0
2020-10-10 02:46:15,13.077,0,179,13.0,30624.95,1379.4,0
2020-10-10 02:46:16,13.101,0,178,13.0,30638.49,1378.8,0
2020-10-10 02:46:17,13.039,0,178,13.0,30651.46,1378.4,0
2020-10-10 02:46:18,12.789,0,177,13.0,30664.44,1377.8,0
2020-10-10 02:46:19,12.492,78,177,13.0,30677.44,1377.2,62
2020-10-10 02:46:20,12.176,58,176,13.0,30689.61,1376.8,54
2020-10-10 02:46:21,11.83,63,176,13.0,30701.46,1376.4,68
2020-10-10 02:46:22,11.815,84,175,13.0,30713.01,1376.0,153
2020-10-10 02:46:23,11.6,87,175,13.0,30723.79,1375.6,161
2020-10-10 02:46:24,11.236,86,176,13.0,30734.87,1375.4,222
2020-10-10 02:46:25,10.484,81,176,13.0,30745.52,1375.2,125
2020-10-10 02:46:26,9.979,78,176,13.0,30756.95,1375.0,382
2020-10-10 02:46:27,9.446,81,176,13.0,30766.92,1374.8,292
2020-10-10 02:46:28,8.907,79,176,13.0,30776.28,1374.8,334
2020-10-10 02:46:29,8.271,73,177,13.0,30784.25,1374.8,380
2020-10-10 02:46:30,8.224,65,177,13.0,30792.17,1374.8,295
2020-10-10 02:46:31,7.961,57,177,13.0,30800.71,1375.0,235
2020-10-10 02:46:32,8.036,52,177,13.0,30808.55,1375.2,227
2020-10-10 02:46:33,7.737,66,177,13.0,30816.99,1375.2,259
2020-10-10 02:46:34,7.837,72,178,13.0,30824.56,1375.4,327
2020-10-10 02:46:35,8.119,75,179,13.0,30832.42,1375.6,282
2020-10-10 02:46:36,8.156,77,179,13.0,30840.58,1375.8,235
2020-10-10 02:46:37,8.237,79,179,13.0,30848.94,1375.8,188
2020-10-10 02:46:38,8.205,82,179,13.0,30857.18,1376.0,194
2020-10-10 02:46:39,8.507,84,179,13.0,30865.49,1376.0,166
2020-10-10 02:46:40,8.519,83,179,13.0,30874.21,1376.2,153
2020-10-10 02:46:41,8.447,84,179,13.0,30882.47,1376.4,167
2020-10-10 02:46:42,8.23,82,179,13.0,30890.49,1376.4,158
2020-10-10 02:46:43,8.297,81,178,13.0,30898.91,1376.6,218
2020-10-10 02:46:44,8.539,82,178,13.0,30907.4,1376.6,248
2020-10-10 02:46:45,8.845,84,179,13.0,30916.93,1376.6,249
