timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 07:31:02,9.672,93.0,159,32.0,40487.34,784.4000000000001,116.0
2020-08-02 07:31:03,9.571,93.0,159,32.0,40496.61,784.4000000000001,124.0
2020-08-02 07:31:04,9.726,93.0,159,32.0,40506.61,784.4000000000001,131.0
2020-08-02 07:31:05,9.549,93.0,159,32.0,40516.11,784.4000000000001,128.0
2020-08-02 07:31:06,9.516,93.0,159,32.0,40525.23,784.4000000000001,137.0
2020-08-02 07:31:07,9.657,93.0,159,32.0,40535.2,784.4000000000001,132.0
2020-08-02 07:31:08,9.399,93.0,159,32.0,40544.79,784.4000000000001,135.0
2020-08-02 07:31:09,9.412,92.0,159,32.0,40554.25,784.4000000000001,138.0
2020-08-02 07:31:10,9.415,92.0,159,32.0,40563.62,784.4000000000001,138.0
2020-08-02 07:31:11,9.391,92.0,160,32.0,40572.98,784.4000000000001,162.0
2020-08-02 07:31:12,9.42,90.0,160,32.0,40582.46,784.4000000000001,150.0
2020-08-02 07:31:13,9.406,90.0,160,32.0,40591.8,784.5999999999999,142.0
2020-08-02 07:31:14,9.403,90.0,160,32.0,40601.31,784.5999999999999,141.0
2020-08-02 07:31:15,9.417,90.0,160,32.0,40610.88,784.5999999999999,139.0
2020-08-02 07:31:16,9.54,90.0,160,32.0,40620.49,784.5999999999999,150.0
2020-08-02 07:31:17,9.507,91.0,160,32.0,40629.92,784.8,140.0
2020-08-02 07:31:18,9.489,92.0,161,32.0,40639.4,784.8,149.0
2020-08-02 07:31:19,9.469,92.0,161,32.0,40648.95,784.8,172.0
2020-08-02 07:31:20,9.488,92.0,161,32.0,40658.48,784.8,179.0
2020-08-02 07:31:21,9.485,92.0,161,32.0,40667.8,784.8,168.0
2020-08-02 07:31:22,9.11,92.0,162,32.0,40676.96,784.8,170.0
2020-08-02 07:31:23,9.202,91.0,162,32.0,40686.27,784.8,155.0
2020-08-02 07:31:24,9.432,91.0,162,32.0,40695.46,785.0,153.0
2020-08-02 07:31:25,9.576,90.0,163,32.0,40704.84,785.0,136.0
2020-08-02 07:31:26,9.562,92.0,164,32.0,40714.77,785.0,153.0
2020-08-02 07:31:27,9.54,92.0,164,32.0,40724.21,784.8,161.0
2020-08-02 07:31:28,9.57,93.0,165,32.0,40734.03,784.8,155.0
2020-08-02 07:31:29,9.72,93.0,165,32.0,40743.86,784.8,133.0
2020-08-02 07:31:30,9.684,92.0,166,32.0,40753.51,784.8,131.0
2020-08-02 07:31:31,9.585,93.0,166,32.0,40763.21,784.8,131.0
2020-08-02 07:31:32,9.731,93.0,166,32.0,40772.97,784.8,132.0
2020-08-02 07:31:33,9.645,93.0,166,32.0,40782.73,784.8,149.0
2020-08-02 07:31:34,9.612,92.0,166,32.0,40792.5,784.8,145.0
2020-08-02 07:31:35,9.757,90.0,166,32.0,40802.14,784.5999999999999,148.0
2020-08-02 07:31:36,9.758,92.0,166,32.0,40811.9,784.5999999999999,148.0
2020-08-02 07:31:37,9.725,94.0,166,32.0,40821.94,784.5999999999999,123.0
2020-08-02 07:31:38,9.549,94.0,166,32.0,40831.63,784.5999999999999,120.0
2020-08-02 07:31:39,9.715,93.0,166,32.0,40841.25,784.5999999999999,124.0
2020-08-02 07:31:40,9.737,93.0,166,32.0,40851.08,784.5999999999999,124.0
2020-08-02 07:31:41,9.746,93.0,166,32.0,40860.73,784.5999999999999,112.0
2020-08-02 07:31:42,9.723,94.0,165,32.0,40870.43,784.5999999999999,82.0
2020-08-02 07:31:43,9.688,63.0,165,32.0,40880.26,784.5999999999999,54.0
2020-08-02 07:31:44,9.403,21.0,165,32.0,40889.66,784.5999999999999,19.0
2020-08-02 07:31:45,9.093,0.0,165,32.0,40899.01,784.4000000000001,0.0
2020-08-02 07:31:46,8.976,0.0,164,32.0,40908.11,784.4000000000001,0.0
2020-08-02 07:31:47,8.655,0.0,162,32.0,40916.93,784.4000000000001,0.0
2020-08-02 07:31:48,8.667,0.0,160,32.0,40925.71,784.4000000000001,0.0
2020-08-02 07:31:49,8.462,0.0,158,32.0,40934.3,784.4000000000001,0.0
2020-08-02 07:31:50,8.35,0.0,157,32.0,40942.8,784.4000000000001,0.0
2020-08-02 07:31:51,7.961,0.0,156,32.0,40950.92,784.4000000000001,0.0
2020-08-02 07:31:52,8.111,62.0,155,32.0,40958.82,784.4000000000001,104.0
2020-08-02 07:31:53,7.896,27.0,154,32.0,40967.16,784.2,45.0
2020-08-02 07:31:54,7.636,0.0,153,32.0,40974.95,784.2,0.0
2020-08-02 07:31:55,7.867,0.0,151,32.0,40982.71,784.2,0.0
2020-08-02 07:31:56,8.141,67.0,150,32.0,40990.92,784.2,167.0
2020-08-02 07:31:57,8.141,75.0,149,32.0,40998.92,784.2,213.0
2020-08-02 07:31:58,8.349,79.0,149,32.0,41007.45,784.0,186.0
2020-08-02 07:31:59,8.508,80.0,150,32.0,41015.74,784.0,141.0
2020-08-02 07:32:00,8.497,80.0,150,32.0,41024.21,784.0,109.0
2020-08-02 07:32:01,8.406,81.0,151,32.0,41032.75,783.8,99.0
2020-08-02 07:32:02,8.386,81.0,152,32.0,41041.13,783.8,91.0
2020-08-02 07:32:03,8.412,81.0,152,31.0,41049.63,783.8,99.0
2020-08-02 07:32:04,8.424,80.0,152,31.0,41058.17,783.8,83.0
2020-08-02 07:32:05,8.387,80.0,152,31.0,41066.43,783.5999999999999,91.0
2020-08-02 07:32:06,8.504,81.0,152,31.0,41074.79,783.5999999999999,106.0
2020-08-02 07:32:07,8.496,80.0,151,31.0,41083.35,783.5999999999999,206.0
2020-08-02 07:32:08,8.605,81.0,151,31.0,41091.89,783.4000000000001,227.0
2020-08-02 07:32:09,8.625,83.0,151,31.0,41100.7,783.4000000000001,195.0
2020-08-02 07:32:10,8.741,85.0,151,31.0,41109.33,783.4000000000001,171.0
2020-08-02 07:32:11,8.974,84.0,151,31.0,41118.28,783.4000000000001,166.0
2020-08-02 07:32:12,8.942,84.0,151,31.0,41127.12,783.4000000000001,145.0
2020-08-02 07:32:13,8.951,85.0,152,31.0,41136.16,783.2,160.0
2020-08-02 07:32:14,8.936,86.0,153,31.0,41145.0,783.2,161.0
2020-08-02 07:32:15,9.101,87.0,154,31.0,41153.89,783.2,146.0
2020-08-02 07:32:16,9.069,87.0,156,31.0,41163.07,783.2,127.0
2020-08-02 07:32:17,9.177,87.0,157,31.0,41172.16,783.2,132.0
2020-08-02 07:32:18,9.198,87.0,157,31.0,41181.38,783.2,146.0
2020-08-02 07:32:19,9.097,87.0,157,31.0,41190.45,783.0,144.0
2020-08-02 07:32:20,9.13,86.0,157,31.0,41199.27,783.0,128.0
2020-08-02 07:32:21,8.961,87.0,157,31.0,41208.12,783.0,118.0
2020-08-02 07:32:22,9.165,88.0,158,31.0,41217.64,783.0,120.0
2020-08-02 07:32:23,9.14,88.0,158,31.0,41226.68,783.0,123.0
2020-08-02 07:32:24,9.247,88.0,158,31.0,41235.84,783.0,158.0
2020-08-02 07:32:25,9.139,88.0,159,31.0,41244.96,783.0,119.0
2020-08-02 07:32:26,9.141,88.0,159,31.0,41254.18,783.2,123.0
2020-08-02 07:32:27,8.918,87.0,159,31.0,41263.14,783.2,135.0
2020-08-02 07:32:28,9.125,87.0,158,31.0,41272.3,783.2,169.0
2020-08-02 07:32:29,9.235,87.0,158,31.0,41281.65,783.2,151.0
2020-08-02 07:32:30,8.69,86.0,158,31.0,41290.62,783.0,154.0
2020-08-02 07:32:31,8.976,86.0,158,31.0,41299.48,783.0,157.0
2020-08-02 07:32:32,8.963,85.0,158,31.0,41308.49,783.2,162.0
2020-08-02 07:32:33,8.747,87.0,158,31.0,41317.17,783.2,144.0
2020-08-02 07:32:34,8.773,86.0,159,31.0,41326.04,783.2,142.0
2020-08-02 07:32:35,8.785,87.0,159,31.0,41335.01,783.2,147.0
2020-08-02 07:32:36,8.94,87.0,159,31.0,41344.37,783.4000000000001,149.0
2020-08-02 07:32:37,9.102,87.0,160,31.0,41353.5,783.4000000000001,152.0
2020-08-02 07:32:38,9.134,87.0,160,31.0,41362.5,783.4000000000001,152.0
2020-08-02 07:32:39,9.036,87.0,160,31.0,41371.82,783.4000000000001,166.0
2020-08-02 07:32:40,9.033,87.0,160,31.0,41380.77,783.4000000000001,155.0
2020-08-02 07:32:41,9.146,88.0,161,31.0,41389.66,783.4000000000001,161.0
2020-08-02 07:32:42,9.134,87.0,161,31.0,41399.05,783.5999999999999,162.0
2020-08-02 07:32:43,9.147,88.0,162,31.0,41408.43,783.5999999999999,158.0
2020-08-02 07:32:44,9.298,89.0,162,31.0,41417.77,783.5999999999999,115.0
2020-08-02 07:32:45,9.209,88.0,162,31.0,41426.89,783.8,103.0
2020-08-02 07:32:46,9.192,88.0,162,31.0,41436.45,783.8,117.0
2020-08-02 07:32:47,9.34,88.0,162,31.0,41445.63,783.5999999999999,125.0
2020-08-02 07:32:48,9.33,89.0,162,31.0,41455.18,783.5999999999999,139.0
2020-08-02 07:32:49,9.351,89.0,162,31.0,41464.46,783.5999999999999,159.0
2020-08-02 07:32:50,9.43,90.0,163,31.0,41473.96,783.5999999999999,156.0
2020-08-02 07:32:51,9.427,90.0,163,31.0,41483.39,783.5999999999999,106.0
2020-08-02 07:32:52,9.206,89.0,163,31.0,41492.62,783.5999999999999,110.0
2020-08-02 07:32:53,9.237,90.0,164,31.0,41501.75,783.5999999999999,117.0
2020-08-02 07:32:54,9.219,78.0,164,31.0,41511.16,783.5999999999999,82.0
2020-08-02 07:32:55,8.993,37.0,164,31.0,41520.31,783.5999999999999,40.0
2020-08-02 07:32:56,9.1,0.0,164,31.0,41529.41,783.5999999999999,0.0
2020-08-02 07:32:57,8.635,0.0,163,31.0,41538.25,783.5999999999999,0.0
2020-08-02 07:32:58,8.604,0.0,162,31.0,41546.91,783.5999999999999,0.0
2020-08-02 07:32:59,8.198,0.0,161,31.0,41554.97,783.5999999999999,0.0
2020-08-02 07:33:00,7.792,0.0,160,31.0,41563.27,783.5999999999999,0.0
2020-08-02 07:33:01,7.929,0.0,159,31.0,41570.48,783.5999999999999,0.0
2020-08-02 07:33:02,7.928,0.0,157,31.0,41579.02,783.4000000000001,0.0
2020-08-02 07:33:03,8.206,72.0,156,31.0,41587.18,783.4000000000001,168.0
2020-08-02 07:33:04,8.075,73.0,155,31.0,41595.24,783.4000000000001,180.0
2020-08-02 07:33:05,8.546,78.0,155,31.0,41603.7,783.2,238.0
2020-08-02 07:33:06,8.649,81.0,155,31.0,41612.26,783.2,177.0
2020-08-02 07:33:07,8.635,81.0,155,31.0,41620.96,783.2,152.0
2020-08-02 07:33:08,8.755,81.0,155,31.0,41629.76,783.2,154.0
2020-08-02 07:33:09,8.639,82.0,156,31.0,41638.54,783.2,149.0
2020-08-02 07:33:10,8.549,84.0,157,31.0,41647.22,783.2,129.0
2020-08-02 07:33:11,8.999,85.0,157,31.0,41655.65,783.2,104.0
2020-08-02 07:33:12,8.795,84.0,157,31.0,41665.1,783.2,120.0
2020-08-02 07:33:13,9.036,86.0,158,31.0,41674.2,783.0,108.0
2020-08-02 07:33:14,9.02,86.0,158,31.0,41683.29,783.0,87.0
2020-08-02 07:33:15,9.193,86.0,157,31.0,41692.34,783.0,107.0
2020-08-02 07:33:16,9.169,82.0,157,31.0,41701.5,783.0,91.0
2020-08-02 07:33:17,8.91,65.0,157,31.0,41710.41,783.0,104.0
2020-08-02 07:33:18,9.243,64.0,157,31.0,41719.51,783.0,139.0
2020-08-02 07:33:19,9.113,86.0,157,31.0,41728.84,783.2,145.0
2020-08-02 07:33:20,9.3,88.0,157,31.0,41738.08,783.2,150.0
2020-08-02 07:33:21,9.316,90.0,158,31.0,41747.46,783.0,158.0
2020-08-02 07:33:22,9.308,88.0,159,31.0,41757.0,783.0,130.0
2020-08-02 07:33:23,9.324,88.0,159,31.0,41766.22,783.0,139.0
2020-08-02 07:33:24,9.357,89.0,159,31.0,41775.63,783.0,126.0
2020-08-02 07:33:25,9.383,89.0,159,31.0,41784.98,783.0,121.0
2020-08-02 07:33:26,9.375,90.0,160,31.0,41794.56,783.0,125.0
2020-08-02 07:33:27,9.403,90.0,160,31.0,41803.85,783.2,113.0
2020-08-02 07:33:28,9.305,89.0,160,31.0,41813.3,783.2,152.0
2020-08-02 07:33:29,9.337,90.0,160,31.0,41822.59,783.2,134.0
2020-08-02 07:33:30,9.307,89.0,159,31.0,41831.93,783.0,113.0
2020-08-02 07:33:31,9.318,90.0,159,31.0,41841.38,783.0,145.0
2020-08-02 07:33:32,9.298,89.0,159,31.0,41850.82,783.0,152.0
2020-08-02 07:33:33,9.264,89.0,159,31.0,41859.85,783.0,157.0
2020-08-02 07:33:34,9.247,89.0,160,31.0,41869.21,783.0,171.0
2020-08-02 07:33:35,9.394,89.0,160,31.0,41878.41,783.0,164.0
2020-08-02 07:33:36,9.384,87.0,160,31.0,41887.65,783.0,240.0
2020-08-02 07:33:37,9.465,82.0,160,31.0,41897.38,783.0,247.0
2020-08-02 07:33:38,9.879,81.0,161,31.0,41907.08,783.2,245.0
2020-08-02 07:33:39,10.064,82.0,161,31.0,41917.32,783.2,179.0
2020-08-02 07:33:40,9.847,82.0,161,31.0,41927.25,783.4000000000001,164.0
2020-08-02 07:33:41,9.851,83.0,161,31.0,41937.25,783.4000000000001,167.0
2020-08-02 07:33:42,9.716,83.0,162,31.0,41947.06,783.5999999999999,146.0
2020-08-02 07:33:43,9.943,83.0,162,31.0,41957.09,783.5999999999999,148.0
2020-08-02 07:33:44,10.097,83.0,162,31.0,41967.09,783.8,179.0
2020-08-02 07:33:45,10.084,83.0,162,31.0,41977.15,783.8,193.0
2020-08-02 07:33:46,10.084,85.0,163,31.0,41987.24,784.0,169.0
2020-08-02 07:33:47,10.178,85.0,163,31.0,41997.48,784.0,173.0
2020-08-02 07:33:48,10.054,86.0,163,31.0,42007.5,783.8,170.0
2020-08-02 07:33:49,10.192,86.0,163,31.0,42017.55,783.8,188.0
2020-08-02 07:33:50,9.949,85.0,164,31.0,42027.74,783.5999999999999,163.0
2020-08-02 07:33:51,9.942,84.0,164,31.0,42037.79,783.5999999999999,163.0
2020-08-02 07:33:52,10.2,84.0,165,31.0,42047.87,783.4000000000001,146.0
2020-08-02 07:33:53,10.037,85.0,165,31.0,42058.18,783.4000000000001,148.0
2020-08-02 07:33:54,10.035,86.0,165,31.0,42068.21,783.2,153.0
2020-08-02 07:33:55,10.117,84.0,165,31.0,42078.4,783.2,172.0
2020-08-02 07:33:56,10.156,86.0,166,31.0,42088.62,783.2,177.0
2020-08-02 07:33:57,10.163,86.0,166,31.0,42098.69,783.0,176.0
2020-08-02 07:33:58,10.175,86.0,166,31.0,42108.83,783.0,151.0
2020-08-02 07:33:59,10.195,86.0,166,31.0,42118.98,783.0,162.0
2020-08-02 07:34:00,10.21,85.0,167,31.0,42129.22,782.8,163.0
2020-08-02 07:34:01,10.229,86.0,167,31.0,42139.14,782.8,160.0
2020-08-02 07:34:02,10.254,86.0,167,31.0,42149.79,782.8,195.0
2020-08-02 07:34:03,10.332,87.0,167,31.0,42159.86,782.5999999999999,206.0
2020-08-02 07:34:04,10.425,89.0,168,31.0,42170.55,782.5999999999999,217.0
2020-08-02 07:34:05,10.561,88.0,168,31.0,42180.93,782.5999999999999,174.0
2020-08-02 07:34:06,10.483,88.0,168,31.0,42191.23,782.5999999999999,171.0
2020-08-02 07:34:07,10.509,88.0,168,31.0,42202.08,782.4000000000001,182.0
2020-08-02 07:34:08,10.607,89.0,169,31.0,42212.54,782.4000000000001,183.0
2020-08-02 07:34:09,10.618,89.0,169,31.0,42223.11,782.4000000000001,175.0
2020-08-02 07:34:10,10.63,90.0,169,31.0,42233.99,782.4000000000001,170.0
2020-08-02 07:34:11,10.752,89.0,170,31.0,42244.75,782.4000000000001,171.0
2020-08-02 07:34:12,10.729,89.0,170,31.0,42255.31,782.4000000000001,184.0
2020-08-02 07:34:13,10.723,92.0,170,31.0,42266.07,782.4000000000001,167.0
2020-08-02 07:34:14,10.738,90.0,171,31.0,42276.91,782.4000000000001,156.0
2020-08-02 07:34:15,10.645,92.0,172,31.0,42287.64,782.2,179.0
2020-08-02 07:34:16,10.637,91.0,172,31.0,42298.3,782.2,161.0
2020-08-02 07:34:17,10.655,91.0,171,31.0,42309.07,782.2,179.0
2020-08-02 07:34:18,10.623,91.0,171,31.0,42319.59,782.2,146.0
2020-08-02 07:34:19,10.62,90.0,171,31.0,42330.3,782.0,150.0
2020-08-02 07:34:20,10.488,88.0,170,31.0,42340.95,782.0,178.0
2020-08-02 07:34:21,10.509,88.0,169,31.0,42351.47,782.0,160.0
2020-08-02 07:34:22,10.381,88.0,169,31.0,42361.93,782.0,152.0
2020-08-02 07:34:23,10.367,89.0,169,31.0,42372.39,782.0,85.0
2020-08-02 07:34:24,10.124,62.0,169,31.0,42382.72,781.8,41.0
2020-08-02 07:34:25,9.871,22.0,169,31.0,42392.39,781.8,15.0
2020-08-02 07:34:26,9.246,0.0,169,31.0,42402.19,781.8,0.0
2020-08-02 07:34:27,8.787,0.0,168,31.0,42411.19,781.8,0.0
2020-08-02 07:34:28,8.57,0.0,168,30.0,42419.89,781.8,0.0
2020-08-02 07:34:29,8.426,57.0,167,30.0,42428.15,781.8,109.0
2020-08-02 07:34:30,8.753,65.0,166,30.0,42437.08,781.8,237.0
2020-08-02 07:34:31,8.75,69.0,166,30.0,42445.75,781.8,237.0
2020-08-02 07:34:32,9.172,74.0,166,30.0,42454.7,781.8,272.0
2020-08-02 07:34:33,9.213,77.0,166,30.0,42463.96,781.8,302.0
2020-08-02 07:34:34,9.245,76.0,166,30.0,42473.42,781.8,259.0
2020-08-02 07:34:35,9.494,69.0,167,30.0,42482.64,781.8,160.0
2020-08-02 07:34:36,9.193,72.0,167,30.0,42492.13,781.8,162.0
2020-08-02 07:34:37,9.318,78.0,168,30.0,42501.5,781.8,164.0
2020-08-02 07:34:38,9.463,79.0,168,30.0,42510.89,781.8,165.0
2020-08-02 07:34:39,9.425,79.0,169,30.0,42520.21,781.8,169.0
2020-08-02 07:34:40,9.455,80.0,169,30.0,42529.65,781.8,139.0
2020-08-02 07:34:41,9.262,86.0,170,30.0,42539.02,781.8,186.0
2020-08-02 07:34:42,9.279,90.0,170,30.0,42548.44,781.8,169.0
2020-08-02 07:34:43,9.406,90.0,171,30.0,42557.83,782.0,191.0
2020-08-02 07:34:44,9.431,90.0,171,30.0,42567.42,782.0,170.0
2020-08-02 07:34:45,9.418,92.0,172,30.0,42576.97,782.0,172.0
2020-08-02 07:34:46,9.439,90.0,172,30.0,42586.61,782.0,158.0
2020-08-02 07:34:47,9.446,90.0,172,30.0,42595.95,782.0,167.0
2020-08-02 07:34:48,9.47,90.0,172,30.0,42605.47,782.0,178.0
2020-08-02 07:34:49,9.456,92.0,172,30.0,42615.14,782.0,161.0
2020-08-02 07:34:50,9.561,90.0,172,30.0,42624.63,782.0,153.0
2020-08-02 07:34:51,9.594,90.0,172,30.0,42634.32,782.0,186.0
2020-08-02 07:34:52,9.587,90.0,172,30.0,42643.88,782.0,208.0
2020-08-02 07:34:53,9.672,92.0,172,30.0,42653.5,782.0,203.0
2020-08-02 07:34:54,9.651,93.0,172,30.0,42663.25,782.0,209.0
2020-08-02 07:34:55,9.682,92.0,172,30.0,42672.7,782.0,182.0
2020-08-02 07:34:56,9.671,93.0,173,30.0,42682.61,782.0,178.0
2020-08-02 07:34:57,9.568,94.0,173,30.0,42692.18,782.0,173.0
2020-08-02 07:34:58,9.655,93.0,173,30.0,42701.91,782.0,199.0
2020-08-02 07:34:59,9.763,94.0,173,30.0,42711.72,782.2,179.0
2020-08-02 07:35:00,9.924,94.0,173,30.0,42721.46,782.2,179.0
2020-08-02 07:35:01,9.762,94.0,173,30.0,42730.13,782.2,189.0
2020-08-02 07:35:02,9.838,94.0,174,30.0,42741.32,782.2,194.0
2020-08-02 07:35:03,9.827,94.0,174,30.0,42751.16,782.2,140.0
2020-08-02 07:35:04,9.656,95.0,174,30.0,42760.93,782.2,158.0
2020-08-02 07:35:05,9.819,93.0,174,30.0,42770.67,782.2,155.0
2020-08-02 07:35:06,9.706,93.0,174,30.0,42780.21,782.2,135.0
2020-08-02 07:35:07,9.806,93.0,175,30.0,42790.23,782.4000000000001,115.0
2020-08-02 07:35:08,9.409,52.0,175,30.0,42799.63,782.4000000000001,65.0
2020-08-02 07:35:09,9.159,11.0,175,30.0,42808.65,782.4000000000001,14.0
2020-08-02 07:35:10,9.005,0.0,175,30.0,42817.83,782.4000000000001,0.0
2020-08-02 07:35:11,8.97,0.0,174,30.0,42826.72,782.4000000000001,0.0
2020-08-02 07:35:12,8.726,0.0,174,30.0,42835.64,782.5999999999999,0.0
2020-08-02 07:35:13,8.378,0.0,173,30.0,42844.39,782.5999999999999,0.0
2020-08-02 07:35:14,8.396,0.0,172,30.0,42852.67,782.5999999999999,0.0
2020-08-02 07:35:15,8.175,0.0,171,30.0,42861.01,782.5999999999999,0.0
2020-08-02 07:35:16,7.877,0.0,171,30.0,42869.11,782.8,0.0
2020-08-02 07:35:17,8.011,0.0,171,30.0,42877.19,782.8,0.0
2020-08-02 07:35:18,7.67,0.0,170,30.0,42885.0,782.8,0.0
2020-08-02 07:35:19,7.035,0.0,169,30.0,42892.31,782.8,0.0
2020-08-02 07:35:20,8.089,73.0,168,30.0,42899.86,782.8,255.0
2020-08-02 07:35:21,8.203,65.0,167,30.0,42907.88,782.8,248.0
2020-08-02 07:35:22,8.204,73.0,167,30.0,42916.18,782.8,276.0
2020-08-02 07:35:23,8.793,78.0,167,30.0,42924.5,782.8,259.0
2020-08-02 07:35:24,8.442,52.0,167,30.0,42932.84,782.8,169.0
2020-08-02 07:35:25,8.432,17.0,167,30.0,42941.41,782.8,56.0
2020-08-02 07:35:26,8.404,30.0,166,30.0,42949.82,782.8,44.0
2020-08-02 07:35:27,8.395,64.0,166,30.0,42958.06,782.8,57.0
2020-08-02 07:35:28,8.149,77.0,166,30.0,42966.36,782.8,63.0
2020-08-02 07:35:29,8.342,80.0,166,30.0,42974.58,782.8,107.0
2020-08-02 07:35:30,8.32,79.0,165,30.0,42982.79,782.8,67.0
2020-08-02 07:35:31,8.058,75.0,165,30.0,42990.86,782.8,12.0
2020-08-02 07:35:32,8.02,42.0,164,30.0,42998.77,782.8,6.0
2020-08-02 07:35:33,7.941,8.0,163,30.0,43006.66,782.8,1.0
2020-08-02 07:35:34,7.911,0.0,161,30.0,43014.68,782.8,0.0
2020-08-02 07:35:35,7.648,0.0,160,30.0,43022.38,782.8,0.0
2020-08-02 07:35:36,7.613,0.0,157,30.0,43029.98,782.8,0.0
2020-08-02 07:35:37,7.328,0.0,156,30.0,43037.38,782.8,0.0
2020-08-02 07:35:38,7.291,0.0,154,30.0,43044.8,782.8,0.0
2020-08-02 07:35:39,7.185,0.0,153,30.0,43051.97,782.8,0.0
2020-08-02 07:35:40,6.926,0.0,152,30.0,43058.93,782.5999999999999,0.0
2020-08-02 07:35:41,7.404,66.0,152,30.0,43066.21,782.5999999999999,178.0
2020-08-02 07:35:42,7.727,68.0,153,30.0,43073.81,782.5999999999999,192.0
2020-08-02 07:35:43,7.511,72.0,153,30.0,43081.34,782.5999999999999,72.0
2020-08-02 07:35:44,7.677,72.0,153,30.0,43089.03,782.5999999999999,45.0
2020-08-02 07:35:45,7.645,73.0,153,30.0,43096.58,782.5999999999999,50.0
2020-08-02 07:35:46,7.735,73.0,152,30.0,43104.33,782.5999999999999,49.0
2020-08-02 07:35:47,7.758,74.0,152,30.0,43112.09,782.5999999999999,89.0
2020-08-02 07:35:48,7.745,58.0,151,30.0,43119.81,782.5999999999999,57.0
2020-08-02 07:35:49,7.641,25.0,150,30.0,43127.52,782.5999999999999,26.0
2020-08-02 07:35:50,7.624,0.0,147,30.0,43135.05,782.5999999999999,0.0
2020-08-02 07:35:51,7.415,0.0,145,30.0,43142.7,782.5999999999999,0.0
2020-08-02 07:35:52,7.397,0.0,143,30.0,43150.2,782.5999999999999,0.0
2020-08-02 07:35:53,7.219,0.0,141,30.0,43157.41,782.5999999999999,0.0
2020-08-02 07:35:54,7.203,0.0,139,30.0,43164.62,782.5999999999999,0.0
2020-08-02 07:35:55,7.079,0.0,138,30.0,43171.76,782.5999999999999,0.0
2020-08-02 07:35:56,6.929,0.0,137,30.0,43178.75,782.8,0.0
2020-08-02 07:35:57,6.842,0.0,135,30.0,43185.78,782.8,0.0
2020-08-02 07:35:58,6.71,0.0,134,30.0,43192.46,782.8,0.0
2020-08-02 07:35:59,6.52,0.0,134,30.0,43198.99,782.8,0.0
2020-08-02 07:36:00,6.339,0.0,133,30.0,43205.38,782.8,0.0
2020-08-02 07:36:01,6.351,0.0,133,30.0,43211.14,782.8,0.0
2020-08-02 07:36:02,6.595,0.0,134,30.0,43218.32,782.8,0.0
2020-08-02 07:36:03,6.595,63.0,135,30.0,43224.79,782.8,201.0
2020-08-02 07:36:04,6.841,47.0,137,30.0,43231.71,782.8,146.0
2020-08-02 07:36:05,6.56,26.0,138,30.0,43238.32,782.8,80.0
2020-08-02 07:36:06,6.542,4.0,139,30.0,43244.31,782.5999999999999,0.0
2020-08-02 07:36:07,6.508,0.0,138,30.0,43251.24,782.5999999999999,0.0
2020-08-02 07:36:08,6.589,0.0,137,30.0,43257.7,782.5999999999999,0.0
2020-08-02 07:36:09,6.721,55.0,136,30.0,43264.18,782.5999999999999,190.0
2020-08-02 07:36:10,6.353,32.0,136,30.0,43270.79,782.5999999999999,112.0
2020-08-02 07:36:11,6.361,10.0,135,30.0,43277.13,782.5999999999999,35.0
2020-08-02 07:36:12,6.207,0.0,135,30.0,43283.51,782.5999999999999,0.0
2020-08-02 07:36:13,6.095,0.0,134,30.0,43289.55,782.8,0.0
2020-08-02 07:36:14,6.179,13.0,133,30.0,43295.63,782.8,26.0
2020-08-02 07:36:15,6.188,50.0,133,30.0,43301.89,782.8,120.0
2020-08-02 07:36:16,6.458,53.0,133,30.0,43308.12,782.8,130.0
2020-08-02 07:36:17,6.44,57.0,134,30.0,43314.48,782.8,119.0
2020-08-02 07:36:18,6.596,61.0,135,30.0,43320.96,782.8,103.0
2020-08-02 07:36:19,6.611,63.0,135,30.0,43327.62,782.8,59.0
2020-08-02 07:36:20,6.888,65.0,134,30.0,43334.47,782.8,80.0
2020-08-02 07:36:21,6.68,67.0,134,30.0,43341.11,782.8,64.0
2020-08-02 07:36:22,6.656,65.0,135,30.0,43347.88,782.8,45.0
2020-08-02 07:36:23,6.65,63.0,136,30.0,43354.57,782.8,58.0
2020-08-02 07:36:24,6.661,64.0,135,30.0,43361.13,782.8,82.0
2020-08-02 07:36:25,6.782,66.0,134,30.0,43367.92,782.8,97.0
2020-08-02 07:36:26,6.938,65.0,134,30.0,43374.81,783.0,106.0
2020-08-02 07:36:27,7.067,65.0,133,30.0,43381.77,783.0,109.0
2020-08-02 07:36:28,6.986,68.0,133,30.0,43388.86,783.0,144.0
2020-08-02 07:36:29,7.304,69.0,132,30.0,43395.82,783.0,101.0
2020-08-02 07:36:30,7.28,67.0,132,30.0,43403.36,783.0,20.0
2020-08-02 07:36:31,7.25,65.0,133,30.0,43410.54,783.0,36.0
2020-08-02 07:36:32,6.839,35.0,133,30.0,43417.63,783.0,19.0
2020-08-02 07:36:33,6.606,5.0,134,30.0,43424.43,783.2,0.0
2020-08-02 07:36:34,6.831,0.0,133,30.0,43430.76,783.2,0.0
2020-08-02 07:36:35,6.851,59.0,133,30.0,43438.04,783.2,92.0
2020-08-02 07:36:36,6.845,62.0,132,30.0,43444.9,783.2,86.0
2020-08-02 07:36:37,7.037,66.0,132,30.0,43451.86,783.2,59.0
2020-08-02 07:36:38,6.897,70.0,132,30.0,43458.78,783.2,51.0
